Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0694,6,0.0,0.0,0.0,0.9314011728337518,1.2168029455395888,0.0,1.0913373510663615,0.0,0.0,0.5024425894798495,0.3857971771927753,0.0,0.0,0.3929214086862601,0.0,0.0960544446228977,0.3839368286590982,0.277231119312633,0.0,0.0,0.0,0.0,0.0,0.1173172898271791,0.3262031727955218,0.0,0.197534758582967,0.2696497167434587,0.0,0.22301101309828,-0.0030046663276117,0.0209889059738523,0.0606031989969234,0.016196120007482,0.2161193481376442,-0.0203007651815534,0.0220105710568515,0.1200501341910039,0.063056532573794,0.1125251754515584,0.0556083982635869,0.0473578466601456,1.4861764798085373,4.796763398634737,2.2377286773690006
W0699,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0699,3,0.0,0.0,0.0,1.1863649876650215,1.9571777443700904,0.0,2.018979928331188,0.0,2.1666070389216663,0.0,0.5892990190001782,0.0,0.0,0.6440322870480002,0.0,0.0,0.7639163653482967,0.7328764735744295,0.3952786985093178,0.4545142520333645,0.0,1.0763224187261589,0.0,0.0,0.6457235940000411,0.9561398033641076,0.555720643533163,0.7360312462394181,0.4231934424143717,0.5140120757259753,0.0790340220994635,0.4710674607732308,0.4502279403607375,0.313139458620657,1.4405447449090762,0.2705853554655199,0.8546976089231894,0.9871560291015216,0.4504184528134977,0.3223636898077814,0.4731385995822521,0.4430497745497047,2.7139656576707107,2.4116813106307498,3.0545149266757683
W0699,6,0.0,0.0,0.0,0.7955053251791078,0.98631672362372,0.0,0.5238761323084566,0.0,0.7328673525540578,0.0,0.2889271428802281,0.0,0.0,0.2190388760922569,0.0,0.0,0.2355385669069767,0.1832181115429086,0.1219754148478477,0.1389682578499653,0.0,0.3223692842163801,0.0,0.0,0.1760582819588236,0.7613018147001904,0.208107754042679,0.2737886476446508,0.1492855349163878,0.1632729851725359,0.0494085972277564,0.0343486951311666,-0.0420734077621893,-0.0250908002599311,0.1612542484054604,0.0722782028950144,0.0008167142087923,0.0637132415232726,0.0620826333820425,-0.0144036635034493,0.1350773724674083,0.0110108986829573,1.9530773909809795,3.485706676435957,2.4991178483043037
W0700,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0700,3,0.0,0.0,0.0,1.2948212643301016,2.0529127084640577,0.0,2.184017123558005,0.0,1.8155221334802096,0.0,0.6772454469430154,0.0,0.4716530245055262,0.0,0.5624838201451432,0.2456984453292901,0.0,0.7355761618972353,0.0,0.5710051313911543,0.8950826983044854,1.1819978508344826,0.7147728329085672,0.3852157710742726,0.0,0.9484459977206504,0.0,0.0,0.5178469601836183,0.0,0.1071533919921347,0.7514239832714997,0.4390931215615828,0.5579230355418826,1.2605225441973864,0.1692241927356123,1.0742230026884938,0.9115912037826366,0.8058888258674797,0.4543784801858089,0.7427154448063682,0.3944638134932056,1.8217447394081847,3.1599384244224944,2.8518704267535617
W0700,6,0.0,0.0,0.0,0.8162736276935798,0.835321793486858,0.0,0.7107308504609978,0.0,0.8170390506060388,0.0,0.3484284750416578,0.0,0.1934168033123555,0.0,0.2124747021210306,0.0791359427571389,0.0,0.2972405385185329,0.0,0.2085772461921536,0.2632419036143885,0.4073292427888261,0.1821665991854147,0.1404800005504899,0.0,0.8873184908500384,0.0,0.0,0.1699330581220845,0.0,-0.0249177959195856,0.0034320752547712,0.0203483511950124,0.01742785996654,0.0429573803303935,0.0193918922682769,0.058191214074134,0.0317702242087814,0.2233600214468769,0.0420487406100234,0.0503606533174168,0.0993314641991739,1.6374580763135145,3.256349933140948,2.796356951175436
W0701,0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0701,3,0.0,0.0,0.0,1.0570835849462297,1.734615565594868,0.0,1.7786411753824507,0.0,1.794794933950863,0.0,0.5596879638171016,0.0,0.3783700927874407,0.67128121376793,0.3779083196247256,0.2169286854237673,0.7718688448341399,0.6918878124746696,0.4692683473559466,0.4440451647843322,0.6685868494984855,0.0,0.442290951195911,0.3639157776281529,0.6735753554147036,0.7948869633343377,0.0,0.6689439255187207,0.5126188094609315,0.458530590170657,0.1647715052861757,0.7130342026623291,0.4912337762746674,0.5476872570519703,1.39046314158978,0.3687010442441962,1.2337909347359242,0.902761181649532,0.5749943440950446,0.4416662996775128,0.2929576458187198,0.3670491197879983,3.0298327493478228,3.401430392842314,2.765735791220872
W0701,6,0.0,0.0,0.0,0.8011436169341938,0.8233134109398974,0.0,0.6500827403727948,0.0,0.7917552223079126,0.0,0.19917521011713,0.0,0.1525550819515332,0.2264605384125353,0.1826772950881799,0.0752044104741037,0.2775452758339643,0.2327819583335642,0.1238778377187369,0.1314887934412804,0.1972320553162505,0.0,0.1485848593462062,0.0892596577444905,0.1711283591622142,0.6450243820030962,0.0,0.2080353014001124,0.1336420722387191,0.1475792461291315,0.0338479768147112,0.0667284714031482,0.0307375409411616,0.1101503096786593,0.0624272674297986,0.0177892407285971,-0.0030105304040119,0.0500206623570408,0.1819701593293979,0.018894868853899,0.0534030854506957,-0.0117785841303882,2.1871153363073867,3.5078874386078174,2.7555886851755784
W0710,0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0710,3,0.0,0.0,0.0,1.668741527235872,2.0854528388354288,0.0,2.6676070779985217,2.186797369961011,0.0,0.0,0.0,0.559803604467283,0.0,0.0,0.0,0.3869553270953739,0.0,0.0,0.0,0.0,1.1764273277903483,1.3699670411923957,0.0,0.4452755516261236,0.8563169090363738,1.3486334482583586,0.0,0.0,0.6789999046558803,0.0,0.2078625145755056,0.4222141705915701,0.2850430311459292,0.3672143692439525,1.1443172651721567,0.25050017034496,0.7443362881546077,0.6826639434561601,0.6165511166077828,0.4668393153387918,0.4010951765043884,0.7508323344536959,2.40086041711539,3.608943997155688,3.369718831950764
W0710,6,0.0,0.0,0.0,0.9545057009305554,0.9467860865060468,0.0,0.7308596173489619,0.8047767737519608,0.0,0.0,0.0,0.1578418230344818,0.0,0.0,0.0,0.09894270277349,0.0,0.0,0.0,0.0,0.3315480353924368,0.452332423374904,0.0,0.1448650068673913,0.2343949994061439,1.0397506836851047,0.0,0.0,0.1478056978284762,0.0,-0.0223937592153964,0.0536539198777412,0.0420975875825919,0.0396966216870678,0.1391446214557946,0.0420862437955501,0.0668009819421506,0.0538241531273376,0.0425138227916566,0.1007656398438036,0.0862462418695508,0.2003434377121897,2.1893571715859594,2.301909503432686,2.805251435023638
W0716,0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0716,3,0.0,0.0,0.0,1.3759040047765363,1.6372671820834783,0.0,2.316657283007334,1.5854182538704291,0.0,0.9223556804293892,0.66745282732335,0.4510975216682203,0.4425921843794979,0.6438889800231001,0.0,0.2507822802634559,0.8602772306450851,0.7441965060457164,0.0,0.0,0.7501401662732144,0.0,0.5767637615305393,0.4016577124815488,0.5458136196666499,0.991953779117094,0.5720824488903679,0.0,0.0,0.0,0.1613535800621136,0.5315225510337125,0.5209478603458966,0.6241326361803157,1.6683184688716823,0.357644472046334,0.6384152142768382,0.8489388858360042,0.6399163135921219,0.5583357627656027,0.1679939756693803,0.4399925801332565,3.034561317625667,3.2742222093812616,2.5731762518221384
W0716,6,0.0,0.0,0.0,1.07823437403457,0.8002307438548998,0.0,0.6708001732611938,0.6288126795307437,0.0,0.3504264813149922,0.3228821523683943,0.1076738378094993,0.1802316957888041,0.3107110926910831,0.0,0.0742815365284781,0.288713655993312,0.1871335608598303,0.0,0.0,0.2492116760776015,0.0,0.1529444411372638,0.0961993231526502,0.2127632618653312,0.6467267507629868,0.180953179975606,0.0,0.0,0.0,0.0377548955518794,0.0803107519655935,0.0276123072436915,-0.0057215570581061,0.218639618937691,-0.0199550451064322,-0.0220604622317151,-0.0450685954852359,0.049765323328181,0.0954378813677659,0.0342739371542244,0.0163431379171193,2.1479512629979154,2.510595126272222,2.481846215473554
W0720,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0720,3,0.0,0.0,0.0,1.1645019884696006,2.013233210184741,0.0,2.126925023136458,1.7636413781232003,2.1297505893395527,0.0,0.5930126160654766,0.0,0.4779793465218812,0.0,0.0,0.0,1.0208949459237415,0.6132358377781081,0.0,0.0,0.7541673482579714,0.0,0.519130130985234,0.0,0.5112697202572717,0.9826887463088306,0.6991568915116912,0.0,0.4763997775446704,0.520536800122866,0.0462542376934245,0.5100352952178728,0.4181844191675974,0.4133764459789482,1.2018081075916005,0.1375731296948614,0.8049102639904702,0.6469670914556871,0.7650312369200831,0.4110845037068851,0.2913112525518966,0.5572486526642868,2.693436220345533,2.9238187155389803,2.7215113059021405
W0720,6,0.0,0.0,0.0,0.7325710776996481,0.9020031857306918,0.0,0.5282601929021399,0.7138172903816821,0.7066942211749083,0.0,0.2348691927042404,0.0,0.2030680990593951,0.0,0.0,0.0,0.3331790455733028,0.2152314968744932,0.0,0.0,0.2402771882749114,0.0,0.1380922296689167,0.0,0.1766354205739076,0.6572857678967227,0.2698885268235999,0.0,0.154067549326744,0.1434757443618609,-0.1044996089219962,0.0105656088962274,0.0410386554448775,0.0195052589715938,0.0264129134114662,0.0310884695477188,0.0477594971929118,0.0903754957721469,0.2144422288752761,0.1097517945921437,0.0049759081645579,0.0841577259619826,2.225397337941439,2.61464631128879,2.6533966255875034
W0723,0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0723,3,0.0,0.0,0.0,1.3164070761575948,2.27677013630299,0.0,2.630514376695182,1.6924276474291322,2.3910451005019357,0.0,0.8849500303558029,0.4700754185252405,0.0,0.0,0.0,0.0,1.0654407369736396,0.0,0.0,0.0,0.9785238197684698,1.2655231273126293,0.0,0.0,0.8517715448511596,0.0,0.7834036580005882,0.7910109527263229,0.0,0.0,0.1014200920382155,0.309664036630824,0.3340296241175591,0.2867234561685591,0.8562474304315633,0.2012268226503757,0.5833531865701473,0.6081094618649576,0.5773181160563013,0.7381711761795009,0.2456073120263458,0.8142026089259891,2.251264740229186,3.6808104250790112,2.622010223972035
W0723,6,0.0,0.0,0.0,0.8309551689328558,0.6891851456563469,0.0,0.5574128057887273,0.7467315259369105,0.7601597153565571,0.0,0.3804379048362132,0.1403021759962812,0.0,0.0,0.0,0.0,0.3679026733252103,0.0,0.0,0.0,0.313845669058656,0.3051243311010088,0.0,0.0,0.2016260581863296,0.0,0.2621801552087307,0.2396155042188974,0.0,0.0,0.0736602137008654,-0.0079919898584163,0.0136274812623122,0.025999355703183,0.0264461067519946,0.0691313969145018,-0.0125873531599732,0.0299244514687784,0.2173319651675507,0.1028832083971047,0.0112144944992094,0.1763185165502813,1.288120058367807,3.5300025374773867,2.696920696108932
W0731,0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0731,3,0.0,0.0,0.0,1.6976043701153154,2.2897041302290906,2.0298262095926622,0.0,0.0,0.0,1.383915613301045,0.0,0.0,0.0,0.0,0.0,0.4437682860611756,1.0968736931658234,0.0,0.6551228308595218,0.7405747012254906,1.1278175877275394,1.0012873675010856,0.7934405702782376,0.5052695586042485,0.0,0.0,0.8726837141914334,0.0,0.0,0.0,0.0666547603598468,0.4428124292987984,0.5491110774379772,0.4291923468193656,1.3859954147124287,0.3459286060456056,0.9735340413713396,0.8530690967548101,0.5994203518098339,0.9387921808995529,0.4699657294020265,0.3237355291148666,2.384421992992153,2.916679565033435,3.311836889757247
W0731,6,0.0,0.0,0.0,1.426212584254979,1.0359756843317938,0.6645132321084098,0.0,0.0,0.0,0.4577270541761071,0.0,0.0,0.0,0.0,0.0,0.1024232496103291,0.5171031981148554,0.0,0.2396234135001638,0.2107861201930951,0.4942037448706853,0.4596565950526286,0.2289135355148186,0.1374078515481688,0.0,0.0,0.2825697228900054,0.0,0.0,0.0,-0.0128071822362213,0.0565283121098698,0.0617925702197358,-0.0492306897902296,0.0954408806202304,0.0070944936014296,0.1165200587667817,0.0549368211431637,0.1024676935244247,0.2790813358035114,0.1074046954346073,0.0677907790184029,1.5514965110673782,3.967345711857224,3.3071932025920043
W0733,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0733,3,0.0,0.0,0.0,1.5534530637106672,2.303080488805055,2.015466070552754,0.0,0.0,0.0,1.194736658345814,0.7386579170831851,0.0,0.5962502865904183,0.0,0.0,0.0,0.9969841417646256,0.0,0.586300726726203,0.587934859864912,1.0688763333434912,1.0987003501577164,0.7444068085864165,0.0,0.8160998177218655,0.0,0.7916158953222043,0.0,0.0,0.0,0.1149649062634685,0.3943574365719576,0.622529283415186,0.4599906946589435,1.378221573563467,0.434754200885812,0.6331945907776695,0.8755605931476398,0.5999519793876483,0.4708001988202238,0.4214825984142384,0.416686014054535,2.750387427773853,3.728847062334827,3.6012293319894297
W0733,6,0.0,0.0,0.0,1.3167091542812728,1.1529671608031615,0.7484780386695566,0.0,0.0,0.0,0.4197172129051328,0.3686684467447791,0.0,0.2973145249587831,0.0,0.0,0.0,0.4415445649323443,0.0,0.2078515411020157,0.2306382316534711,0.3014704118685078,0.3879805780492283,0.2097080203642,0.0,0.2511939978404993,0.0,0.278088063756328,0.0,0.0,0.0,0.0237994306948267,0.0492264075886316,0.0171357471585959,-0.053757889975355,0.1814878740796643,0.0131676972303708,0.091115845150295,0.0799853761110623,0.1722908449207513,0.155411483051298,0.0168581367336748,0.0664189470451793,1.6769862748934024,3.573401126511572,3.754217046341618
W0748,0,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0748,3,0.0,0.0,0.0,1.990253767642304,2.54287124249108,2.841721794760033,0.0,2.9691234019262445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3163422664138102,0.0,0.0,1.5006574706674412,1.1246771841220176,1.11274186822859,0.1092377435727947,0.1648462725286141,0.3343585136381146,0.1888665124152986,0.9170750855761564,0.0991216359291976,0.654484608090952,0.2759995602400591,1.4417658038788832,0.4975553541263087,0.3108307119382875,0.6092787805980405,2.542209838554771,3.490312619282781,3.1197913548874388
W0748,6,0.0,0.0,0.0,1.330482193074175,1.044292275662969,0.8895603785319293,0.0,0.9059070014878844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592621356212866,0.0,0.0,0.4556780193060392,0.3073308308043226,0.2931653624395387,-0.0647984824592017,-0.0065513302963838,0.029018733428465,-0.1006735223712559,0.1553883634703159,-0.0341070259018111,0.0594807925072551,0.023691070174602,1.039766346048055,0.113232885141256,0.0582527813693286,0.2314109170461542,1.5099597588876468,2.859307566755278,2.5747133261170663
W0754,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0754,3,0.0,0.0,0.0,1.5071522096978172,2.2255181365051597,1.5849266617620228,0.0,1.8760970671108752,0.0,1.0285840918977427,0.0,0.0,0.4824693286536453,0.9489125550973736,0.0,0.0,0.0,0.9001664194957886,0.0,0.0,0.0,0.0,0.8244252756626247,0.448744187782092,0.7976338801616452,1.036076624946544,0.7877682786777236,0.0,0.0,0.7270403674168117,0.1190331699084119,0.3990032644588706,0.4506652568744644,0.5585510542938393,1.6273163724284556,0.1985025654345574,0.8499293389085152,0.5908470217441445,0.8505774611558671,0.5072760673885688,0.2320745575051126,0.4248095365130076,3.16916070493624,2.873331176721305,2.772344760532303
W0754,6,0.0,0.0,0.0,1.0668900679692803,0.976200978772375,0.7018123288810775,0.0,0.8582761959682326,0.0,0.429987782265437,0.0,0.0,0.2144023380491382,0.3759047772796705,0.0,0.0,0.0,0.2589247442374121,0.0,0.0,0.0,0.0,0.1917158874668159,0.1211811550887233,0.2610791731748956,0.6649013743725526,0.2540922033728816,0.0,0.0,0.1986066269884863,0.0454845468196098,-0.0121769749292759,0.090379504977669,-0.0792066441524318,0.0951365562343638,0.0085146939228775,-0.028786867029416,0.0882180298532055,0.1099568226380906,0.1198367330982938,0.1085099512791968,0.1796194587170238,2.1849109840787637,1.9228986921839493,2.800419670946521
W0755,0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0755,3,0.0,0.0,0.0,2.050721320627814,2.2642439398378853,2.0903775738235053,0.0,1.9249754086209887,0.0,1.59144842030054,0.0,0.0,0.4128260912051238,1.0054368939864091,0.5463733687832095,0.3116769726025361,0.0,0.9275318808714346,0.0,0.0,0.0,0.0,0.0,0.4147431318010821,0.8615532665869615,0.0,0.8079454373458396,0.0,0.0,0.6646272016168189,0.111646409781816,0.3632796201332986,0.6248198794044166,0.6777208976301649,1.7083426924141225,0.5243964922651412,0.9205702813318736,0.425890758779537,0.7803940654587758,0.6207879407102918,0.3367905572454751,0.3305869295997672,2.6071729632071,2.9794863849947326,2.845078429926085
W0755,6,0.0,0.0,0.0,1.2762051229220972,1.0082698346899768,0.7313794557325115,0.0,0.9685049607301208,0.0,0.3961864840614252,0.0,0.0,0.1796857403768404,0.3970413807333398,0.2354600494396074,0.0977301719976294,0.0,0.2673274346812209,0.0,0.0,0.0,0.0,0.0,0.1509789941219181,0.3340948928090986,0.0,0.2139992056966197,0.0,0.0,0.2113222366698691,0.0116870873963973,0.0224193747496426,-0.0375649624560641,0.0660488934741891,0.1625966094084634,0.0523831491439284,0.0305881188404742,0.059838253233469,0.1469481020446391,0.0026847127417593,0.0304828214459809,0.0174472209540504,1.8733302816339523,2.5121585406598945,3.199015555446709
W0767,0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0767,3,0.0,0.0,0.0,1.2238129286604988,1.6949031065011082,1.5572269821610485,0.0,1.2638611523668428,1.973445768088235,0.0,0.0,0.4040706705288602,0.4107764608912496,0.7065841727980658,0.0,0.2718871090729007,0.7711324908661136,0.0,0.0,0.488977401390623,0.7050726658297225,0.9372615927849104,0.0,0.0,0.7218788974391662,0.995984330195463,0.6662664820219463,0.0,0.5473169329433949,0.0,0.1711965522012146,0.5127747734400988,0.5876399048796848,0.5503416239735197,0.9961382267856396,0.2963703925004172,1.0469824859710224,0.5481889465251278,0.2869331835033044,0.6949540005773827,0.4431312099694481,0.4081015421970531,3.5099004285632365,2.6779647732474654,3.2675630539205693
W0767,6,0.0,0.0,0.0,0.8755051980188637,0.671482847420092,0.4947262444359439,0.0,0.5911206298399655,0.6048040358870066,0.0,0.0,0.0934506492639266,0.1762064248623403,0.219608334617413,0.0,0.0708918140403646,0.2502437065236891,0.0,0.0,0.1544165256715384,0.2288493738168788,0.2938037410612249,0.0,0.0,0.1775018712423196,0.7751590096463904,0.1886446625680299,0.0,0.1436545959135594,0.0,0.0692452585932128,-0.0110156913715562,0.0824374831845411,0.0162016776132691,0.0511144131434249,-0.0053056399735871,0.0427751983428413,0.0310785153180581,0.041184741459848,0.0218888005454543,0.0515410640544055,0.0366253161567164,2.487026002276781,2.514084507113937,2.8907575036611832
