Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0168,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0933426012974993,0.0,0.0,0.3911168994211326,0.0,0.4156552314078297,0.0,0.0,0.4506631940422193,0.2510558267700882,0.0,0.4680990296359017,0.4102825711019495,0.3155831454500415,0.2720954285598225,0.5101390256365309,0.0,0.0,0.4145058076130827,0.0,0.3964620952854152,0.0,0.529444406290017,0.0,0.0,0.0,0.0,0.0,0.5047278281752393,0.0,0.2725048357896728,0.3621916306449494,0.0,0.0,0.1817736003829243,0.0,0.0,0.2930930358194338,0.5668308218788971,0.0,0.34539067674777,0.1271916146882782,0.3640991988466197,0.0,32.60172052032326,2.675878298030089,1.8906254074533,0.9028989637405508,2.8417378345594164,2.023859517925368,2.679154599835214,1.9661905432320024,1.1828289635253733,0.5744742978952022,0.4550139192898321,0.3578397144954489,1.358230597938089,2.54253769028281,4.043419509192148
W0168,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6747176041273286,0.0,0.0,0.718565448040517,0.0,0.7071424899467071,0.0,0.0,0.5728539246239338,0.2647360958369558,0.0,0.6867054460024302,0.6622468266843337,0.2471493055957039,0.3214997648061035,0.4825903093007118,0.0,0.0,0.4288605051103914,0.0,0.2385229621985015,0.0,0.5351125793622002,0.0,0.0,0.0,0.0,0.0,0.181348848422866,0.0,0.6954696988621255,0.405378616009193,0.0,0.0,0.5851070654901364,0.0,0.0,0.5576712130633932,0.3830026297452044,0.0,0.4713712490200939,0.3952592843749403,0.5490948355287036,0.0,5.713550237039367,3.1718517494630767,2.4253136405227025,2.9447538642329976,3.980697888221949,5.680760233125388,2.9566259788169638,4.405378559715389,1.831540122201253,2.149943739950663,0.7451023799094366,1.6347550920812457,6.675186518850593,5.5580251676286725,4.862726552989424
W0168,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4543715576376654,0.0,0.0,0.5116428327888095,0.0,0.3983720626169855,0.0,0.0,0.4682075268957413,0.4507682653145021,0.0,0.654891879248906,0.5554256873179886,0.7586399915029991,0.1824957438740944,0.507024692462645,0.0,0.0,0.3528079227228827,0.0,0.5659919336941777,0.0,0.5183662809098376,0.0,0.0,0.0,0.0,0.0,0.353652034163278,0.0,0.6416203519214982,0.5579610849411871,0.0,0.0,0.609534449350517,0.0,0.0,0.6447507313336472,0.4758770110783662,0.0,0.4172511504623166,0.3541494561303014,0.4115377009064007,0.0,0.1814118682077224,3.630450158889104,4.247966513415816,3.5940809415296324,2.5615228649212782,2.6532628890692265,5.049407989133392,2.219087016965569,1.95475241670731,1.044588815306315,1.6787216803292746,0.8910857254569536,6.418029536509716,11.689778356461446,3.6890233265356063
W0168,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916897731854835,0.0,0.0,0.2627390948585599,0.0,0.2246295088523214,0.0,0.0,0.2997676271466402,0.2091622031282762,0.0,0.3982969416010143,0.2538905172955236,0.3997819820688116,0.4263462967583491,0.4437264492778514,0.0,0.0,0.6466304259299634,0.0,0.4231839096337882,0.0,0.417894509933199,0.0,0.0,0.0,0.0,0.0,0.329865959206333,0.0,0.3836033086727509,0.3641376160038574,0.0,0.0,0.5175020727546746,0.0,0.0,0.3565259232334202,0.3565210552842068,0.0,0.5906286074416195,0.2599087277682044,0.469450871679179,0.0,0.195114720368203,2.4168645545854592,2.736714550485302,2.309623618687094,2.7536043794009872,1.7822471895241176,5.3693738314775,2.2244302898664445,0.9584750100072496,0.671043057823324,1.5401336518841346,2.017432289526073,8.349289431410744,9.469254046541,7.0960221067933205
W0168,6,0.0,0.0,0.0,0.0,0.0,0.0,0.3208794429540074,0.0,0.0,0.1361588967881598,0.0,0.3479310922953473,0.0,0.0,0.2331590849966967,0.1528858551451689,0.0,0.2826385721717473,0.4893235465297239,0.1962611785699377,0.14789430294991,0.185211092992021,0.0,0.0,0.4887606456759008,0.0,0.3230762062331657,0.0,0.2895751195013042,0.0,0.0,0.0,0.0,0.0,0.1726832293666209,0.0,0.1304370911531732,0.2900724624347548,0.0,0.0,0.3536676748540491,0.0,0.0,0.1349941761570644,0.107638235574405,0.0,0.3536018013052757,0.1704547239912404,0.3171141739046249,0.0,-0.4449402234716957,0.97573103979023,1.852864054146298,1.3970169534740915,0.9053838200863148,0.9112117213089314,3.033854935738184,1.2631676400881804,1.1848246344147222,0.2309949579358439,1.210027686151469,1.0709915140607529,13.674157223544857,10.675511372465298,9.210644189426022
W0183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0183,1,0.0,0.0,0.0,0.0,0.0,0.0,0.172333668787721,0.0,0.2325179092152773,0.2660979451364378,0.2656473597539124,0.3176716512486192,0.0,0.0,0.0920209319433602,0.1490992027055327,0.129408988704403,0.0,0.0,0.0,0.1850889344257348,0.0,0.0,0.3491024254709534,0.0,0.2412870314510787,0.2128747089904781,0.2987412926181078,0.0470335416095988,0.0,0.0,0.0,0.0,0.1457886350501182,0.0,0.1861910739719429,0.0,0.2903082649078614,0.0,0.0,0.0,0.0,0.2281964630614129,0.3664356573273452,0.0,0.2911172776003046,0.0,0.2616470825761271,0.0,0.0,65.48807840992461,1.1670474930526886,1.2545002553851807,1.2645190224968432,1.6604979781863651,0.6405305935467157,0.7896621683737728,0.958796873783158,0.8093653712822222,-0.7340504873601001,-0.1815551032735519,-0.48100528225624,1.5386597401804818,1.749174963185291,0.7655071255597357
W0183,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2753651260964182,0.0,0.2967738230817019,0.3751957973225355,0.4664730188562527,0.3757065170665639,0.0,0.0,0.3824083949827943,0.2927570633778686,0.4614618753838903,0.0,0.0,0.0,0.3294202325748351,0.0,0.0,0.4136243514487139,0.0,0.4501421479791054,0.4252537285751291,0.4478114423137745,0.3855977477340502,0.0,0.0,0.0,0.0,0.4514416562133103,0.0,0.3467352374076037,0.0,0.4381011199924604,0.0,0.0,0.0,0.0,0.276463862418151,0.2536114530356158,0.0,0.5033436152018703,0.0,0.4037476270827702,0.0,0.0,51.85409701243942,1.3319943459611596,1.786691067314179,1.4382746761143992,2.793402197709285,3.633699580401491,1.1834706722682289,1.70607412502045,0.0608876560562504,0.6709893453720095,0.5247533096110251,0.0760004654691164,3.2065236992238204,3.4903402296509243,2.083225010330958
W0183,3,0.0,0.0,0.0,0.0,0.0,0.0,0.8885907189717286,0.0,0.7628031832536186,0.6561402841079598,0.482764361557607,0.7265966257381467,0.0,0.0,0.299084910880264,0.6230206393543034,0.1978041115166877,0.0,0.0,0.0,0.5794812679527844,0.0,0.0,0.3959160655246079,0.0,0.282076732478757,0.5819271443566174,0.3576747601177016,1.0383093085081514,0.0,0.0,0.0,0.0,0.5719613563273885,0.0,0.2916747526616022,0.0,0.6383358406356756,0.0,0.0,0.0,0.0,0.2338958939623686,0.8174726852370633,0.0,0.3749062712344248,0.0,0.5786380019894377,0.0,0.0,9.889664795613198,2.076620272930281,3.0055428030149653,3.240081802750756,7.967388802282205,4.441849931501863,4.357494057963493,2.5289627166359003,0.7832010935076752,1.699534024914103,0.6044716184362257,0.3382395963342171,5.897549502331597,9.106457591204537,3.8506005548024738
W0183,4,0.0,0.0,0.0,0.0,0.0,0.0,0.43200427634425,0.0,0.3220663082706725,0.5617663319910325,0.5910186854177739,0.4675573363701195,0.0,0.0,0.353593365778637,0.5067762227046292,0.5145151833166066,0.0,0.0,0.0,0.2957484339746995,0.0,0.0,0.1711486135599206,0.0,0.6172384807755017,0.7098426166966948,0.4136313649818883,0.3354222015323576,0.0,0.0,0.0,0.0,0.4416368906216142,0.0,0.3795024148508087,0.0,0.6865728048283426,0.0,0.0,0.0,0.0,0.2355314322902427,0.7529392235068544,0.0,0.2011805674592654,0.0,0.4253690725674129,0.0,0.0,0.1465398282294948,2.9633967854562764,3.937120204935024,3.3059780703197266,6.866669384951411,3.2911377446350287,4.09427543343561,1.8312927269048809,-0.1915833312407209,1.3696893998846509,1.421457777282266,1.7166927732678623,11.82396096208438,9.43530478994488,7.103615670722848
W0183,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3653138491321768,0.0,0.5237248990505717,0.2606716900999719,0.3101415066376177,0.5724590471261884,0.0,0.0,0.4027650640949843,0.3639336340130998,0.3365210713002723,0.0,0.0,0.0,0.3241413850375165,0.0,0.0,0.4025654719163957,0.0,0.3922092948339398,0.4232806732890009,0.2010405217284846,0.8045369891790899,0.0,0.0,0.0,0.0,0.0899614950355983,0.0,0.2861076051869836,0.0,0.6474684573886034,0.0,0.0,0.0,0.0,0.1908224845924344,0.1712908517749102,0.0,0.4560174047608132,0.0,0.3102284506379002,0.0,0.0,-0.0344049684420726,3.944679339609381,2.510054025103142,2.9566162492063035,3.9629829031203703,2.670540654745248,5.03997424110781,1.575465650493329,1.506749057387626,0.8651414554752301,0.905916201961946,1.6352766936900738,9.540244676556071,11.352671910756536,8.822640830166195
W0183,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1357848325926899,0.0,0.236641404175064,0.4348537270022409,0.2408634403495453,0.2119444470075441,0.0,0.0,0.3268221784418778,0.1159463183491411,0.2020729731671405,0.0,0.0,0.0,0.0786020750401222,0.0,0.0,0.4150194159267815,0.0,0.3593165065220698,0.4741349135128161,0.3708078845252862,0.5216847695228566,0.0,0.0,0.0,0.0,0.325119210437704,0.0,0.0910646923464995,0.0,0.3547856983449363,0.0,0.0,0.0,0.0,0.2829289869964287,0.2827001443833066,0.0,0.3227727423286176,0.0,0.0735033853329985,0.0,0.0,-0.1610775508808649,1.8208145517832728,1.692727391483461,2.092923504121684,3.559104424158217,1.2411942775057487,2.147498278248755,1.659134875859658,0.1656486531113831,1.187266178527754,1.1969409994226476,0.9186022160807358,9.796087119362976,12.226252500032716,9.242754123480177
W0191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0191,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4234354092246584,0.1771317905194159,0.0,0.0,0.3754993436622535,0.1994214639101655,0.1699667545482445,0.0,0.0,0.0,0.1410858876872403,0.2093663175608,0.0,0.1686369453353788,0.1741740540071637,0.0,0.3328908110187608,0.1622669767881793,0.0,0.0,0.0,0.2477806096034959,0.0,0.239945065165884,0.0,0.2732681716545292,0.0,0.31282855575348,0.0,0.0,0.0,0.3014398121437327,0.0,0.1334117676989238,0.1903014681040691,0.2612205609386397,0.0,0.2511004844398847,0.0,0.2672098637999205,0.0,0.2590170385974336,0.2696160868433502,0.0,90.73181717079888,0.1339913832760979,1.5506158374749297,0.1132799957777732,1.2056775144261782,0.4978593237330541,-0.2507444228837053,0.7123791169244662,0.0285433451094772,0.326696745147654,-0.4725308576541583,0.6754142931356689,1.660608540703841,1.066614183802063,0.8902022444448174
W0191,2,0.0,0.0,0.0,0.0,0.0,0.0,0.1339583462768446,0.3849920418388631,0.0,0.0,0.1906334406839034,0.4083632569542333,0.4760941756314374,0.0,0.0,0.0,0.3429079137460215,0.4517779705610466,0.0,0.2841523578078124,0.2375275707246719,0.0,0.3581953630176155,0.2796765581681211,0.0,0.0,0.0,0.4027572261656798,0.0,0.2805594394277644,0.0,0.4848085891811389,0.0,0.1526948669210424,0.0,0.0,0.0,0.3562574744653066,0.0,0.3478468808006503,0.4013730819611812,0.3238676502106988,0.0,0.3976554863256205,0.0,0.2956839393023712,0.0,0.1287150691338561,0.2940789591779884,0.0,28.94412411008617,1.6380716466714045,1.7556054111784407,0.9552325696341126,2.217898856200075,3.2731160477172123,1.5548155038561862,0.7605292192270885,-0.0003990895051074,0.855167314104277,1.589358929767038,0.3468078478641386,3.380621237048263,4.44530379892996,2.698390709213579
W0191,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5910189626541498,0.5061481435773992,0.0,0.0,0.3693398346848516,0.6260899828629878,0.5306501318102921,0.0,0.0,0.0,0.3815728517878549,0.5798059440708473,0.0,0.5766202772982457,0.6542454519464289,0.0,0.3489103431707008,0.40490295164857,0.0,0.0,0.0,0.48199127883167,0.0,0.2718512286102638,0.0,0.512860567071161,0.0,0.7408546325685101,0.0,0.0,0.0,0.6269126234985496,0.0,0.8086767546803216,0.6687335965285229,0.5753822254909225,0.0,0.4066880233934589,0.0,0.5435378457301806,0.0,0.630626833277111,0.3376581090165175,0.0,6.147519437091001,2.492041505496628,5.226497435630318,1.8257408967529292,4.833333481146315,4.373853173644059,2.486147507882487,1.737215791883156,0.9270596242696412,1.9004473047934491,1.962585246259583,1.8178089383312532,7.543371098512737,4.917680091170907,4.282281022122517
W0191,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4227985420702742,0.4041302402000759,0.0,0.0,0.2984702447758579,0.4930689138484264,0.5937605592676723,0.0,0.0,0.0,0.392713332844581,0.5241275931806543,0.0,0.435622477442079,0.2614111416209914,0.0,0.3027117341083035,0.3681081359808039,0.0,0.0,0.0,0.3938089562952659,0.0,0.53059648562856,0.0,0.4706003369998793,0.0,0.2264735728855859,0.0,0.0,0.0,0.496503352026569,0.0,0.3756107864490488,0.8047348458402801,0.1581601692317037,0.0,0.635478919831509,0.0,0.3836694721304469,0.0,0.225640351413223,0.5665000436082818,0.0,-0.0213728796415026,3.1273544973696654,1.7674942305948798,2.866710202720677,4.6315421288739005,3.813136449292347,4.515850709784552,1.905952704916672,1.705177770350713,1.423371609034917,1.0832773478590412,1.2274416275729034,8.325306504023096,10.93180231637044,4.228304548166081
W0191,5,0.0,0.0,0.0,0.0,0.0,0.0,0.327275532723921,0.2341649255991591,0.0,0.0,0.2265533553020685,0.2013985042772701,0.3610439207810215,0.0,0.0,0.0,0.2210903711397755,0.4741519823059771,0.0,0.3051470191413546,0.1062927963623901,0.0,0.1020589563474344,0.2311523002208993,0.0,0.0,0.0,0.1051672742899593,0.0,0.3875199974247806,0.0,0.1865784288543148,0.0,0.1526179467243087,0.0,0.0,0.0,0.2331470464166986,0.0,0.2945208721414404,0.2869047491095997,0.4491985157668275,0.0,0.2866097765858389,0.0,0.3807597106594802,0.0,0.2374444132178848,0.3376035312676418,0.0,0.8930587765731881,2.519775857178121,1.209662090447865,2.252722688270864,1.9886853171044536,1.9201367743533333,2.583856204686472,1.928640106129168,1.417200957021618,1.3040488692707992,0.7451512006468661,0.7357182720545439,8.398018655025776,15.643382792531744,5.096749382383771
W0191,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1308146931803818,0.1209159164460587,0.0,0.0,0.1966799990189077,0.4185529714339702,0.2770371960427637,0.0,0.0,0.0,0.1213179467281286,0.2059888813348127,0.0,0.2273923890395785,0.2212129175405949,0.0,0.1245699503221541,0.374093325430528,0.0,0.0,0.0,0.2311821169844124,0.0,0.3980285544745093,0.0,0.2358030617275457,0.0,0.1158452779294155,0.0,0.0,0.0,0.2558507472818851,0.0,0.2515105468039852,0.396744404207851,0.224744307566819,0.0,0.1670017420010901,0.0,0.2820762692821067,0.0,0.2519485691277474,0.2123688177942508,0.0,1.0444575031080967,2.2227192634218174,1.946020122633258,1.6703921927430194,1.3599190172565203,1.0902265256387205,4.736828920033928,1.165649502948645,1.1667064302314576,1.3623630128519486,0.245457684471121,1.2452678204676997,8.864620599227049,9.847991130524706,13.08654762618574
W0204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0204,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2120622160656942,0.2088179979018879,0.2026817854376619,0.0,0.0,0.1320752825259363,0.1411822847048129,0.1626968964004632,0.2059713047037098,0.0,0.2737624750118138,0.0,0.1116774873874234,0.2986225012747261,0.0,0.1016037681678878,0.2412833679378025,0.175425828777285,0.0,0.0,0.0,0.0,0.170427286781732,0.0,0.2646519762027729,0.2644620846025324,0.2168568653917287,0.2657900238996323,0.0,0.0,0.359500310304282,0.0,0.0,0.0,0.0,0.0,0.1919733760960602,0.0,0.1991692421104759,0.0,0.3222542023108862,0.1283159336796936,0.0734509744444052,0.1986888753045374,57.86874922809656,0.9605486669084334,0.1716155072220327,0.972733706122742,0.4418464406710936,1.3223100206143026,0.0697578309913893,1.061583156311546,0.1522947941709578,0.2367234780593344,0.1881253156455513,-0.236665884967973,1.5969084820241326,1.8702653099874067,1.332780153106504
W0204,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2054558517820985,0.4493887374619125,0.3856142708864346,0.0,0.0,0.3555050920911248,0.3854365918715429,0.3004965763806613,0.1874351241243092,0.0,0.2622927317771895,0.0,0.4089273295813939,0.3490934523903442,0.0,0.5068463827659997,0.2552638687961357,0.1008989233507061,0.0,0.0,0.0,0.0,0.1439124983008592,0.0,0.4217933746080758,0.3742193009476141,0.2173340212385024,0.3405276943858107,0.0,0.0,0.2557783456631362,0.0,0.0,0.0,0.0,0.0,0.2346030955811106,0.0,0.3205549322642983,0.0,0.2578592064786149,0.3835307976841015,0.2618312665853608,0.236711325898822,50.89347913194812,2.058442970547019,3.1916874067643404,2.526063260670338,2.8565174475475263,2.9936522071542155,2.562174995473842,2.2826432949542275,-0.5171687570223078,0.4494036519784748,0.4303349872245113,0.5886792964055674,4.31584007611869,3.08330427908868,1.9970789979375243
W0204,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7426718781103994,0.4263236254731157,0.4700542487747092,0.0,0.0,0.2374595132100245,0.2779119652029757,0.5507856905629464,0.4679443997595768,0.0,0.478079237219191,0.0,0.3915100704962604,0.5345259316586418,0.0,0.5550031567992026,0.6216392575173177,0.4350109510006377,0.0,0.0,0.0,0.0,0.2144175937115799,0.0,0.6537925446263616,0.4661747353346147,0.269581405980183,0.4168581847930607,0.0,0.0,0.5601552500019037,0.0,0.0,0.0,0.0,0.0,0.175725938668018,0.0,0.4128067842182896,0.0,0.5435304347325496,0.5780420831083142,0.4269280961791825,0.8523142886454376,6.673179272440041,7.204971115931093,4.944943494849022,2.9717134308993485,3.6955569050590142,5.838722815432603,3.285247686100549,3.8332510909515296,1.2387743369809572,1.3030283794144473,1.3000268866466484,1.468345137885921,7.126264718333023,8.874670606860537,7.166025851063958
W0204,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5108954834998035,0.3265508713388004,0.2003650939142302,0.0,0.0,0.3137360402797323,0.2391140908629218,0.2707663124043565,0.45332393185908,0.0,0.5458750421638103,0.0,0.6007270969300886,0.4781119715738477,0.0,0.4603745766969263,0.1917409723446927,0.3597049295984928,0.0,0.0,0.0,0.0,0.3408559985823524,0.0,0.3897442420377182,0.2671780981558064,0.4910424221277784,0.2555759495298166,0.0,0.0,0.3485375703150903,0.0,0.0,0.0,0.0,0.0,0.3325971734966953,0.0,0.4431888257092241,0.0,0.5745310078262696,0.6495712582445293,0.2394063606778456,0.4813469632433015,0.0742523327669961,6.274948027081811,3.556005264085292,3.564881804356793,3.6939925511208274,4.189496395719261,3.826541059488051,2.1163249555191723,1.4438533263088629,1.7077160923163337,1.4083180851275925,1.3277613700892137,8.93487682007055,11.38544717524806,6.848760313577021
W0204,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4411938803876746,0.3020549328001539,0.2894819572937105,0.0,0.0,0.4297278164105815,0.1940937792570954,0.2688567893805919,0.2215918207020376,0.0,0.25637368502663,0.0,0.3444275503501697,0.4410443156110583,0.0,0.6856824385506574,0.175325848778588,0.4843775010899759,0.0,0.0,0.0,0.0,0.5034648188478917,0.0,0.2691039036829169,0.3443334054055527,0.3142151808643286,0.2505459920540006,0.0,0.0,0.1692523270419265,0.0,0.0,0.0,0.0,0.0,0.3113776622437088,0.0,0.3997951663054629,0.0,0.2747863434165783,0.3422819756264003,0.4060250866773562,0.2970708472886011,0.0664253488003593,4.65014289414969,2.381451603910801,4.1921608486152255,2.996262151391903,3.924236029648599,3.389544229476978,2.0499534905216645,1.1944320423192567,0.1410504121865882,1.0789349034784323,0.3769136979175145,12.417449561807077,7.997195569770108,6.235745997991544
W0204,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0858656945557194,0.2075088970577108,0.3176904234659881,0.0,0.0,0.1563231447958842,0.1954118994092706,0.0868492475284185,0.264664858307398,0.0,0.1720372667922158,0.0,0.3620591073190564,0.1930667223125003,0.0,0.4676048019720006,0.170710399365532,0.1781238269872328,0.0,0.0,0.0,0.0,0.4884413157764428,0.0,0.1358093057664035,0.1522255555348727,0.2582486959238985,0.1109111297671119,0.0,0.0,0.1318796798737077,0.0,0.0,0.0,0.0,0.0,0.2992737986414632,0.0,0.1740954684577985,0.0,0.3327416233528588,0.1529462578512046,0.2962404112125646,0.1683818808960101,0.2225283283145227,2.906893153217106,1.7981692802146407,2.2991739290070314,3.318753587298855,2.809464288242472,2.8355627778704267,2.31136936439863,1.21025245075782,0.940985200780558,0.46815826372736,0.2735188955664841,7.390043921146492,8.499657755789881,5.668833806398503
W0207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0207,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1471662041834169,0.1827959041305708,0.1512692456447,0.0,0.1679534566415546,0.0,0.1928511589082278,0.0,0.168505862357984,0.2198697758898349,0.0,0.0,0.2112936152819683,0.0,0.0,0.0,0.0,0.0,0.1755238577387292,0.1346390639043111,0.2523933079336188,0.1130276402340207,0.2456614428383344,0.062004079491373,0.0,0.0,0.0,0.1777191906971683,0.2259484617278488,0.1707139914105311,0.1825263771293945,0.0,0.0,0.1124546664501707,0.2001118107628466,0.1280220590812041,0.0,0.2091121552077786,0.2288571006860193,0.0,0.0,0.0,0.1729929455623456,0.032196438789077,40.34647961257875,0.3759737903280915,1.5080018152379782,0.6163434942605333,1.383518390644997,1.76314552067181,0.5471365668148445,1.293410254201107,0.1671873908029587,0.3194886056503199,-0.2931533824589557,0.5713927283905841,1.1258674256942784,0.3372890861891304,0.5032956510536668
