Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0105,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0105,3,4.0950243358662295,1.8564204564938391,3.0665859028245017,2.212907611865768,0.6504880132848802,0.6565369576341121,1.4085829402773091,0.851723362423464,0.0,0.0,0.0,1.0878565048157702,0.0420854162214063,0.2191511359660962,0.2528644566045901,0.2696438296592858,0.6073990873093288,1.0072867071507938,0.7633868675564514,0.5188616243426091,1.0061321514045989,0.572252144253048,0.606181984850573,0.8017973974899499,3.893973611861976,2.1592655014837496,2.7264946553186875
W0105,6,1.390285468278872,0.5766912276130667,1.604751196432703,0.6077433776376777,0.368502566711709,0.1926960273147544,0.4035722736621377,0.312076073698019,0.0,0.0,0.0,0.2687365366636288,-0.012058888211981,0.1169492352272946,-0.022814656016542,-0.0411575248454292,-0.0004038369307152,0.0707430683386577,0.0868557787314378,0.0186938001956994,0.5163949953695808,0.178001209740554,0.1619804021541415,0.2370871429339911,2.463538994180732,0.8426473365492604,5.846621837352878
W0109,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0109,3,4.199365979402868,2.4243807153710093,2.943257443892544,0.0,0.0,0.0,1.791349795813595,0.7407764573747011,0.0,1.2959515874154302,1.5337645449188817,0.0,0.0232304561521332,0.0976264059157501,0.174756749156933,0.3290357863331642,0.2688994217579502,1.3315413657441968,1.035593300655273,0.4440226469372575,0.5719475252632192,0.9202793416212716,0.4355698124219427,0.6777073751618972,4.0205360063726046,1.8915762498494288,4.800612018898381
W0109,6,1.1794654842499426,0.5618108867060302,1.7408033168234558,0.0,0.0,0.0,0.6859144513245234,0.331277396929725,0.0,0.3804485226372321,0.6981785828501014,0.0,0.066890238025969,-0.0188166746003493,0.0980854817413439,0.0015597152610335,0.0913677381944465,0.0754129880540313,-0.0954851953083116,-0.0742126745529919,0.3579886086631131,0.6158410326264576,0.108017670608218,0.1103598970098726,1.6446917940978036,1.515290191005365,5.417032373552996
W0111,0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0111,3,4.923820190966413,0.0,4.394654859086199,0.0,0.0,1.2890920108978483,0.0,0.0,1.9283032898174903,0.0,0.0,2.192923285196652,0.0980748330097142,0.1526344967050995,0.2739711166916927,0.1778969840807931,0.7320220734679541,1.06353877766324,1.3113946000222474,0.266248762332071,1.0355252804691542,0.6802152436454251,0.7673618877906779,1.4608519311085897,3.2043704517109157,2.103495780280364,3.029055595619903
W0111,6,2.1985550663653264,0.0,2.2236463192247418,0.0,0.0,0.5764207547247915,0.0,0.0,0.5287557367273573,0.0,0.0,0.6741730900674394,-0.0680727749721228,-0.0505172540497966,-0.0232741333912364,0.0378755999806707,0.0269313169098613,0.1522658488359182,0.0361072658853634,-0.0133943485596949,0.7146241675176478,0.2282976192838919,0.2305533308458225,0.5296730209807627,1.5447796761725756,1.2103464940810125,5.713012324096898
W0113,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0113,3,0.0,3.1791049279039103,0.0,3.470051167757056,1.0507732149196594,0.0,2.210259270206248,1.2370138785709242,1.5290006418792688,1.9630720023149344,0.0,0.0,0.0510806535916345,0.5262939930355442,0.9236298996066432,1.0431188147951898,0.9771735980609874,0.8665267333694235,1.050754839134626,1.0558224235106015,0.9413869085982064,0.7144825058640268,0.4813029322230066,0.3378020340625463,1.5453622366161746,2.496393532763331,3.7563560037150014
W0113,6,0.0,1.2407116785588672,0.0,1.2401110097779264,0.7139234634830669,0.0,0.7850790269985181,0.461041210810523,0.5958897082877284,0.6251891049119882,0.0,0.0,-0.0674485865660722,0.0607956077424982,0.0947718237970316,0.0215124457535628,0.0926596946016629,0.0529338663727715,0.0444321809681613,0.181174268686457,0.4017017614893808,0.2305958851758053,0.1034419483242002,0.0884830279995389,2.6577677245790983,1.7227536196201032,5.333289734983564
W0116,0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0116,3,0.0,0.0,0.0,3.558721663466277,0.0,0.0,2.1858494899696552,1.6548819740026848,0.0,1.7331499232556804,2.8319260085836104,2.070932593809283,0.0609708034406405,0.4977691931362835,0.7208582229717938,0.7567139221069669,1.642603323647088,0.6394456677078066,1.117575054465834,2.273280243080777,0.5637396519357558,0.3906476474280154,0.2522029253199,0.2800563572393236,1.7277209994991407,2.346505686330816,4.831746401999582
W0116,6,0.0,0.0,0.0,2.073565670031845,0.0,0.0,0.9082783755987458,0.6216566846113339,0.0,0.8129849426969512,0.9513510295148248,0.5338931875384967,-0.0159015905254598,0.0619928776472122,0.0872330822374313,0.0590778608520167,0.2427936095029735,-0.0537763181945572,0.1018569285083089,0.4591622460440412,0.2549462701727856,0.0751214545325268,0.1756507323042405,0.0488086631802224,3.558659727921387,2.308819588237621,4.291303529772621
W0124,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0124,3,3.827112670941643,1.901525193337844,2.883734361536823,2.1503040398713065,0.7554246989599707,0.4941137372785699,1.314374974790653,0.8863725333923526,0.0,0.0,1.3581233020255077,0.0,0.1031120940319656,0.1329717121134724,0.2850446475928243,0.3213141338065872,0.4908947472182847,1.0373494527240603,0.7558947294736563,0.5029671332112456,1.0351606358606882,0.6804096682851949,0.603645990768438,0.6650051589824404,3.841523283218629,2.345865830240416,3.215411803690994
W0124,6,1.39080803122068,0.4909124507917017,1.3966840416825743,0.612588325200918,0.3650244039664228,0.1926340148269173,0.4287901884651435,0.3355444532672266,0.0,0.0,0.4565385485974625,0.0,-0.0277765790641688,0.0059455293600323,0.1070888168606283,0.0159919439566786,0.049465765271291,0.0050991024036598,0.0822675749603441,0.0041188692356794,0.4604738139776731,0.2746359569290807,0.1260105455041201,0.170638835563285,2.5021388786786134,0.9738686941945076,5.84532728534607
W0133,0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0133,3,0.0,0.0,4.930854166325255,3.558176008637737,0.0,0.0,2.2235307166436984,1.5827526896379385,1.562067154136997,1.5288513438401092,0.0,0.0,0.0134977408209608,0.440114921445626,0.3760794747952505,0.5120582650764679,0.79834404400872,0.5329732788974485,0.6591683384625784,0.7145230430829187,0.6054969971355448,0.9864382445291654,0.8331484299800895,0.3872693875837127,1.4635347099498377,4.06443809439441,4.318813067812305
W0133,6,0.0,0.0,1.6583820896762118,1.5379329146501564,0.0,0.0,0.9349326228929252,0.4060395016760336,0.5651466015480978,0.5854331449889294,0.0,0.0,-0.0007331204836901,0.0183200837586007,-0.0207905551619106,0.0739019450300989,0.0789907843385844,0.0345082248281775,-0.0029107324032008,0.0717216335618061,0.2905670389313491,0.4708914500629316,0.2805682281896707,0.1809369195815061,0.7857827443269557,2.4337641357623854,6.65641645713346
W0137,0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0137,3,6.287230465649494,3.716901265497083,0.0,0.0,1.2473152903556408,1.4492280539985103,0.0,1.5726402992036694,0.0,0.0,0.0,0.0,0.0591232209368327,0.1277766578984601,0.0738931086734504,0.431436342322064,0.5026380140748032,2.110448488250141,1.3901716905876849,0.5965982277198563,1.2568236828996553,0.8243709322174245,0.6719704611625291,0.6955182081325579,7.466266583288061,0.6187588809265353,1.1684041212704763
W0137,6,2.839297520132186,1.2327783230971825,0.0,0.0,0.5985284842066079,0.2634803297493771,0.0,0.631467829440048,0.0,0.0,0.0,0.0,0.0430348993265779,-0.0267534216186172,-0.0078625326692304,0.0402747592913893,0.0634674675420301,0.5821626355680058,0.2563853722290717,0.0213287185912788,0.3145188844252113,0.2315367120869439,0.1932161015750199,0.1454275124950002,8.46295263149858,0.1057318760654815,1.9078717507955028
W0140,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0140,3,0.0,2.8655919812164883,4.9643109674564965,0.0,0.0,0.8305573097819695,1.8617097704724104,1.372137771689797,0.0,0.0,0.0,2.249403985976913,0.0052764706359383,0.645434586627938,0.4247860137511688,0.9828943203371764,0.3912822678797162,1.5290745616208776,1.0187124280500437,0.4366542761026175,1.1705072747516998,0.365172008928682,0.4503757209575666,0.8167997719446071,1.2529171422637373,3.787947560641989,3.009551113629149
W0140,6,0.0,0.8182202965836409,1.732233250657481,0.0,0.0,0.2890722854713098,0.866749646767129,0.563347882283189,0.0,0.0,0.0,0.6006623610864724,-0.0121899969656357,0.0584367798756001,0.0066142348770198,0.0446791526902159,0.043080248680973,0.0787670497454917,0.0096201459720476,-0.1163944092741026,0.6646488363514578,0.1635074253916182,0.1754107684943389,0.2438016840845209,0.5819174732949067,4.440954508339109,4.9458547927406284
W0144,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0144,3,5.1191400307711845,0.0,0.0,0.0,0.8480229964650138,0.7166273512958385,1.7422921480690403,0.0,1.668300106127563,0.0,1.676160770431641,1.701263130032066,0.0388630573699271,0.1845555617597446,0.2405722676263688,0.2542868735138039,1.921670479732018,1.165787100880364,2.9765819606118984,0.5378533116369991,1.1045432071568069,0.4951269304368344,0.3091178059421376,0.7243282923985537,5.504011786809123,0.8897754951135627,2.0334615426045617
W0144,6,2.1996033141983933,0.0,0.0,0.0,0.4155530441682327,0.2344356289039955,0.8029639986262886,0.0,0.5720937111453614,0.0,0.9026899124939896,0.529988902411687,0.0850146044788249,-0.043255638320851,0.091983780767046,-0.0038283100539801,0.3541193226718108,0.2950425405503029,0.573147482006301,0.1008437241192782,0.602390890307182,0.1773663246337735,0.1508083939050846,0.2299673522427414,7.952150202461418,0.3609253614844746,2.046852138436769
W0149,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0149,3,0.0,0.0,0.0,0.0,0.0,1.6577327425986164,6.1723701794464185,0.0,0.0,0.0,0.0,3.964800940746881,0.0071998423239978,5.092687208368802,0.1747535896329253,1.137872231504307,2.39913827669424,1.368440187447585,3.943922266295116,0.8607208795097083,1.6463079288343812,0.2780795987252536,0.136253238930956,0.8153503630909072,0.7528233035187702,1.6436927440958788,2.505357578125952
W0149,6,0.0,0.0,0.0,0.0,0.0,0.5085106435971016,2.2189362353087843,0.0,0.0,0.0,0.0,1.632801446983993,0.0162167746905963,2.9544763248077484,0.0347457622464371,0.0895347118087154,1.412747980142255,1.5122422955057786,0.8578711743635776,0.1814532402325227,0.8707853930813295,0.1018334862589121,0.1134234726621706,0.236383262774562,1.2855199672017628,2.4259404347277416,4.783938227852152
W0150,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0150,3,0.0,0.0,0.0,4.09756622008468,1.5777319842323472,0.0,0.0,0.0,2.695957098914017,2.3716795007729456,3.240585894993558,0.0,0.4406121147802227,0.3820303580482849,2.1892831255961136,0.7103640882780188,2.1622510191255486,0.4567403192563178,1.0258553056404216,1.6423189930338125,0.8970859187166083,0.5511950345143577,0.3927900876783584,0.1874705381249218,1.2935636773361645,1.9382909798336527,3.7055378862812423
W0150,6,0.0,0.0,0.0,1.8314272814407515,0.843777668123693,0.0,0.0,0.0,1.127430740920367,0.9791135408255276,1.4850599718132576,0.0,0.0246795059809053,-0.0036079348359908,0.1011443590636158,0.152686964459617,0.3350640907484539,0.0714919170122389,0.0777116227661627,0.2416321018827394,0.6496954443516838,0.1092088903653288,0.0665810146299217,0.1141376890920531,3.22613396898453,1.2993786276831931,3.355571831143047
W0158,0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0158,3,0.0,0.0,5.6341791041517935,0.0,1.2427612333969569,0.0,0.0,0.0,2.353469175677166,2.315305493554758,0.0,2.633659561033382,0.3792747326548741,0.431116174849958,0.7499751029779806,0.5974794149276015,0.7712651079864442,1.2677631985252324,2.098155060972001,0.2459998211203159,0.5421434252141907,0.3622940046903842,0.6487240300117663,0.6622298465260376,1.043092930297443,2.700937616731497,4.502365736003043
W0158,6,0.0,0.0,2.0011395853590925,0.0,0.6259136216398236,0.0,0.0,0.0,0.6453024640795482,1.0152511541971727,0.0,0.7546355272301608,0.0517170944907617,-0.027663452860522,-0.0448021539364509,-0.0050173625369049,0.0788185183604019,0.0507906362845357,0.0765098844201825,0.0607985662698822,0.3929486055715675,0.150054931562351,0.1967670455895378,0.1500912849534997,0.3560705387607504,3.0273125210566505,6.029632618329524
W0166,0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0166,3,0.0,2.453307295822375,3.450713115002032,2.465333002648898,0.8904691949295488,0.0,0.0,1.1082853837932187,1.571144857707811,1.352652848355378,1.8370528584890309,0.0,0.0988173480576419,0.2322632557819493,0.5632086610537058,0.9624326187360588,0.6253714972164132,0.6692747243992448,0.5757710701964549,0.8583331389413444,0.8637768052312518,0.647809461742759,0.6303292262282776,0.4017679854840652,1.409614884159708,3.3168759463162787,3.8303228212316314
W0166,6,0.0,0.6512931761173313,1.502635309240284,1.0005615457688397,0.5873119079195287,0.0,0.0,0.4692270211563164,0.4600249118380584,0.4479601041127057,0.7171963204219779,0.0,-0.0214623178020875,-0.0021748357348236,-0.0290329274922245,0.0550936773980661,0.0749314095588762,0.0858000183743528,0.0829186246273876,0.1347281823767461,0.4978875219904256,0.245379660766226,0.2038890966849319,0.1065844656827255,1.220938993785536,2.439878353298639,4.047939505989373
W0168,0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0168,3,5.859468415308554,0.0,0.0,0.0,0.9766705116208048,0.0,0.0,1.4548999409659815,0.0,1.8544435889433744,3.1331288444547143,2.030827474818724,0.161884842325197,0.2162242849448617,0.3255716659200668,0.3624469492654832,1.3197086595783751,1.8481028971890736,2.125445339758412,0.5625207316338439,0.5631299290965386,0.5151569563265073,0.6906918924535633,0.4832967238442787,5.2175963073910285,0.9188415349852171,3.354753753519292
W0168,6,1.9045318717484965,0.0,0.0,0.0,0.3639495947130524,0.0,0.0,0.4802019502581553,0.0,0.7749693620903262,0.9221587399490326,0.6082323906744926,0.0262286645699188,0.0478725017751362,0.0628459658746736,0.0438680178856057,0.2552866835287166,0.4575917151754473,0.6929138956306989,0.0903112319779457,0.2289300164431833,0.1265123473643267,0.0779785210364714,0.0945670291161424,7.695153004822705,0.4372313259940177,2.7419077121415047
W0169,0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0169,3,3.4550509883391385,2.669703631556248,0.0,0.0,1.0479824383260965,0.0,1.8449676082284536,1.046823358312008,1.082652257108747,1.4819069936021352,0.0,1.2487065850196468,0.0668419000810949,0.2385709147741541,0.2340879127063648,0.3860469761638162,0.7506367412734124,1.554488425171983,2.250013625530164,0.5857364527192623,0.7168608694559855,0.7779313065175304,0.5732709087612026,0.7312104213626965,3.897362443812498,0.8317114698735791,2.4443844989236854
W0169,6,1.498582233184337,0.8630159062648699,0.0,0.0,0.4254214345642545,0.0,0.6445992913904771,0.3945239785243942,0.395852887768448,0.588684700404414,0.0,0.4023510226255939,-0.033133836656361,0.0232533644113546,0.107964665906682,0.0111355073111249,0.099283593397308,0.2942301254853963,0.1572727077653836,0.0457157419693383,0.2442606316945316,0.2513170276388878,0.1017113651057434,0.1084060444544664,7.224229640612789,0.5024001326425649,4.187053203884546
W0174,0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0174,3,3.756687444151407,1.6021632298736463,0.0,2.286655958361759,0.0,0.0,1.6653733591131363,0.0,1.297368103445392,1.0342127344154304,1.530619063643483,1.4100957948040374,0.0102675750580023,0.0593058690317392,0.3053221737046155,0.2518704105605971,0.8365297925408917,0.802936174992279,1.1140713562305846,1.2794362983966414,0.6068869595126198,0.8651690266374361,0.3449065926559488,0.8463282871121616,4.600658617654737,1.5910493363895777,3.0839587500241485
W0174,6,1.580621657255299,0.6312778271364328,0.0,0.5868555572933467,0.0,0.0,0.6973142382361416,0.0,0.3331747534779246,0.498950568511232,0.5484550559043209,0.3923184759801394,0.0230345934834127,0.0017890932497997,0.0841114609438111,-0.0011740807204317,0.0912879378497387,-0.0375909144778408,0.1030322035043531,0.2091920075131396,0.3897246152531843,0.5208450788407374,0.1423911885618744,0.2686543663542991,6.175814639850405,0.5994089080229862,2.9091817724688376
W0175,0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0175,3,4.865589401077913,0.0,4.416773311182948,2.9591899249872564,1.28167234991515,1.0168253056306569,0.0,1.3882496256664427,0.0,0.0,0.0,0.0,0.0101641128522088,0.1730338034415124,0.29953686151009,0.3527208012790274,0.8173921334282507,1.0744938003806244,0.8573702373059662,0.4979737125763016,0.9091533392997072,0.6091745419395531,0.916850601104806,0.6060882721341514,3.9383372787626074,2.390909246553583,2.9910007677870256
W0175,6,1.845691377101076,0.0,1.5973060069716367,0.8766463090258001,0.6890268214382043,0.2855139595221612,0.0,0.4025777442035659,0.0,0.0,0.0,0.0,-0.0419677658282064,0.0862967961884443,0.0245751942212221,0.066864541343932,-0.0280668479040801,-0.0139772945465431,0.0258853612791737,0.0628635675981349,0.4568074488981993,0.167325403767011,0.2329931459535082,0.164534888554715,2.059797202447793,0.6984473549300737,5.863151424172698
W0180,0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0180,3,4.377102553701981,2.461570347250547,3.667979436572149,0.0,0.0,0.6536123318467222,0.0,1.1601507850798956,1.256192797679336,0.0,1.4469915471137451,1.2473271040638512,-0.0121749745222263,0.122845580531206,0.1676189220189714,0.4454909606051156,0.4137748392631331,1.373232276603847,0.9311708917574884,0.2845521785013096,1.1613178963302997,0.7593350778159437,0.5654595897420588,1.0241557353506832,3.720810346287351,1.8991966991778169,2.441767126125492
W0180,6,1.559974694145438,0.7548891182510156,1.443182489924169,0.0,0.0,0.265181813204343,0.0,0.4301715392062909,0.3802309952536545,0.0,0.600969275348555,0.4447150341924963,0.0070196209727338,0.0122611102300389,0.0184284237193469,0.1011132202691544,0.0922161084538822,0.086095256267226,0.0272709419757205,0.0397902041006904,0.4987536868575107,0.3208170821859702,0.098426726391463,0.3297478292491973,2.40611233701132,1.363257526969466,5.070632308873018
W0181,0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0181,3,0.0,0.0,6.6652594820206685,0.0,0.9758831728752348,0.0,3.067855906555113,0.0,2.049726190642553,0.0,3.1557565730510637,0.0,0.0350157965093927,0.2213606156887715,0.4334477299587793,0.9900292190087128,1.0905715235643156,0.9531441298926304,1.0353845987335306,0.3464264876845846,0.9595139914774068,0.4681186253677787,0.4405812682562804,0.6601230842377923,1.352705462153243,3.2585854965612358,3.2797333599594523
W0181,6,0.0,0.0,2.7803520471856817,0.0,0.4535409156015524,0.0,0.9574296712787848,0.0,0.6225075391725752,0.0,0.929274318108902,0.0,0.0024919969511237,0.0726630974087628,0.0578945803568837,-0.0278326791297597,-0.0041635854719131,0.0413290811148341,-0.0078835646684642,0.0175579984529866,0.9545532438189812,0.0722491229568694,0.1054722259969385,0.1705483711262876,0.6392281188260502,3.2606969260118377,4.966040311656943
