Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1431,1,0.0,0.0,0.2826909008046411,0.3106259663483301,0.3980568907674273,0.0,0.2900337470029658,0.2164038228516408,0.0,0.196393813864475,0.0,0.0,0.2336525636994706,0.0,0.0,0.0,0.4175826689491956,0.1876437734500819,0.3183931436298887,0.3061755011772215,0.0,0.2660470277982556,0.1770972327872078,0.2088590261929052,0.4783188310579764,0.2497566327417694,0.0,0.0,0.0,0.2181312961493839,72.63201235845825,0.1167048312938652,0.8202330824956576,0.0111125592286174,0.500195716089666,0.7952869441548722,1.2711518624477178,1.213560707870433,0.6554347254634636,0.2788195548874389,0.0549976340042177,0.3165479002425354,1.4514739752040058,0.7690362322644372,0.8377495157963809
W1431,2,0.0,0.0,0.3565292295352782,0.4029280864116275,0.5825935110933959,0.0,0.4421903455794169,0.3372278039313584,0.0,0.730009032482362,0.0,0.0,0.4535256232445869,0.0,0.0,0.0,0.2606617250551286,0.5789099335364506,0.5270784841803388,0.6439715781381388,0.0,0.4847145090388408,0.3971799479256809,0.4233834547882271,0.6088454473088991,0.4633904139408336,0.0,0.0,0.0,0.2995250134667667,38.63433135921554,1.183086263213715,1.4499348287624394,0.4802281248177451,3.1757066449361493,3.068649238884486,3.081300621655386,1.6427916440190524,0.1299391903460457,1.0647058395419973,0.7497575225092402,0.7312271207588451,4.653320276336101,3.4595033541296747,3.7194154354884112
W1431,3,0.0,0.0,0.5790119763871204,0.694176889355022,0.4518192206090637,0.0,0.6335952938163062,0.2497140755069107,0.0,1.150185281498709,0.0,0.0,0.7812661195958033,0.0,0.0,0.0,0.4739590531524622,0.7039524384821838,0.7141418345540296,1.5552253456522591,0.0,1.0355807258509462,0.5408798197775236,0.8127661703803709,1.1965890537590889,1.0249618271382623,0.0,0.0,0.0,1.027045860853856,7.978462250280304,1.7605289043034866,2.2893888966287594,0.3769579375922804,4.9082121048382,3.5133323367036864,5.279857742050979,4.774485282394661,0.3437062024734457,1.5078117244082565,2.2837512123237884,4.040796700235688,4.841445721770644,3.51505128297831,3.9872722001685528
W1431,4,0.0,0.0,0.2190871230053612,0.9001994528545898,0.5629631817512343,0.0,0.1537713911653182,0.3918397017327123,0.0,0.8598816743885512,0.0,0.0,0.7987847240868635,0.0,0.0,0.0,0.459330268609209,0.9441270126723122,0.4878422046254381,1.1182046303689566,0.0,0.5639673459660867,0.6080784062401036,0.5968770298656094,1.0956719433058717,0.3634677204555514,0.0,0.0,0.0,0.82154749241105,-0.074172961080338,2.7099624289983493,3.352489136287993,0.5270946252591238,2.108229302175688,3.435809435850074,5.707137603680446,2.0735734178516525,0.9222709839640028,0.4478553581403526,1.2534623306926058,2.246335266881713,6.727805588228691,9.363813091720369,8.028797624874846
W1431,5,0.0,0.0,0.4605360414903679,0.2682683813956235,0.63392023262828,0.0,0.535547291204684,0.3935489948370261,0.0,0.6714882204898519,0.0,0.0,0.5147570930413001,0.0,0.0,0.0,0.506278490107533,0.3909427640708973,0.2927008289684344,0.6296381790051968,0.0,0.6127353569593733,0.3452170255696998,0.2590444288360852,0.4027946948635766,0.4246102203451796,0.0,0.0,0.0,0.5106890679134481,-0.1026888060857203,1.637888148394067,2.385344366747863,2.220839590650354,3.2841612713503587,1.5479743866564424,4.694715208449564,1.8475628746268056,1.6095867540212794,1.2350966701463997,0.7052174223583032,2.426311190312425,10.729395048833124,10.841331463762293,7.145641206444152
W1431,6,0.0,0.0,0.2222882745059468,0.360049561008175,0.3031686394479114,0.0,0.3127269716047827,0.2723110988702684,0.0,0.434188740918442,0.0,0.0,0.2600061965804051,0.0,0.0,0.0,0.1856652106657091,0.1608872220038242,0.2058867290064473,0.4420671165686183,0.0,0.5922274584040166,0.1746092384035597,0.1874218265753756,0.1184113354989829,0.221157651842137,0.0,0.0,0.0,0.296275925448681,-0.1196218100237541,3.2180571287559108,1.533998474892753,2.017830909830565,1.2085669270189554,0.9570622203702612,4.113764806211142,1.364643018773575,0.7271993310580476,1.4567474457084542,0.9095624231233598,2.439577940730823,13.54677749445458,8.862399121862097,9.170272629543872
W1444,0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1444,1,0.0,0.0,0.2523073886028917,0.3443057415778251,0.0965669952776995,0.0,0.3574936839746993,0.3664355336115857,0.4045402080796325,0.2378498351419292,0.2916469119510526,0.0,0.0,0.2357905402230288,0.0,0.0,0.2809731484075298,0.0,0.0,0.1940745913076316,0.3375929580001572,0.0,0.4119374786456696,0.4224991086874549,0.2385823463877506,0.2107359417617272,0.427179071839075,0.3452678084386502,0.0,0.0,95.27402323258808,0.2394490932157131,0.948212133600042,0.821315896123999,0.8171982859468835,0.3406840280307739,1.071497757282851,0.1625724172109982,-0.6144715933001629,0.1940958998783647,0.6857492945553407,0.2311266885540491,1.153805372561518,0.58697067601992,1.548369684978255
W1444,2,0.0,0.0,0.3788101597435909,0.1820673698626941,0.2460060733870169,0.0,0.5902510065102347,0.4997681235739959,0.4112153583062088,0.4135422255172017,0.3485806514896475,0.0,0.0,0.5392165001066315,0.0,0.0,0.3966705482025923,0.0,0.0,0.6730440383405267,0.2573649825836408,0.0,0.4290079826394233,0.396905531109638,0.3177425952018974,0.349564098681803,0.4061762852655449,0.4220479120735378,0.0,0.0,49.47867262328944,2.0984716889746693,2.5444412387708746,1.5087620438555531,1.2177543319067423,1.8700422543003303,4.66865290333593,2.162390746426186,0.7327510430424704,-0.8501427737983246,0.657113239861175,1.255071599592629,2.474404370089555,3.217179909452095,3.073152139763115
W1444,3,0.0,0.0,0.164471222104249,0.4838464895981129,0.4808894869819254,0.0,0.8505092125993634,0.7346474990835913,0.4479480983603465,1.0331495219418732,0.3998029426795384,0.0,0.0,0.6256586816790256,0.0,0.0,0.7475846440026137,0.0,0.0,0.3743393306267231,0.7895680098758626,0.0,0.6701403826374814,0.6706556425661657,1.0581241663424592,0.5005933119670294,0.5227164109109339,1.0039329261286625,0.0,0.0,9.57350929538944,4.277025859631754,3.458512528283827,2.330792833057953,4.127768085480214,4.751892818957124,7.868644647387818,2.325694312840068,-0.2859271467126691,-0.2458219656700209,2.6856006447874536,0.9784435559310292,8.04884052238113,6.1243508768525405,5.058997454705369
W1444,4,0.0,0.0,0.43579488047403,0.4383101365192933,0.6992693880070253,0.0,0.6551755666910921,0.3926434351139039,0.9041309527014378,0.5102870846958385,0.3980339242202152,0.0,0.0,0.5105676422676169,0.0,0.0,0.5280903384232682,0.0,0.0,0.63731144223571,0.7015088017242584,0.0,0.6153233134613197,0.5991628382643135,0.8960651687352046,0.8572486510039061,0.4047352460371154,0.43591424965196,0.0,0.0,0.6118136735561868,3.7065581253681215,3.758513544987861,2.685894634055918,3.0151380177264384,2.944420017363104,7.435753131984949,4.252978210276972,1.094846814736248,0.4311579431954552,1.4837230258172711,2.18606875667928,11.283706708342264,6.01942421769302,5.8865070854453645
W1444,5,0.0,0.0,0.1994548889533731,0.3399713934621413,0.5125929101914386,0.0,0.4478981117119809,0.1430707880401246,0.4014748438401724,0.5898291430049941,0.3315348479255459,0.0,0.0,0.4683051632773727,0.0,0.0,0.2512377044297603,0.0,0.0,0.5520105407311222,0.3800451004442178,0.0,0.3632128941729724,0.5393453553096229,0.3081344323165857,0.4937571082864983,0.3185755583791823,0.4281168881308901,0.0,0.0,1.2352133158051617,2.0860781011010108,1.4666331754382893,3.088485283885697,1.2846162804115593,3.394828866723799,4.123485003062133,2.3415516217900967,0.2376866115708332,0.2100157280272317,1.3802848381347588,1.1059676838945824,13.63180540441362,6.585430741092823,4.6554953740342935
W1444,6,0.0,0.0,0.0854600148604297,0.375898484277819,0.3714858673938329,0.0,0.4423745838077619,0.3402127093060418,0.3578271803455553,0.4669712274385158,0.2386747984238146,0.0,0.0,0.3931583748050894,0.0,0.0,0.331774503773092,0.0,0.0,0.2107076761979085,0.5268833773176493,0.0,0.242826680106832,0.2851340813574251,0.1420829276888942,0.1258701777717142,0.399262736414527,0.2962245638541427,0.0,0.0,0.0831673082348041,2.269371382321637,1.426512804526595,4.424813195322118,2.659175288853869,0.4000885069813296,3.087980231429018,1.4757915604439311,1.6318081692821365,1.064807884225598,1.3055994401958335,1.440340795467727,7.711141683782312,8.02493209906546,11.17587196040139
W1447,0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1447,1,0.0,0.0,0.3107910374814211,0.3396155596586199,0.5123859304115794,0.5268398734435074,0.0,0.0,0.0,0.0,0.3644466515711302,0.0,0.0,0.0,0.3030573222258477,0.461157825963852,0.5607576602090304,0.0,0.0,0.0,0.0,0.5198448927881378,0.0,0.0,0.6048997036141511,0.0,0.550880172532317,0.2989615304100279,0.0,0.0,78.05607910772622,-0.1177795104868416,1.0047548969402913,0.6976549646168659,1.1843501901473097,0.3344734132081031,1.0205589671948594,0.3782493277984263,0.7640809342309254,0.2832500730759263,0.4732315585385523,0.7576574722527303,1.655851802510801,1.8253258464835431,1.3067945719507676
W1447,2,0.0,0.0,0.6547817842765461,0.8580517100107817,0.5088736725658692,0.5546993555562262,0.0,0.0,0.0,0.0,0.764732570453565,0.0,0.0,0.0,0.4814575257332273,0.5288374563409877,1.0469848041224326,0.0,0.0,0.0,0.0,0.6067731104275967,0.0,0.0,0.749349932829701,0.0,0.7894653541033844,0.5663735946550609,0.0,0.0,53.246936087130166,1.0188131777371885,2.697745034650554,1.752743813937221,2.803483594672145,1.4067187146172235,4.453252943254249,0.494545908692988,1.2731280358418826,0.1570368033917823,1.0256841327908728,0.638538062756124,3.245861704567309,3.792846615781277,3.2307138926711065
W1447,3,0.0,0.0,0.8486804612600942,1.2046805643939704,0.7037027337997265,0.9807374036744796,0.0,0.0,0.0,0.0,1.151148070366173,0.0,0.0,0.0,1.1639731693141215,0.8843467135721963,0.8871392314782848,0.0,0.0,0.0,0.0,1.3654249384589907,0.0,0.0,0.8932761000641238,0.0,1.273559581004429,0.4524722542191662,0.0,0.0,18.02741231788093,1.5259462109938695,2.5365952233556497,4.419324300395095,4.271168999041542,2.343160682194377,5.24604415347018,3.341780052970819,3.478270519885012,1.4921322127919796,1.426451184043647,2.461456140291549,3.211285379215047,6.3044110929388575,5.099889985510582
W1447,4,0.0,0.0,0.5553538631199764,0.8839912150390741,1.106482576632089,1.0826536232403663,0.0,0.0,0.0,0.0,0.7012481006220981,0.0,0.0,0.0,0.4550070829519135,0.5852691950987884,0.6575177103035195,0.0,0.0,0.0,0.0,1.5227619733392248,0.0,0.0,0.8863795608232883,0.0,0.7230776642943886,0.698323509044342,0.0,0.0,1.4225008933692296,1.832842753689803,2.001362691137819,2.0741090332617445,4.192695601395884,2.367994753265142,6.489785443873382,3.4860627931426618,1.4763474835668997,0.7825268028981517,1.6143402811133298,2.929132225697844,5.116352108581021,4.786140286074943,9.150125665363378
W1447,5,0.0,0.0,0.3217108767989608,0.3618078408054692,0.922692375137618,1.180660320626048,0.0,0.0,0.0,0.0,0.3787401469778778,0.0,0.0,0.0,0.5390418545479606,0.5086001329877092,0.7001953339216257,0.0,0.0,0.0,0.0,0.8900205347409387,0.0,0.0,0.8390565269316892,0.0,0.8575804886643502,0.5182819247003043,0.0,0.0,-0.3085834969889123,2.36741465940096,1.4885872146755046,3.814304215028825,4.780885918706236,2.2787524993869965,4.018013455802667,1.202334344848513,0.6225813503526361,0.2653300868943721,1.7589884663810675,0.3093931334344471,11.148368754664656,10.518024895639748,7.488066617065593
W1447,6,0.0,0.0,0.4302062508948577,0.2502599295808554,0.6028734898782087,0.8167660864407644,0.0,0.0,0.0,0.0,0.5588557669505304,0.0,0.0,0.0,0.6068509152250292,0.4085856078135496,0.5300701261911729,0.0,0.0,0.0,0.0,0.5438306120913337,0.0,0.0,0.3250451001564277,0.0,0.739658414157102,0.5107270972207315,0.0,0.0,0.947995247948546,1.6888241116320917,1.6048301240778131,4.407169164026728,2.97167118490614,1.3447304612722344,2.2078824705215907,1.0945923318527218,1.0048038917980326,0.5459906284837286,2.380635160532321,2.072902060211214,6.307669076326602,11.431958932007184,12.297871420050743
W1452,0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1452,1,0.0,0.0,0.3316613752777401,0.286801693387729,0.3518498756151705,0.4609529550899663,0.0,0.0,0.0,0.6160652330290515,0.0,0.44588715421799,0.0,0.0,0.0,0.0,0.0,0.5197241550278631,0.4380997934039503,0.0,0.0,0.0,0.0,0.4393522023918979,0.0,0.0,0.5858689383257325,0.6400131745053588,0.0,0.0,48.80243337441644,1.6275029242968602,0.842762898636565,1.147413637629158,0.6315588165567647,0.3202619857553196,1.8174375762299635,0.8867114901248874,0.4751573048047159,-0.0606080554915464,0.3003273723413505,0.0418421571870741,1.1953883223955342,0.7843487089411497,1.795216632868038
W1452,2,0.0,0.0,0.8406178410634328,0.5509591083417846,0.681824594760152,1.041099735528441,0.0,0.0,0.0,0.8639931440792515,0.0,0.2684753502147383,0.0,0.0,0.0,0.0,0.0,0.8501802563443193,0.7481375007465356,0.0,0.0,0.0,0.0,0.9327933332207412,0.0,0.0,0.6851500733345122,0.8331251512977651,0.0,0.0,28.370764392409868,0.3732070118420012,1.7612061025053942,1.9297439823596565,1.7129838123583905,1.864750965318325,4.43591222281825,3.318585908603852,0.7770155595090877,0.6816710828120027,1.1805384984244651,0.1004749669410996,2.324960080935792,2.2354055885396864,3.0138924610318854
W1452,3,0.0,0.0,0.95591632972675,0.7007896996961505,0.9733255818774046,-0.0774287859248977,0.0,0.0,0.0,1.245333940256924,0.0,0.7607861624204579,0.0,0.0,0.0,0.0,0.0,1.4852019988106364,1.2617990756700068,0.0,0.0,0.0,0.0,1.1407015339920152,0.0,0.0,1.5040934008639333,0.7092891294332375,0.0,0.0,9.318409397002652,1.0455339577146754,3.872739964667611,3.1992979349164816,2.7818493455775206,1.6164105579446766,11.48243968780751,5.132665589328118,2.397188733270378,0.4809304262187568,2.69078544053513,0.195014410897306,3.40302324780176,4.264309955719494,5.687301056196834
W1452,4,0.0,0.0,0.6064583200722992,0.8650368660678208,1.245505050102571,1.1506400570054391,0.0,0.0,0.0,0.8955751891209479,0.0,0.8329487810814185,0.0,0.0,0.0,0.0,0.0,0.970243816875438,0.7737187583145733,0.0,0.0,0.0,0.0,0.4110280466469966,0.0,0.0,1.0812144617971124,0.9849817933469543,0.0,0.0,0.4623604278563784,2.357873507074312,1.1959286280600778,3.717221008135535,4.458960021003479,3.114450104771341,7.365657393629952,2.6012798078637744,2.1173748859470365,0.8642005182198895,3.232572758902701,0.4940678864128855,7.412882206940562,7.55603322599931,9.73708738853782
W1452,5,0.0,0.0,0.4205891328025135,0.5098572643236018,0.3916544584755537,1.0823817707912553,0.0,0.0,0.0,1.1988426583020957,0.0,0.8455354792476938,0.0,0.0,0.0,0.0,0.0,0.8439148690745781,0.6777366730983427,0.0,0.0,0.0,0.0,0.8320839674979112,0.0,0.0,0.9194547609510094,0.6154610431376863,0.0,0.0,0.4515682103817989,2.554399004333696,1.345608118271915,2.7546841805669104,4.618935121244502,2.262141646487129,3.499787555133292,2.121432461515357,1.9025168105194687,0.9142658562268908,2.76533395630581,0.623798644019315,10.221715973812907,8.178171812492355,10.623775418332205
W1452,6,0.0,0.0,0.1805978411233474,0.2913729812643079,0.3962757688883899,0.9465039228045382,0.0,0.0,0.0,0.8026544803385784,0.0,0.4569728781527145,0.0,0.0,0.0,0.0,0.0,0.6635309827472552,0.3540706709265622,0.0,0.0,0.0,0.0,0.470702421517869,0.0,0.0,0.5631142862610813,0.3416859716548602,0.0,0.0,-0.0602179427402664,0.6710792153821816,0.6873062591994215,0.5136825657887532,2.330382619048505,1.3409891572498722,2.2840471489429324,1.293427728657785,0.6788076515468332,1.243338490591262,0.7295521921304873,0.6095376768830734,8.149234900367182,7.5776039696750574,9.55191994568245
W1461,0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1461,1,0.0,0.0,0.2813798335560128,0.2826117738762292,0.3173115073754742,0.2626256325180178,0.0,0.0,0.361496760225208,0.1935007513716823,0.325214383436783,0.0,0.0,0.2623614320978136,0.2301170365318134,0.0,0.0,0.1962846873082884,0.2355020361913722,0.0,0.4414919477682511,0.3284575449931782,0.0,0.2984842073400371,0.0,0.0,0.2556914153012815,0.0,0.0,0.0,68.09401907339918,0.1412813243474552,0.3682050481309338,0.2929779904061406,0.8474874338751726,1.3290837056156286,0.8357947737752883,0.402876643499832,-0.2166445683596948,-0.2997546625794205,1.0594918605065944,0.1605879890177991,1.1117847350467922,0.8199658828259434,0.7776694656097393
W1461,2,0.0,0.0,0.6082043885544605,0.6391799582641704,0.5943688096609261,0.4641118300405621,0.0,0.0,0.6260043250140755,0.5657327721432527,0.8459613677503777,0.0,0.0,0.2326541768660701,0.4642883099395037,0.0,0.0,0.3878415062271887,0.6121052797988478,0.0,0.3084874799971429,0.3198217949151376,0.0,0.4281375074918221,0.0,0.0,0.6853771632635117,0.0,0.0,0.0,40.25000538915044,0.6527976233149722,1.5815515246773255,0.9715599697132796,1.8359934399034987,3.283046953353522,3.0884239772552204,2.8127109022857395,0.4503522852835635,0.1068564838390949,1.5224168410562546,1.1062935608286883,2.7041320164656977,3.621534565514829,1.6085100548749691
W1461,3,0.0,0.0,0.5311064935584127,1.0109982266735815,0.7040968565913008,0.8766201096377826,0.0,0.0,0.5634510360843971,0.6418457111005863,0.8127696736662757,0.0,0.0,0.505185021822253,0.5906576589452208,0.0,0.0,0.6735500491013793,1.107863712307244,0.0,0.6814473974231946,0.3941098868738717,0.0,0.8903349902478156,0.0,0.0,1.1071749397613997,0.0,0.0,0.0,6.18633434242046,1.068434028743863,3.25025046852367,2.439625704759932,4.2197520637471975,3.936666875338106,6.648767843199931,4.533006653676417,2.107325285707683,-0.0369448462661589,3.256653888021978,0.938303275094643,4.996101821001091,6.546206657904919,2.369905489781956
W1461,4,0.0,0.0,0.5757407805761676,0.6178533031582607,0.6066396453413937,0.5026588238908689,0.0,0.0,0.7677640598261616,0.8415248169557887,1.0307121294352222,0.0,0.0,0.5251846666834865,0.8959482318200149,0.0,0.0,0.7633616149860051,0.8046208371873999,0.0,1.1066435643302146,0.7847047582675363,0.0,0.5041338382465659,0.0,0.0,1.1221665522744688,0.0,0.0,0.0,0.0016327163913942,3.564238107394765,3.5300275918547817,3.606523047085005,3.648341472413593,3.5407204690014327,6.348754767921717,2.8607290133510657,1.9609717731906096,1.2723118476674269,1.692780796416876,2.8902620438197686,6.689220747410578,7.498031816975494,5.717636740310647
W1461,5,0.0,0.0,0.2857371517727591,0.3402003684777369,0.5957618969027274,0.5439289697007793,0.0,0.0,0.8382835075466528,0.4313296370333591,0.1667907057771815,0.0,0.0,0.2169852608940324,0.4358347436787104,0.0,0.0,0.0980562281442186,0.508946890096082,0.0,0.5045757940262249,0.4709431981297266,0.0,0.5143110388320546,0.0,0.0,0.74335584666486,0.0,0.0,0.0,0.2448533762901892,2.0410386367992928,1.4150633862052722,3.4541085923789283,2.5687541768821904,1.7964111484407943,2.046651889102444,2.361099720055636,1.717865242068427,0.5924729980873382,2.0559016207107703,1.7683521293710776,11.193296150020595,5.461136148680152,7.13816924930716
