Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1878,6,0.0,0.1653278767677696,0.0,0.0,0.3167270332018775,0.1255728179910682,0.5363526198282407,0.1251565337020178,0.0,0.1429009329572146,0.1365193638590776,0.0,0.4087349407932859,0.0,0.0,0.1927187313049662,0.6374737393979105,0.2648417073778179,0.7275318082189896,0.1669075244050517,0.1325651394842641,0.0,0.2582001372340318,0.0,0.2059909272233783,0.0,0.1570583387784791,0.0,0.6474751251874642,0.1120299639413906,0.0086406400472548,0.1861122440710693,0.1947591301761757,0.0473421922711694,0.1220542765170823,-0.0182359367448123,0.0507575489740825,0.0677325575404661,-0.0772246689684215,0.0481851946410587,0.0671575314631766,0.2300417919809061,3.0210688982013174,3.528957953414775,4.672030011306614
W1881,0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1881,1,0.0,0.4013560080133553,0.0,0.0,0.7546298402068653,0.2869034681178575,1.2529253303269197,0.2694260268327377,0.0,0.5026599622633164,0.5217581873267041,0.0,1.465958338471983,0.0,0.5165507972698604,0.9985095115938148,1.2817233737014189,0.0,1.2967783154678028,0.0,0.0,0.0,0.6665794939350759,0.0,0.0,0.3574295946657654,0.7479339794033684,0.734986719189581,1.4008935637762303,0.0,0.7608702663405753,2.740674002879884,1.35032539068474,1.6126248241370682,1.2816358537472043,0.7595533757549922,1.6554392599759526,0.8971457559812253,0.3250995496546586,0.2524671769645416,1.02205703009208,0.6575078366549221,2.57169313208642,1.8886579675334496,2.044227512150882
W1881,2,0.0,0.3287026087975457,0.0,0.0,0.880864699160364,0.346681510105485,1.4906375404662475,0.2635615832451021,0.0,0.602960852390759,0.3586105439155875,0.0,1.1674905578087145,0.0,0.4582904223224487,1.0204884522675317,1.206858642585564,0.0,1.49949456957258,0.0,0.0,0.0,0.6200269151673496,0.0,0.0,0.4346064928515358,0.6092291485700214,0.7385310052736567,1.4021165937169666,0.0,0.0665364458073181,1.8478603299946417,0.8412204109917367,0.7507944824026888,0.6348566934590817,0.3775633026331606,0.7231387864094584,0.4715750636551567,0.2021899136973982,0.228718286873688,0.4708727653788459,0.4301628636937247,3.106066788961917,2.8492689929133306,4.177457619339131
W1881,3,0.0,0.3944734713075334,0.0,0.0,0.8773220818141061,0.2346297406623135,1.3698849061891325,0.2365252822844433,0.0,0.4941712522518424,0.3023924831271554,0.0,0.9410044159867756,0.0,0.2681986045176622,0.6764982827618509,1.360994093516723,0.0,1.3409445093970631,0.0,0.0,0.0,0.525260589247947,0.0,0.0,0.370664578324434,0.5290641265350062,0.5569101208176285,1.697498230631544,0.0,0.0606075862598853,0.95912426380072,0.4717782858986949,0.370603027800391,0.2769724561917807,0.2805219111099205,0.3216244747898087,0.2405744691092006,0.1255655271874488,0.2381121421766696,0.2358646778803219,0.2546295666475869,3.545385909897443,2.6009837762921517,3.5026692653823392
W1881,4,0.0,0.264036568280835,0.0,0.0,0.7132310682440521,0.2603710537619789,1.0092645291160571,0.2423047374248664,0.0,0.3265720835919053,0.3011972573976129,0.0,0.7104070466943465,0.0,0.2713155345345214,0.5450292874437083,1.01530777552707,0.0,1.1733735043881526,0.0,0.0,0.0,0.480357969097271,0.0,0.0,0.2480446311360296,0.3984992344091934,0.4838772071761775,1.1273915315044176,0.0,0.0668123461836063,0.3579418706463015,0.2566024245425676,0.3162039010700695,0.1493452746615337,0.1313982481281564,0.1391570209699255,0.1154520778087522,0.0351748833669547,0.0024214356048756,0.1759406544821607,0.1765442205435689,2.853021445612681,3.477373837070095,4.334378291762968
W1881,5,0.0,0.2073847765702877,0.0,0.0,0.5330201004360551,0.1724090189950251,0.837953855472491,0.1701694617663041,0.0,0.2362718848914582,0.191771498922628,0.0,0.5781684957863165,0.0,0.1842492767209623,0.3711205978279504,0.7260939697473441,0.0,0.9850328328120352,0.0,0.0,0.0,0.336297396153251,0.0,0.0,0.2381180649852625,0.2523515464227981,0.3815468523314125,1.1136642080920731,0.0,-0.0726150446973911,0.3081991885684569,0.2497017481878405,0.2344736205684887,0.1222587167438818,0.1232478265970176,0.0611335041047451,0.0883086113901698,0.0382068513353247,0.1413868172845106,0.1085593164749809,0.1314194685923492,2.7057890516623826,3.649302089930168,4.489265275643443
W1881,6,0.0,0.151715881100458,0.0,0.0,0.4888562794857719,0.1332862834662219,0.5920944349733934,0.125638188157791,0.0,0.1628914031851755,0.1435942529689799,0.0,0.4050614600885556,0.0,0.1510833467291217,0.2924741103691703,0.602261169059627,0.0,0.6050157874867411,0.0,0.0,0.0,0.2327662291265178,0.0,0.0,0.1629779277034217,0.18559362498739,0.2470068380638522,0.8512683185438935,0.0,-0.0013590116255239,0.2744278255087554,0.0950790936831854,0.066400628298576,0.1008651972061241,0.0308795141781837,0.0047918707401751,0.1228425017656,0.0103785405094331,0.0906417399099988,0.0598486669360728,0.0767194120434958,2.6896917903710045,3.4274050019848894,4.680357384691964
W1883,0,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.15,0.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1883,1,0.0,0.4337733035670549,0.0,0.0,0.6058287044383576,0.2406688750985926,1.045707627032188,0.2394959120469917,0.0,0.5516103383040825,0.3995027047161175,0.3390646618512943,1.5224434974772392,0.0,0.4305797201536286,1.0204575306943162,1.158863185646238,0.8470010231581675,0.0,0.4600017994481996,0.6115080185460382,0.0,0.5635977471616161,0.3661684898595923,0.0,0.0,0.6804637808398292,0.0,0.935362586315272,0.2500250354624079,1.0591022343961898,2.280504542945942,1.5406464026489668,1.6927671630391856,1.5363775344262105,0.6782794383942395,1.49330900362302,1.3005493626244296,0.2781591672733604,0.294366162387063,0.6062784763649862,0.8790183389263182,3.138270972159626,3.0862027233998,1.852232761054996
W1883,2,0.0,0.3697460944322806,0.0,0.0,0.8637195286341763,0.2898349508123503,1.3046452844384078,0.2766328363391318,0.0,0.4621467884392923,0.3366385579288082,0.4066877070843397,1.3640981303515796,0.0,0.3115465886419953,0.7807654175361902,1.4159544633867325,0.7926379122832535,0.0,0.4204960913772285,0.5008001015180672,0.0,0.6938400220876494,0.4054062527381961,0.0,0.0,0.5784468052834568,0.0,1.2291545203416063,0.3479269548288979,0.1860844372193184,1.175915933415568,0.9868368371025716,1.2513519999741145,0.7301513690248926,0.4881744721067165,0.8156341491539862,1.0922436773226103,0.1706377141031599,0.190082663619773,0.3657533876066526,0.4391211898103609,3.76312418844528,3.116794848076668,2.836991738399832
W1883,3,0.0,0.4017229335589357,0.0,0.0,0.716708730080011,0.2378524799586921,1.5182603117676494,0.2783197232393231,0.0,0.3384744574921081,0.2725215518480463,0.2814943592605616,0.8692175396209326,0.0,0.2818884180639394,0.6582786402544896,1.1096431121879462,0.5350201195510343,0.0,0.3284331205374872,0.3664750093757052,0.0,0.6719815178768226,0.2876088107466886,0.0,0.0,0.5041218116785069,0.0,1.079462913793491,0.3095543390984462,0.0363000193553577,0.7730557586054057,0.5361096590594484,0.6333402250205273,0.4672839992565329,0.1953462073775457,0.6137253745093749,0.4294443163644781,0.1386891827791358,0.0654784735135681,0.1998252157468493,0.2241725809820203,4.059917406593006,4.081416359704799,2.884913010477503
W1883,4,0.0,0.2577277346084315,0.0,0.0,0.8623282176829796,0.2264549736569789,1.126653724837951,0.2622672844311504,0.0,0.2525458548224237,0.1861184390233652,0.2670004470432831,0.676990587912043,0.0,0.2328974435410173,0.3628422828679288,0.9705738124221044,0.4383023670859663,0.0,0.2679563387650593,0.2714930448326177,0.0,0.5448454780270177,0.2624674733493002,0.0,0.0,0.4179217804091572,0.0,1.110655558370436,0.2769046990530171,-0.0075981756141046,0.330341535417514,0.3749112507114596,0.594562869968181,0.2918546895302277,0.2380560779301731,0.2829334952008787,0.2860498533991087,0.0798074288692845,0.0404241796322198,0.1390098354899596,0.3152978049949814,3.202221541475972,3.912308410381661,2.801055921864437
W1883,5,0.0,0.1971961817026921,0.0,0.0,0.6035632956267288,0.1711521550930036,0.7863127562919202,0.2076644776189586,0.0,0.2160993183282266,0.1457064568837802,0.2010120648866832,0.568775462314064,0.0,0.194155736702655,0.3318086374004419,0.9057873450108848,0.3521025438787201,0.0,0.1990983832094176,0.2294635763519149,0.0,0.4101427317874984,0.2206507279297949,0.0,0.0,0.2373334018276616,0.0,0.8593303561135746,0.1838637838832107,0.0203658457818339,0.1754967803859317,0.1949137801460845,0.3194979370919458,0.2619750247987231,0.0684061273445744,0.3316816245382974,0.2017024851877567,0.0486927891179726,0.1292227565724514,0.1591298792342958,0.1685761637021789,3.35080850556518,4.7576801478075925,2.9721862792034117
W1883,6,0.0,0.1960085465589453,0.0,0.0,0.4678349593441032,0.1652842727018083,0.6622177129411659,0.1588565976154951,0.0,0.1153451685257674,0.1166742381165361,0.1741970522697705,0.4177152075573973,0.0,0.1426751271414817,0.2351632257498576,0.6770865485114009,0.217099606044569,0.0,0.156009320545615,0.173768010980095,0.0,0.3333199251187926,0.1498611333369417,0.0,0.0,0.1829683080465649,0.0,0.6536449881741785,0.1651254791639358,0.069257200814118,0.2364574157403445,0.1642429355984296,0.1309492513753635,0.1271295176937827,0.078276981712489,0.1641608252571207,0.1922433909055412,0.020474295666996,0.0924809795458922,0.0448653852918618,0.2240939250495429,3.511624296690679,4.800127406128054,2.677638254274997
W1891,0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1891,1,0.0,0.3187764755693938,0.0,0.0,0.7166510940245728,0.3040361230955551,1.2859380494333754,0.272917275280044,0.7250941095575024,0.0,0.4005506217107289,0.5466824994825448,1.4384651199536478,0.0,0.391350379099095,0.0,1.4513874808655691,0.9708324604622544,1.2590483129931511,0.0,0.541342875177982,0.0,0.0,0.0,0.7742664443486753,0.3517426660680259,0.9101638038569372,0.0,1.0036680340533366,0.0,0.8973609783547964,2.5159135722627157,1.4976727523605642,1.259717507884082,1.0362376806630664,0.6976339892619821,1.6035817119610611,1.4988312562250532,0.3704373201391547,0.4005408026468569,0.8504905536180839,0.8094816049437518,2.5224430959878004,3.314851364842694,1.9914060705101244
W1891,2,0.0,0.4242556285844402,0.0,0.0,0.7252723570795997,0.3476682008716023,1.1198665081535988,0.3149824512314375,0.5436050590274945,0.0,0.397014112759685,0.4435419245481317,0.9639540555984972,0.0,0.408133430330264,0.0,1.2372779499548436,0.7332754301851415,2.093131565428468,0.0,0.5598326476071418,0.0,0.0,0.0,0.5426606045819788,0.3696306265783872,0.7036069589300972,0.0,1.4150779652510976,0.0,0.1017668510452199,1.619363110068246,0.7121689868144739,0.813117427936758,0.4503901333166555,0.3861094851848247,0.8084592274599205,0.7085966294617911,0.2707495266984883,0.1501455981388924,0.4824017999798393,0.5301194924524179,3.389719536985249,3.7566626855195366,2.761720401518716
W1891,3,0.0,0.3541860509624112,0.0,0.0,0.7815695209160224,0.2711504409675611,1.3766814402294576,0.2602125177521728,0.632729358665194,0.0,0.3293224154124803,0.3187392984138477,1.0375971406712416,0.0,0.2860581085707709,0.0,1.1196141761141467,0.6556915343537959,1.63227569790703,0.0,0.3655281528847844,0.0,0.0,0.0,0.4416287839830957,0.3219847371334625,0.4560973990214063,0.0,1.34865698570384,0.0,0.1038968809395824,0.8222193204339786,0.3702957982468806,0.4231313741686215,0.2551702387252892,0.1794966254932723,0.3604440709006347,0.1832987509133958,0.1130333589622897,0.0768848072981099,0.2336312959927455,0.4733035000260696,3.3411560134883342,3.63725200891636,3.793484899660555
W1891,4,0.0,0.2566598651583628,0.0,0.0,0.7047849544660033,0.1972843899612919,0.9655539583625284,0.1983811336773666,0.4556783590508206,0.0,0.2490997608955438,0.3244559245045641,0.8542131570857823,0.0,0.2131538954329634,0.0,1.140158850332872,0.4697642031009836,1.4328646739325364,0.0,0.3551077450138116,0.0,0.0,0.0,0.3255861788246071,0.3022732543023497,0.3887027533799204,0.0,1.0070826782036402,0.0,-0.0588204409102953,0.4285929570757332,0.1184216780373479,0.2118697232982028,0.0886961928233028,0.1196959084818994,0.2449147749231575,0.1501585503114575,0.0385907615362726,0.0389554330991643,0.1741973283202108,0.1817637256346956,2.833177813772233,4.124743583887036,3.865614468468531
W1891,5,0.0,0.2117748731543009,0.0,0.0,0.5403781541569385,0.219219909355352,0.8007185273689393,0.1530868909326083,0.3750459095491463,0.0,0.1827815052045147,0.1733162778640534,0.608647691657179,0.0,0.1733580493368579,0.0,0.7144082035530908,0.4232482557069751,1.018255494242583,0.0,0.2687505799089387,0.0,0.0,0.0,0.3204917747329159,0.1948689633485061,0.3000332474033033,0.0,0.8669574178566338,0.0,0.0323345838505741,0.4273662873506924,0.2052766246033213,0.0913221312403006,0.1806014307529644,0.0345258012881642,0.2598946948124386,0.0827351160327867,0.0649570766653836,0.0393047847374916,0.11322432805577,0.1935007896742599,2.9167653474791275,3.735193120049331,4.231335528183213
W1891,6,0.0,0.1504027442211999,0.0,0.0,0.3907070927749077,0.1308810949975046,0.5781986371187097,0.1267884720592266,0.2392851524288725,0.0,0.1502965045642252,0.1384954451622894,0.4799672886853724,0.0,0.1503878783094292,0.0,0.6492119258465653,0.2835707385545874,0.8773756014181365,0.0,0.2003473423954267,0.0,0.0,0.0,0.1760146091524475,0.1409158610974852,0.1958476224546242,0.0,0.6924811463981229,0.0,0.0659869631129267,0.1393038594641744,0.0823500703441247,0.0691744801517082,0.0873006601194302,0.0397709176586996,0.1213969277308761,0.0296831944639585,0.0531723395657045,0.0777770103707124,0.1046474226206667,0.1268621091196779,2.60696202248342,4.657120347580669,4.883649886692647
W1894,0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1894,1,0.0,0.3739275107278222,0.0,0.0,0.6620948337617423,0.2321764326817902,1.2535148630670525,0.2481893854793684,0.7546352149441162,0.0,0.441980520842709,0.404649627252311,1.5473032145525714,0.3147187973853614,0.4391997522831708,0.0,1.1651502152221007,0.0,1.2314958728326095,0.0,0.0,0.4584727033695613,0.6182092309096855,0.3313637923965894,0.6301359894038041,0.0,0.837510081036457,0.5948792031668987,1.0958316304438929,0.3253160684274547,0.9779830491644548,3.063189191299461,1.5412183804843838,1.421278421859128,1.2489639964992667,0.9446727018011372,1.405988901327849,1.5380674711514688,0.4542979531729751,0.4217064116234464,0.8659391481963373,0.7922725323512443,2.096002762166519,2.4097212841368187,2.065038422455129
W1894,2,0.0,0.3029641548937831,0.0,0.0,0.8288460806079451,0.2649415250441362,1.4204645537672655,0.2483488484461607,0.7096411250265482,0.0,0.4163726338750394,0.41476974408153,1.2680310704356117,0.3243299377349548,0.4010102032040247,0.0,1.2431424459046068,0.0,1.561762941383779,0.0,0.0,0.4965691835860352,0.6983424728203307,0.3720838425920204,0.5411435271798124,0.0,0.6126590737375338,0.6289422321936223,1.5161048621213595,0.2739777423902451,0.0175076624640181,1.7551290469856105,0.7172128842647418,0.7378615488770948,0.6115429639844938,0.4753502523035681,0.5965815179223903,0.5613606753635146,0.2622174293460302,0.2285134669429966,0.4622551993251623,0.5063905243935828,2.9340895783665304,2.900854795754765,2.6726080065927977
W1894,3,0.0,0.32383793166697,0.0,0.0,0.7796546423294954,0.3149231894438802,1.388799413007154,0.225617977178395,0.4941564315121869,0.0,0.246609340279193,0.2965696868403161,0.8400666849159947,0.269551576372704,0.2706933823678097,0.0,1.2048766334224086,0.0,1.2546815982849484,0.0,0.0,0.300823254512598,0.551372090309292,0.3141094196491632,0.3295677284812954,0.0,0.3920711661723053,0.5018451428278227,1.3240848821674918,0.2554283051957945,0.1315404980431649,1.0965255506204834,0.4269493261762198,0.3424443942381252,0.3684538503202207,0.1977946990461205,0.3299237271355414,0.1805781307673339,0.0868674180518392,0.1694070426443689,0.2965615831503838,0.2675027328273287,2.831374866741558,2.524331334267822,4.0800208073481095
W1894,4,0.0,0.253404128762898,0.0,0.0,0.6515575685060517,0.2424750501873655,1.111714317251842,0.1638262535817831,0.3608983732021886,0.0,0.2208769435617033,0.3078101158750445,0.8512150708159297,0.1916985823108705,0.2511133177927647,0.0,0.9917572996462546,0.0,0.9355277228991696,0.0,0.0,0.2485099985998787,0.3875049960077296,0.2774016266476296,0.3274376035866934,0.0,0.3928559648424863,0.4202461388495679,1.532996526847061,0.2177898482027387,-0.0418921971326672,0.6314594449523439,0.2567981664162491,0.2893023451006762,0.172269806258205,0.1335641355697873,0.12104750381526,0.1364149839282117,0.0546259484162804,0.1191129801186422,0.1406506705369454,0.2985249847598214,2.124116295554624,3.197133422111564,5.125547127661546
W1894,5,0.0,0.1819997823608044,0.0,0.0,0.4473290274268364,0.1675315171922038,0.7618798204896908,0.098374132217691,0.3796390446431115,0.0,0.1858352906764949,0.2321993661230029,0.6620023233247985,0.139717534238862,0.1469451011554855,0.0,0.8330008423726686,0.0,0.9491559860467892,0.0,0.0,0.1935707945822162,0.3032386489915368,0.181347696536698,0.267518085539201,0.0,0.2358763881634869,0.2889486589947611,0.8351328682015046,0.1762168581145606,-0.0433380103567461,0.3687313941740387,0.0796166485577807,0.1718332647203214,0.0423867465017136,0.0738313797174108,0.0098599698683411,0.1323797114674725,0.0291937086686278,0.0366100229340216,0.0964408092709876,0.1830650618358222,2.596232521525329,3.45675973453908,4.19038084264898
W1894,6,0.0,0.1898736492692163,0.0,0.0,0.3899683887074681,0.1254195501540726,0.6453163071388077,0.1058448214706499,0.2704497285953352,0.0,0.1423368109062035,0.1314683221847591,0.3491486433117911,0.1005672658625386,0.1244984228717333,0.0,0.4912581188986698,0.0,0.738009933242863,0.0,0.0,0.1670396120520396,0.1910005819873479,0.1169371020187681,0.2186967560543936,0.0,0.1734717051350099,0.202753296063382,0.7522556432162208,0.1292688816577973,0.0306641370245038,0.3403733575851233,0.0967967985324776,0.1373634290959191,0.0484182050123307,0.013315731769422,0.0945025703668597,0.005916945924196,0.0550239002543327,0.0447454680658395,0.025852599555114,0.1384407251199617,2.885771872099579,3.637133749610817,4.719215271841246
W1898,0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1898,1,0.0,0.2876578965925949,0.0,0.0,0.6033375659676684,0.2469262101198154,1.2401946829245172,0.2256769382544465,0.6558547889257648,0.578116383438877,0.4484287076833502,0.0,1.3375096088781422,0.3813539310284084,0.0,0.9052904872570656,1.0658768382687596,1.1254510834377394,1.2443640932723534,0.4518003719823922,0.4143338064808193,0.4135452672208819,0.0,0.3330616779500608,0.5978042752223959,0.3283332603541636,0.0,0.0,0.0,0.2944456260695736,1.2612938979471775,2.44973891178538,1.0811607904601717,1.772825489978524,1.3016776379919712,0.627266450225414,2.1984490080570622,1.51478991179947,0.3725927297059223,0.4617300761183181,0.6512889149952034,0.7323830168169992,3.506620125798777,2.203975208605354,2.250058598173331
