Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1176,4,0.0,0.0,0.4889198213966453,0.0,0.3203376520527244,0.6075481320433488,0.0,0.0,0.272501057096648,0.0,0.5420772034342909,0.0,0.59684879613226,0.2289912937400751,0.3260023829388219,0.0,0.4624673044363226,0.0,0.8321278666860357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234733120510535,0.0,0.0,0.4193605607404776,0.2368696408552215,0.2608758230042598,0.0,0.8532542872534763,0.0,0.0,0.331640147888748,0.0,0.361078166728088,0.2618403522053733,0.5311965901787475,0.3493857515077625,0.0,0.3491962536515924,0.4963734702756951,0.2415989545938479,-0.2965684653056433,2.0179877988453536,3.307531641175905,4.210016568131152,2.7742696843525216,4.390039982188537,3.1033184026125538,2.130305201114681,2.52420699229045,0.7223263467808307,0.4382889120823086,1.9338950468960376,8.567643571337301,11.064408735171032,9.568480000295086
W1176,5,0.0,0.0,0.2436523958473186,0.0,0.3827327748374491,0.6134568687163078,0.0,0.0,0.3996907469915051,0.0,0.3414234230334134,0.0,0.4804728804849443,0.3584946952423671,0.417690454774258,0.0,0.1809688625016071,0.0,0.4539151024806075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222798362907585,0.0,0.0,0.3366069745669459,0.1758244664071537,0.1809884794304217,0.0,0.4242568345346463,0.0,0.0,0.6291735442469574,0.0,0.1979994078571366,0.1236623680162672,0.1545146607883187,0.4451261920723536,0.0,0.2562243104487579,0.2928088744209418,0.3044278839968218,-0.4818948109057626,3.4942866610022625,1.4376451490208155,1.8333764808472004,2.93541159206358,1.827621359275256,3.277424475916796,1.6708329553093804,1.1308885865681846,1.2049726454732133,1.2535909228391289,0.8304729749493334,6.744689806612977,10.38844147824939,10.879307969559427
W1176,6,0.0,0.0,0.3080432444168192,0.0,0.5918701807370232,0.2055545164876958,0.0,0.0,0.2213412698853247,0.0,0.1110945201472459,0.0,0.3990255450001414,0.2223779650743101,0.2036452040993516,0.0,0.1732060639800607,0.0,0.2727182018598614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057455124165159,0.0,0.0,0.1846790240174505,0.1694052753207547,0.1089447984399796,0.0,0.2305055734486461,0.0,0.0,0.5885554824372314,0.0,0.2427563733690115,0.112533754263502,0.282677269263165,0.3449681437691348,0.0,0.0870838649252777,0.3240991431143402,0.2383801088692795,-0.2567346684891439,2.9511114114101824,1.6248813215787836,1.9949500950529355,3.133533976276986,2.086231290758448,2.5113699137832057,1.676083075509894,0.7568731532038355,0.2152362010962208,-0.3361762497798852,0.6975450957651849,7.034320404908952,11.381656495795442,9.739590262674689
W1180,0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1180,1,0.0,0.0,0.2498878230317483,0.0,0.3214049997415713,0.2237865341671821,0.0,0.0,0.3262189714057834,0.2729820269297646,0.0,0.2422911838384998,0.0,0.0,0.2881732246501192,0.0,0.0,0.0,0.0,0.0,0.3085938265745211,0.2207237453895612,0.0,0.0280264423200813,0.1733211920788823,0.0,0.0,0.2308684475161952,0.0,0.0,0.0,0.0,0.2120512337020227,0.0,0.1903184555595712,0.2777163053825808,0.1196444909287959,0.0,0.0,0.1426599006470803,0.0,0.0,0.2696652524199169,0.2742274570711241,0.1716192365010805,0.0,0.2052907840041349,0.1306984207727186,0.2180631433173555,0.0,68.03622886938032,0.6765705602687594,0.319802952247333,0.9135139410966818,0.7844419573726068,0.9607198269266298,0.4419175185921118,1.259505964608843,-0.2607708982078823,0.4613177001206281,0.2965543595430406,0.3523986399867309,1.3057145562815111,0.3076313687083832,0.4781639054488564
W1180,2,0.0,0.0,0.2799177426582189,0.0,0.3583919883449078,0.4127172783683919,0.0,0.0,0.444128692978421,0.3768711330021739,0.0,0.3103416056344,0.0,0.0,0.3255057842992503,0.0,0.0,0.0,0.0,0.0,0.2904595206907238,0.1474802638216923,0.0,0.3388028827565426,0.4453519327138884,0.0,0.0,0.4347424001120429,0.0,0.0,0.0,0.0,0.2304320347477902,0.0,0.5892898551351148,0.3812279494635773,0.3105084763908763,0.0,0.0,0.3050945010459385,0.0,0.0,0.4080334695004711,0.5030858217105564,0.3942191432506495,0.0,0.4195470975585005,0.2755010241315825,0.4895567620860596,0.0,57.740332495854965,2.9436919702135267,1.7101553938396208,3.5567473816051365,4.642884324045286,2.387338313545899,1.848230887075525,0.7724698858035621,1.160375834099385,-0.1577005402798954,0.6639688249388767,0.0094657064404732,2.9044376765601703,2.2214948762063464,3.391763710347905
W1180,3,0.0,0.0,0.6043478173269666,0.0,0.4873124408884708,0.4414622614356119,0.0,0.0,0.3383529392604769,0.5813088133837042,0.0,0.6841980295350413,0.0,0.0,0.6241831819536285,0.0,0.0,0.0,0.0,0.0,0.6360257960364443,0.5639727467368534,0.0,0.357578327624614,0.6526253059942861,0.0,0.0,0.4912670021473598,0.0,0.0,0.0,0.0,0.3129170553831152,0.0,0.1957704693751286,0.3991993563134431,0.3078828632827984,0.0,0.0,0.3780969506564387,0.0,0.0,0.2518970586173443,0.4526926316159901,0.5053440480207434,0.0,0.4458965686764488,0.3129327858555494,0.3830890422429072,0.0,12.20218154094765,4.429538632068459,2.135474952553232,4.689150986886174,4.0975794988788845,5.00569957361301,1.35201285275279,3.1906574396845797,2.236087036753217,0.4650125065506383,0.9707317263581304,0.2870926240180462,9.625344103961718,4.28767981252132,5.513227360079988
W1180,4,0.0,0.0,0.2383344961032363,0.0,0.7527733914325982,0.4539195323571793,0.0,0.0,0.3698122054507658,0.6044312825270808,0.0,0.4495578620737401,0.0,0.0,0.3083894946281348,0.0,0.0,0.0,0.0,0.0,0.4770269073643874,0.3430945970315072,0.0,0.5427340536556458,0.4107192397828775,0.0,0.0,0.5900781769069893,0.0,0.0,0.0,0.0,0.4042012297595199,0.0,0.435760769253999,0.2861357782588029,0.6275155889940263,0.0,0.0,0.4900113662589736,0.0,0.0,0.4097477538237165,0.4460604763932008,0.3190920197926893,0.0,0.2680689639107514,0.191842041951378,0.5383676256191869,0.0,0.4398133851437291,5.035436383053211,3.134582347852439,3.667421901439943,7.160941712745148,2.729242949383237,2.859945485454642,2.696859557832995,1.2504135846977356,-0.0692950500388119,0.6355473064958794,-0.2161212513589252,6.370995778772509,8.540808635648526,8.087937296550333
W1180,5,0.0,0.0,0.1620815501666453,0.0,0.5416109933068762,0.5431021676301636,0.0,0.0,0.3457485633036626,0.2582620498326907,0.0,0.3772092317183475,0.0,0.0,0.3830016181779465,0.0,0.0,0.0,0.0,0.0,0.4481632828075646,0.3652360673490638,0.0,0.3988230285033169,0.2901053746652134,0.0,0.0,0.5120021695899015,0.0,0.0,0.0,0.0,0.5361614938498998,0.0,0.3674173990459414,0.2261332569107328,0.2850274468055754,0.0,0.0,0.3847734295148757,0.0,0.0,0.1846772983297007,0.4065710637478336,0.3487508196060382,0.0,0.562936029433899,0.1599828341147152,0.3477690633593208,0.0,0.3439808115684655,2.46001393963964,0.5869469079922998,2.663004810904686,5.682051668641841,2.650019058113587,3.0668135590084757,1.897807915996237,-0.0111946328896901,0.7724186729694218,0.5294313349747275,1.4461101610788218,5.699678230783649,8.922209512841158,8.863267869749043
W1180,6,0.0,0.0,0.2125972915491916,0.0,0.4275356754299101,0.4167032283258193,0.0,0.0,0.1842822752136259,0.2282025103005474,0.0,0.2500753097359465,0.0,0.0,0.1884347500983687,0.0,0.0,0.0,0.0,0.0,0.1026301148629818,0.3412813748949367,0.0,0.2586686165002745,0.3058568674835155,0.0,0.0,0.2569352987328355,0.0,0.0,0.0,0.0,0.174259717716979,0.0,0.1021191928344106,0.1566710971387206,0.0818404422551929,0.0,0.0,0.2313647033233087,0.0,0.0,0.1668138811437588,0.3040140101879986,0.1620854218080145,0.0,0.4034080889608731,0.1307730667058046,0.1669904830374663,0.0,0.4472541121061524,4.141834164972707,1.2120581469558638,1.540390702322652,4.793860407698249,1.213939404486559,1.6287037731651133,2.2752496604353643,0.3839113435544311,0.704546941775392,0.5961244588452339,1.0325649009144362,14.27791380731592,8.54432081096744,12.227479414533482
W1186,0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1186,1,0.0,0.0,0.1481340382665088,0.0,0.1094868598977371,0.1232154498356018,0.0,0.1585055217787216,0.0,0.0,0.0,0.0,0.0,0.1941704168396152,0.0,0.0,0.0,0.2421219235497257,0.1532374264779616,0.0985568298512261,0.0,0.1311267451877587,0.0711264081885226,0.1985759172698514,0.0,0.0397541961479816,0.2311815248310827,0.1575421137830597,0.3085451180281139,0.0,0.1904950808666336,0.1524418498702197,0.2165662915554314,0.116141212907486,0.0956757096242904,0.026655039175542,0.2153699420173438,0.2638236969744356,0.2289649010994239,0.2164100402548452,0.0,0.1785108774018159,0.1585452290888948,0.1160353593944201,0.0,0.1217434246670005,0.0,0.2123226114259263,0.0,0.1326015740930317,52.06471194852354,1.180827919000324,0.1477581583361498,0.1531612797402123,0.7902796508000448,0.8735446721553545,1.0167935883272448,0.4476755500429851,0.1761334176910985,0.2524129572785002,-0.7668855146192366,0.4795811589065998,1.1176468396165735,0.531056539825404,0.594927192942495
W1186,2,0.0,0.0,0.1826666357001125,0.0,0.3183320842396583,0.2751907481912793,0.0,0.2588488360255323,0.0,0.0,0.0,0.0,0.0,0.2521263914299461,0.0,0.0,0.0,0.3114047070008382,0.2534372856497101,0.275836992523698,0.0,0.2701991035847324,0.2366761846898603,0.3055284585652235,0.0,0.1922173793603974,0.3539814613562784,0.2676584710831434,0.1165505943501017,0.0,0.2875793144101847,0.3540543038736065,0.4329731165739597,0.3039174335915997,0.2096110983870695,0.1289431983520804,0.2323244637395716,0.1669115652727981,0.2897670183122309,0.2298411800028485,0.0,0.3168703057819783,0.2369207281168858,0.2109628322790804,0.0,0.2243828120988262,0.0,0.2933881842167678,0.0,0.3515935721245918,30.829891506815606,1.4393731245626182,2.005968633319964,2.713007705041385,4.784695880279374,2.2389050379200275,0.933163346765305,1.5826668292802646,1.841262728397896,0.8717153812714715,0.938320552882632,-0.7677953763903369,3.676606046144317,2.831062372203337,5.204243280596627
W1186,3,0.0,0.0,0.2420835912058,0.0,0.3351123107576839,0.4201541900567787,0.0,0.3195847190584666,0.0,0.0,0.0,0.0,0.0,0.3437861793241287,0.0,0.0,0.0,0.6224639000315257,0.2685894711366505,0.4368095035240494,0.0,0.4923220179242616,0.3094336919783886,0.3681456012653757,0.0,0.2419606146148763,0.5268210099206345,0.1896387741032021,0.4676097248974542,0.0,0.3803236350429876,0.2357238909601369,0.3484797931856561,0.4508010034779072,0.4272731696008227,0.4337382380684318,0.2541006194293704,0.3806826169903752,0.4398201920962841,0.4868478423333497,0.0,0.1117374839485926,0.3346501320998627,0.3058828249953661,0.0,0.3320654778392533,0.0,0.4852666782692343,0.0,0.6498537794470902,7.7179122139322756,2.4738696331530146,3.681286565068596,6.683191180662227,7.653169106634287,3.648024737212943,3.0119529717480016,2.1637580516822688,1.5648312798857908,1.2731867791339064,1.5034400226854605,0.043562710711409,5.2533614246718825,7.532937660187187,6.18225678421178
W1186,4,0.0,0.0,0.2940343412869305,0.0,0.5316766317655978,0.3637487175457605,0.0,0.2308014022426149,0.0,0.0,0.0,0.0,0.0,0.1423508970218883,0.0,0.0,0.0,0.3105863267805082,0.5932334031273256,0.439111744722132,0.0,0.2349516779501479,0.215698070132241,0.377836110104828,0.0,0.3936537901325885,0.4546361041265592,0.2670077430051423,0.4037607441744827,0.0,0.1768935114943137,0.2911003412334188,0.4519610702965269,0.2799719523224194,0.2716781556803161,0.3098909155053422,0.1507486547836087,0.230352362523015,0.390850015119855,0.4805103156831583,0.0,0.4713349729131887,0.1807854128217279,0.4542511537199668,0.0,0.4086693131962679,0.0,0.3223211428813551,0.0,0.3480440930079347,0.7093128676397882,4.1787301150414295,3.3246789464753355,3.137117780443622,8.080543081066693,2.469949415322202,2.488235547922938,3.941614522434554,1.4731490738533537,0.6342314191338666,1.272809639904929,1.3411267726537373,6.435633795615204,5.539688262163526,5.074474577391999
W1186,5,0.0,0.0,0.2305447356374221,0.0,0.2437553268180236,0.2866464983357853,0.0,0.2603366305174873,0.0,0.0,0.0,0.0,0.0,0.147716935959425,0.0,0.0,0.0,0.2425109488928669,0.4352877578967262,0.2896593550831727,0.0,0.2502854291179022,0.107524877085134,0.2079294540155143,0.0,0.5146391918778451,0.0936548298415592,0.2585708755398493,0.2470801117752767,0.0,0.1858384515326399,0.2491052163163941,0.3047825742511519,0.0911732543215673,0.091307962485883,0.1125015552994752,0.1334057928758727,0.4158659523972037,0.2647289668984829,0.3252808979298098,0.0,0.3085604850265857,0.2893122054191483,0.2980527273964343,0.0,0.2708907394334722,0.0,0.0977626438194485,0.0,0.3484158757997827,0.1117390076693542,3.17377480973919,1.5969859550528662,2.1522683414799717,2.8642514989611545,2.9039073481614617,2.6779094989805032,2.306543645736613,1.7702724169076165,0.2373196214744489,1.0930553610378029,0.9656297220770091,11.10425635708244,10.011979726109482,14.072855605360544
W1186,6,0.0,0.0,0.1521700101393865,0.0,0.29386327175261,0.2064487882776626,0.0,0.1750584345771632,0.0,0.0,0.0,0.0,0.0,0.160579989308556,0.0,0.0,0.0,0.1764938819512015,0.441644554356901,0.1216685348366472,0.0,0.2335356450128541,0.1128808857098582,0.1476814619036821,0.0,0.2927534036277979,0.1520962221256851,0.2609824060604647,0.4314347896474726,0.0,0.1633996946018208,0.1864005228507364,0.1997165239280285,0.1963685583031546,0.0925689407156266,0.1343931578687369,0.117157440035207,0.1966878795110871,0.076038668355623,0.1518969926681479,0.0,0.2129618397040176,0.1157047200888287,0.1407585803108265,0.0,0.1517277212018982,0.0,0.1625833612119884,0.0,0.2431286219941032,0.3844442812538921,2.5467597961756603,0.7961589339038334,2.2652003727966283,1.5266573667991103,0.5757153166684037,2.2810250251280677,1.2842142093573004,2.0719287432375464,0.3417974721913325,1.7818976796599404,0.930782514908019,6.78630875159803,11.964842113384291,8.712212794362339
W1260,0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1260,1,0.0,0.0,0.261206525965205,0.280628220738259,0.0,0.0,0.0,0.0,0.0,0.0772295185981443,0.0,0.3415545366644217,0.2311934294520226,0.1835879413000989,0.2086459867015196,0.2503879963639772,0.0,0.0,0.0,0.0791908296395396,0.0370276335018522,0.0,0.0,0.0,0.0,0.2198995486069849,0.2901959836511465,0.2945036531174009,0.2909974307299973,0.2941721636162985,0.0,0.0,0.0,0.3180912255424393,0.0066002397632825,0.2567028450141113,0.2576279488402833,0.0,0.0,0.2820487406618497,0.0,0.2261713395435791,0.0,0.2889196581087356,0.0,0.2973657403928834,0.0,0.0,0.0,0.0,54.3365500178129,0.2964531638927504,0.4010174632113136,0.564875403461977,1.463568853696007,2.128680275647156,2.238630345163658,0.2969282079398168,0.2715616492309879,0.1574010171230245,0.7564643073730426,0.2783510220683981,3.22513876760205,1.4658918179713545,1.085805450062526
W1260,2,0.0,0.0,0.2728024859319147,0.1719454210346842,0.0,0.0,0.0,0.0,0.0,0.4051038440315248,0.0,0.296901329101365,0.2461755359108465,0.3556987743122534,0.2817835257904206,0.3145268123594373,0.0,0.0,0.0,0.3775446566917431,0.3878669910187675,0.0,0.0,0.0,0.0,0.3707167238404508,0.2541759561863063,0.4922298540385496,0.2685252856407367,0.2731191359994529,0.0,0.0,0.0,0.3450958179446614,0.53129594614358,0.4184593411200261,0.356280828585961,0.0,0.0,0.3338368228894545,0.0,0.2315317704152244,0.0,0.4236828112864656,0.0,0.2053899984930849,0.0,0.0,0.0,0.0,41.65418017060744,0.5630436179770201,0.6645192563520641,1.7569681724302433,1.170916708269366,4.018786473289456,1.4184271479934738,1.341390361761694,0.3741998060068479,0.6718779249632738,0.7568912770212515,0.929860836904572,5.205432679448133,2.5802775035568173,1.7383430449326427
W1260,3,0.0,0.0,0.4101899346922767,0.4177741848936803,0.0,0.0,0.0,0.0,0.0,0.9811318410311032,0.0,0.1935341146137046,0.8351884233883322,0.3794824463647617,0.3574024821586693,0.287325096715266,0.0,0.0,0.0,0.4514046687050322,0.1624598163258866,0.0,0.0,0.0,0.0,0.4804577976964588,0.6181949789379164,0.5209241549089809,0.7004367646313059,0.68949764235875,0.0,0.0,0.0,0.330113016695696,0.5760142881773979,0.5035153323513839,0.7233939419553481,0.0,0.0,0.6448604396869397,0.0,0.592555411258035,0.0,0.5524672337333377,0.0,0.6763111525444564,0.0,0.0,0.0,0.0,4.537037128665084,1.6048620892427077,1.9901959833006293,4.576882058267102,6.997002956688217,2.5025080851848727,2.211593686592032,3.965440387927895,0.7325185421178236,0.5864778475200038,0.5575969072629692,0.9205980801231208,7.409167408040485,5.277865518778131,6.527389178306034
W1260,4,0.0,0.0,0.3456949279093401,0.3811522212374532,0.0,0.0,0.0,0.0,0.0,0.462039171443947,0.0,0.4604209113975825,0.6961030803653285,0.3191577985152206,0.562522334802989,0.4604786108824636,0.0,0.0,0.0,0.4221805511287064,0.4027062890772125,0.0,0.0,0.0,0.0,0.637279273955925,0.6730039749785945,0.3796725612265677,0.8471464638215968,0.3295475844691091,0.0,0.0,0.0,0.1358404909240539,0.3115863576670877,0.2445418634807717,0.2733941563685981,0.0,0.0,0.6605396055477211,0.0,0.6694846166836244,0.0,0.4268016104048754,0.0,0.3912278911935313,0.0,0.0,0.0,0.0,1.0588550013679203,2.705176722264575,1.7496625168440212,2.7207562395918057,3.865423533565206,4.269276229599965,2.7918860130357896,3.316055655205625,0.9678554455917462,0.6287009813387681,1.2700302673506845,1.0059923550328589,8.41622942245498,9.490234204340169,5.729742729160565
W1260,5,0.0,0.0,0.2991672806942745,0.4053982826521036,0.0,0.0,0.0,0.0,0.0,0.407420985476665,0.0,0.3578966990797658,0.3986073298677214,0.1550999730095716,0.2481304084994741,0.2854175278523203,0.0,0.0,0.0,0.4623302224031513,0.2497828900886733,0.0,0.0,0.0,0.0,0.1783971198724717,0.4614762418953334,0.2275740119470942,0.3493994979038878,0.2836159048796711,0.0,0.0,0.0,0.3012078361214632,0.1923012975963056,0.2029628893196919,0.2210047353877917,0.0,0.0,0.2512283141484842,0.0,0.5050739490530785,0.0,0.3192033308893465,0.0,0.288694086740397,0.0,0.0,0.0,0.0,0.5153469284973954,1.8462043818187843,2.556084804160492,3.619548921272408,0.8533856749892257,2.9072825132864395,3.280145983636344,1.617775275079931,0.8933296627054041,0.574147059919243,0.8139165896417179,1.908617543524569,11.602248022844485,10.563085170338166,8.891160220200659
W1260,6,0.0,0.0,0.182389343129847,0.3295680054537226,0.0,0.0,0.0,0.0,0.0,0.216367821631662,0.0,0.3150700669786057,0.3383821820130986,0.1554260031696025,0.1335020139676184,0.0470465526994982,0.0,0.0,0.0,0.2367642553233754,0.169174020807876,0.0,0.0,0.0,0.0,0.3877870648190654,0.2917201767321317,0.2276752600891248,0.3532723950929284,0.291442870536176,0.0,0.0,0.0,0.170120108813832,0.0447684011719355,0.0924949442904283,0.1391143558555961,0.0,0.0,0.3840500918514903,0.0,0.3615616321213893,0.0,0.3115828737778196,0.0,0.4242445884694461,0.0,0.0,0.0,0.0,0.3137346731939331,1.5873487674893365,1.0157526406629545,1.778296750832689,2.82462573637056,0.8628057938241152,3.242036946868855,0.7452575150863358,1.646397095944304,0.3524269519246689,0.818981474151874,0.876124595183834,13.524501254800056,11.48370093820198,8.692282907057074
