Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2882,6,0.0,0.3819929230818591,0.1381895313573941,0.2507758818137526,0.3564218171570826,0.5609232843471804,0.0,0.0,0.4287105635691033,0.4431065711751422,0.0,0.0,0.0,0.0,0.2737938451976152,0.0,0.3248318798310753,0.4304493277609142,0.1977764913961363,0.4271379577216549,0.4036142649003476,0.3516149307643547,0.2622133198825707,0.0,0.0,0.0,0.5252627104575398,0.0,0.0,0.479947580208426,0.190990418012658,1.7407873127041071,0.8255237079725934,2.614919243618288,1.5469758842889536,1.8083096440353696,2.0992828272055557,1.4614098179887076,1.252604641891604,1.3982226015090164,1.7952300175039682,1.7872100582069157,8.84703251088967,9.462468674565333,9.08159075462154
W2887,0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2887,3,0.0,0.6541395656810476,0.5890020416353113,0.5940987137869895,0.7196611977033378,0.6698157156872953,0.0,0.0,0.7359269682397602,0.7360692758375248,0.6985765509800917,0.0,0.0,0.0,0.7150197096102284,0.6426024744653038,0.6614886648016078,0.8683627919911948,0.7270352292142871,0.0,0.0,0.6460171494028468,0.0,0.0,0.0,0.6925552028997257,0.0,0.0,0.688244674079596,0.0,11.117626081393498,2.1691317746679304,4.307800894920558,1.1473652067575555,4.53850298960695,4.601858864727668,6.188629667844373,3.553618170934409,2.167876897049498,0.4634839717294128,2.1664435382781058,2.320767986295308,4.0516006511556535,4.75170421179993,5.383816232731853
W2887,6,0.0,0.5131860645091048,0.1949936700186247,0.3181976425881793,0.3967740417995426,0.5042743413142414,0.0,0.0,0.5846088364204234,0.4032806453885916,0.3049981734818721,0.0,0.0,0.0,0.3561399683212644,0.233670123979095,0.3028111572556247,0.4011706147018346,0.2555991753646131,0.0,0.0,0.3711980973539396,0.0,0.0,0.0,0.4907063637940411,0.0,0.0,0.4308836879837054,0.0,0.3034825460133816,2.0904814587342706,1.0378475055213283,2.232819528682723,1.8334356010981807,2.0005489906757763,1.952395939938272,1.6183572930751389,1.663126252956424,0.7849715336731314,1.627500818016238,2.370811512187743,7.635213187432495,8.388194663857108,8.2891996175849
W2890,0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2890,3,0.0,0.8483659198550276,0.7606626673969418,0.9013091269741524,0.801669907095943,0.803387030882311,0.0,0.0,0.7876064382390574,0.9969953202171772,0.8701907131899667,0.8264609126043434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1457260340858364,0.0,0.0,0.0,0.0,0.0,0.0,0.9386009272617004,0.0,0.9322609514708898,1.162022379940972,8.536916547815558,1.8736091255621887,3.4992929452876145,4.19338810629367,3.171256119060001,3.7561557107797294,7.60817747984159,2.206661940558297,3.744615476754037,2.3474183510242232,1.6088301946912391,2.277494777494031,2.564222284938014,2.8868461688672413,6.792220264852247
W2890,6,0.0,0.7961705719222225,0.234972492038888,0.2803490364798484,0.4165383499383005,0.5183841580646131,0.0,0.0,0.6284256621649766,0.5140514101189456,0.3645397541555992,0.5309712993638109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728078211995959,0.0,0.0,0.0,0.0,0.0,0.0,0.6273874901419995,0.0,0.4642595002519405,0.4666632201581738,0.3507274838438485,1.9643751984905775,0.7309885129770528,3.455918027567812,2.0819685085429,1.4315626030954385,1.5938482434673833,1.2893613701441224,1.3230269768972638,1.6707195903256302,1.2974205745679623,1.370033184175923,6.361206341514889,6.0646359406388965,12.54448482904853
W2935,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2935,3,0.0,0.6409732434922643,0.5514811193800205,0.6324433314831052,0.592640089366914,0.667910353257648,0.7310123309731404,0.0,0.7027817215579857,0.7978664959126976,0.0,0.618270026994666,0.6425474766985045,0.0,0.6560623998559284,0.5583464946681969,0.0,0.0,0.0,0.7355915671319885,0.0,0.0,0.500608858516274,0.0,0.6938885378372035,0.6523847151875279,0.6130945892689115,0.0,0.6505872384763082,0.0,8.89882739884344,2.159443454323615,3.3307272464118145,3.243083041537997,5.476763208434421,3.1516493398405343,6.268641313008707,3.5480251393805813,3.151313745537482,1.028616646323029,0.8202401669325722,1.860276755775621,3.4685544260605434,4.211003917503962,6.832485785997185
W2935,6,0.0,0.449502007726367,0.1503642819516669,0.2018772935759976,0.3609512439037409,0.6600193593556052,0.4172519328243974,0.0,0.5710716746651129,0.4242805848171728,0.0,0.3026343789565472,0.3751833236949321,0.0,0.2299254350381441,0.2128055063562121,0.0,0.0,0.0,0.4347567702467814,0.0,0.0,0.1884975368268422,0.0,0.2439653669254641,0.2835957114837348,0.4045125286770336,0.0,0.3773001323844811,0.0,0.388293404592954,2.138170793250312,0.8748004703320821,3.5767457874152297,3.0895789518100827,1.4305661132758976,2.191942659513661,1.1696330672567423,1.2729282737497296,1.054841573368814,1.2103503779232032,1.665055252442163,6.9827309256439225,8.251041337562315,10.741110215195183
W2998,0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2998,3,0.9005234454914478,0.0,0.0,0.0,0.0,0.0,0.0,1.019421795264328,0.9093016233398156,1.050284125552341,0.0,0.97489074836673,1.1658271113108043,0.8528209108444469,0.0,0.0,1.0754072747271273,0.0,0.0,0.0,1.0178708565885362,0.9024294966673831,0.0,0.9078071332988688,0.0,0.0,0.0,0.0,0.0,1.0610115871809516,4.818240789519205,1.5621144350535905,4.467344561695552,1.395695672630631,5.097945725724727,7.153275457165722,3.553469750045393,1.843266256788916,2.236460221794442,1.787337378794336,1.7536006461352736,2.580721951367908,6.791836330620966,7.386104646763772,4.8804490735309045
W2998,6,0.350258564917269,0.0,0.0,0.0,0.0,0.0,0.0,0.318381415290429,0.7254549418786211,0.5436659736768278,0.0,0.3232433287970504,0.4474897195607994,0.3020231115155206,0.0,0.0,0.3588563489936617,0.0,0.0,0.0,0.3981787703412413,0.4627949972578384,0.0,0.38170754746024,0.0,0.0,0.0,0.0,0.0,0.62881916852971,0.2720877666107345,1.3791613377296306,0.9117834183874516,2.090930509824628,1.0817555224960544,3.6160776985122007,3.610891872664082,1.0459251936203915,0.7897676264838154,0.4775593608049879,1.2053896266618014,1.8746198401107863,8.106225725010637,9.13386366616415,8.61900467393304
W3011,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3011,3,0.7066773141632751,0.0,0.0,0.0,0.0,0.0,0.8242360209272475,0.0,0.0,0.8535214256407069,0.0,0.0,0.7892840640245262,0.7997630029882681,0.0,0.7569155367458849,0.9336574592188778,1.136506779306507,0.0,0.9876841863486824,0.871820542668971,0.9906886879478928,0.0,0.0,0.8367128469241455,0.0,0.8524197264246853,0.0,0.0,0.7857354425191119,5.97487360207955,1.847920911964304,3.4948186041581417,2.793201004561793,9.821143845351369,3.822812187829239,4.088767041367287,3.452032807529445,2.8488476185394287,1.457047839698712,1.7978810716360525,2.353044103255699,3.997452642254789,8.064236789819939,3.2038983906027183
W3011,6,0.2669874166739428,0.0,0.0,0.0,0.0,0.0,0.3989207279187723,0.0,0.0,0.6459770499119356,0.0,0.0,0.4473189506360819,0.2374285057677739,0.0,0.250678528082307,0.322340477432375,0.4079686729170919,0.0,0.4180462316172364,0.7673806479705405,0.5347287912757757,0.0,0.0,0.287314362704108,0.0,0.5195958445725699,0.0,0.0,0.4730331696839659,0.2442269997188922,2.1075632466132705,1.5719293881126024,2.320364210149068,1.859710510108025,1.6031957838038409,4.272979991463434,1.348370515836108,0.7826268358307324,0.6975427535750788,2.21235591495956,1.4236793491088005,5.904522957027737,10.398578413965067,7.154172654116834
W3022,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3022,3,0.8893727338665217,0.0,0.0,0.0,0.0,0.0,0.94695390396007,0.0,0.8170786947095614,0.0,0.7991568178278855,0.0,0.0,0.7643208287328325,0.0,0.8291751004376776,0.0,0.0,1.016857062962744,0.0,0.8485725023661448,0.8959512881996631,0.644758225238383,0.8649440756694305,0.0,0.8651858254939435,0.0,0.8214592461851281,0.8754640441391385,0.0,7.9895787306295265,2.826620534802077,4.711493696621574,1.8239721099780395,4.963924995001524,6.399860669274961,1.7437390191924511,4.59538501326832,3.802288485341261,0.1096447911011723,2.08459019320096,2.349895339322771,4.184562803791022,6.248383038202658,6.086423823853664
W3022,6,0.3534960228461618,0.0,0.0,0.0,0.0,0.0,0.5529842318750295,0.0,0.5497298790534199,0.0,0.2678904230668162,0.0,0.0,0.3345637656217864,0.0,0.2457791026666423,0.0,0.0,0.2491765286661079,0.0,0.5052166387856617,0.4494079178280983,0.2973687735313716,0.3408198599899691,0.0,0.5017114803123072,0.0,0.2582325095478155,0.4065593415329016,0.0,0.4090159379757394,2.0979229893554114,2.0686175838008927,2.3592763774003385,1.338207661641921,1.926182025368491,2.6031670432263443,1.0867109852414356,1.5069856934774863,0.6473113901136225,1.9682173982060889,1.745042312389972,10.683548957341138,10.81780378581184,7.748226602668929
W3058,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3058,3,0.6976555139382444,0.0,0.0,0.0,0.0,0.7736994227237588,0.0,0.0,0.0,0.9015882349448252,0.0,0.0,0.0,0.8545561874206148,0.0,0.0,0.9656257536583542,1.029100237638989,0.9009640743141673,1.0246931681490856,0.7640669276911032,0.7660829247450196,0.5539374261914968,1.0371935466822135,0.0,0.0,1.0460543313024704,0.0,0.9249693626746,0.0,6.67199796251645,1.99945609405928,4.374109240334111,1.8632324880882825,5.052255558838957,3.8287623900229866,3.3632210057998355,4.195025595777542,4.239445313443925,0.2667392584099917,2.6979421648386923,2.643089588600411,5.65531527104391,6.707681623370512,3.63206646086067
W3058,6,0.3473653608918789,0.0,0.0,0.0,0.0,0.4765357180451537,0.0,0.0,0.0,0.6378233426989706,0.0,0.0,0.0,0.3328923008640381,0.0,0.0,0.3398635246438224,0.38287276478967,0.2118661762767002,0.5203535232520659,0.6167486999069796,0.4439891212374163,0.3674182706246596,0.3222199223795612,0.0,0.0,0.6203993154034234,0.0,0.30621072620021,0.0,0.216523371530323,1.8778523305926784,1.0878062415321783,1.9155791785041667,1.53823664828854,2.1536975573903425,2.1774397696265737,1.3464069258677085,1.1217381564132969,0.9557372773244568,2.874363909200089,1.7192657074548363,8.204802536173185,8.481492088389478,7.874506939603697
W3118,0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3118,3,1.241416998212967,0.0,0.0,0.0,0.0,1.093726694606515,1.0361591219904067,0.0,1.2671602580279706,0.0,0.954524848099796,0.0,0.0,0.0,1.243778023283996,0.969864505262472,0.0,0.0,1.1263755367786192,0.0,0.0,1.2353811795610037,0.8597092010628585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.256741880055712,1.325165255862469,6.1235815989836,0.7076531459441431,4.916144122149012,5.878956688169503,2.527975808764816,6.16813006221989,3.0623496916103603,0.2639496116283003,1.4603517570215534,2.5842455705597014,2.5699295551996704,5.651842091065069,3.8629972823149488
W3118,6,0.5089749635658225,0.0,0.0,0.0,0.0,0.7434292901750825,0.6810299990912241,0.0,0.8483530509524675,0.0,0.4724355927145521,0.0,0.0,0.0,0.4866680326896733,0.3958603810597505,0.0,0.0,0.4777938270823257,0.0,0.0,0.7880414488777129,0.5485088526242734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939792517450739,2.041262420187829,1.178407468382653,2.319434330533325,1.4877428131881505,1.687684908523683,1.9479519429311427,1.3694799500430694,2.005388677017518,1.0660213512634125,1.4087221514032238,1.4915087338905164,6.404406108538171,9.857410513612937,5.877213066855816
W3214,0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3214,3,0.6445313809209697,0.0,0.0,0.0,0.6333699246336985,0.0,0.7101542624704148,0.0,0.598736697519892,0.0,0.0,0.0,0.0,0.0,0.6803268210824478,0.6741848125999255,0.7608920153817528,0.817822053205574,0.0,0.0,0.7537218383845937,0.7296468728503878,0.465440097578188,0.6623935491840026,0.709413336480319,0.6967537446516142,0.7376344295996422,0.5578176248362955,0.0,0.655732654902121,7.268283244265563,2.0456759382694427,4.206749721341495,2.729312597459941,5.054236381421401,4.26281671369479,3.083283327553912,2.68293122698708,2.5812875251855325,1.0606039439815718,1.9198929415955932,1.7380437799869666,6.260523055299847,8.225148016076453,3.669922198306277
W3214,6,0.2466009010304627,0.0,0.0,0.0,0.4480044226971602,0.0,0.35654345442657,0.0,0.3700741162397692,0.0,0.0,0.0,0.0,0.0,0.2398498294314822,0.1816606414444932,0.3163944321651173,0.4000139343867414,0.0,0.0,0.4324821936484102,0.3390953597673387,0.2130876457714113,0.2506480924610874,0.2270785219494035,0.3022285971572337,0.4221663070878563,0.227426983511122,0.0,0.374531581831212,0.272086841496749,1.695222752445431,1.4798565309551577,2.653756103131455,1.3444575165503,1.5790441848432035,3.5908065895925745,0.8386275566672057,1.2029672225165733,1.302034919751631,1.3951956943212256,1.9411624331123984,11.107143197863936,10.91657806721108,5.903591819640563
W3231,0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3231,3,0.8054779674855421,0.0,0.0,0.0,0.655032655959257,0.0,0.9579631554781572,0.702515630195866,0.0,0.0,0.0,0.8772080520904377,0.7644814899009542,0.0,0.0,0.0,0.7912880010179167,0.9667306938871212,0.0,0.8437717408216626,0.0,0.8980641555997444,0.7196239679120238,0.0,0.0,0.83851254458203,0.0,0.0,0.8800097483650307,1.0100539345339523,8.218598012109572,2.6908712389632368,3.798387867964961,1.3486047853900514,6.803277014662585,3.0335257152264243,2.7338848944290697,2.7809541611384594,3.4085645995112897,1.8562598865797528,1.800467758133718,3.400238158582942,4.697698331303423,6.185691308404544,5.45717744068884
W3231,6,0.2889756033486111,0.0,0.0,0.0,0.5341392513830843,0.0,0.3572969740672956,0.3725462062194616,0.0,0.0,0.0,0.319753693462977,0.4282541423958009,0.0,0.0,0.0,0.3558143873529416,0.3321054729794306,0.0,0.4476621821101152,0.0,0.4725411758363566,0.2220095522625934,0.0,0.0,0.4366642405858437,0.0,0.0,0.398866660855445,0.3905681917425294,0.2780902160855097,2.131633042388471,1.3397155828743486,1.518507928870895,2.4029568694245627,1.6457643812653084,2.825023240820153,1.189850571456848,1.2418415233500604,0.6702846805477319,1.690874543066692,2.291852964699267,9.75911694099999,11.90456457428026,7.4130402983707375
W3241,0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3241,3,0.8301508762114486,0.0,0.0,0.0,0.7347158567694955,0.0,1.0213385057097997,0.6956069335186577,0.9640045542417092,0.0,0.8495070900931733,0.0,1.0593516857744407,0.7369291193023569,0.0,0.7569679639280057,0.0,0.0,0.0,0.985412522961657,0.8534881094524848,0.0,0.0,1.1668438949363538,0.0,0.0,0.0,0.0,0.0,0.8704587274718573,7.625286247287437,3.486419205914716,4.140267836364012,1.734325704995067,6.670900951839095,4.239288243980383,2.63438733946804,2.774695744921684,1.7626604578841698,1.6574754858348384,2.1844859889658106,1.1531195414403597,6.298646422887938,7.581789059294596,3.552580717409393
W3241,6,0.3247783803145106,0.0,0.0,0.0,0.6820270523168989,0.0,0.6102375975343718,0.3189596899033892,0.5635741500969267,0.0,0.2943364592917353,0.0,0.4192927613611589,0.3543293138655543,0.0,0.2182861463481521,0.0,0.0,0.0,0.4943929107061401,0.6758569923478096,0.0,0.0,0.3567724987483325,0.0,0.0,0.0,0.0,0.0,0.539982350121442,0.209155149749998,1.8554821085426665,1.7219018269966333,2.107718141024684,1.4101690534033589,1.918035048410847,2.8789826027805616,1.613441283570061,1.2258833962799398,0.7011421376916517,1.403323985731881,1.1502773529974943,10.303311610045451,8.504532390073518,5.953881106360693
W3244,0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3244,3,0.6121320551801084,0.0,0.0,0.0,0.4634451898973949,0.0,0.4791991002407302,0.5219403659473522,0.5700948437374213,0.6220425091292426,0.4661628687805745,0.0,0.0,0.5281520763324042,0.5351154152408565,0.5090945626243734,0.0,0.6856491419681974,0.5801063813098841,0.609606350441197,0.6011382295731347,0.5856481439257721,0.4157502550706451,0.5199557491713386,0.0,0.551958419170729,0.5792622309847617,0.5654191005361691,0.5521190175437571,0.0,7.557850607191176,3.3143263467599957,3.846214617984173,2.492866287836613,4.878511536950826,4.615250138140956,3.720006079144254,4.741958399868699,3.0753426478944195,0.4148951204133835,2.738767961113716,2.1843929596693474,5.361188283507612,5.823417237718283,5.19954295531043
W3244,6,0.2520642467198931,0.0,0.0,0.0,0.3838111709978301,0.0,0.2926156328764233,0.2317322606564962,0.3725162764380998,0.322088149305154,0.168766054654433,0.0,0.0,0.2239700161562236,0.2135141275813639,0.1523881386509383,0.0,0.3100530234758137,0.1472334906547547,0.2914943048058011,0.3397017466740823,0.3303045242154248,0.2079397535453814,0.257397101880197,0.0,0.3164950469728076,0.3339708695227514,0.1692783849303947,0.2756910372405949,0.0,0.14836895795706,1.6513209287145396,1.1465282291248158,2.494896964910148,1.4788667563211744,1.8799508120217792,3.132112660421631,1.0559869038588146,1.371790904427755,0.792000134521467,1.4901756493180869,1.2156012545179478,8.45055063937449,10.268880455510711,7.262061268479164
W3310,0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3310,3,0.6687905952611004,0.0,0.0,0.0,0.4976807594605649,0.4764708388363894,0.6282285258961295,0.0,0.6881314300235031,0.5994502752376274,0.5803393345003117,0.5650166668912202,0.5293766873330983,0.0,0.5651298587792905,0.0,0.0,0.0,0.7385715097670771,0.7321860108450134,0.5428844324900275,0.7606299216937482,0.4095821928807581,0.0,0.632853052397444,0.0,0.5582405322201123,0.6195624660280157,0.7136734107098055,0.0,7.818268243564636,1.4944485844980844,3.948629574777704,2.479769061838673,4.584041373707304,4.9885422088604505,4.282633984895918,5.651282222582192,4.81299303698128,0.7001364534253087,1.8167345090774385,2.1475737796936456,3.951189516172358,5.8968878941128935,6.124437002979865
