Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0100,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360622447397135,0.6600364885658576,0.6495815363457386,0.0,0.0,0.3780990376754339,0.3872586842655348,0.2683065689164172,0.0,0.0,0.0,0.0,0.528165038381948,0.0,0.0,0.3226030209838502,0.3816900309785895,0.0,0.0,0.5639875819621687,0.3642568330341781,0.5556876289427046,0.0,0.202920970293502,1.565399083611093,1.3370370787037986,3.040195137884851,1.7792277646106038,1.496735468909021,4.237935569297928,1.0972261909858223,0.8604522571564164,0.5352140194113612,0.8083591731941552,1.4828049364462217,9.47138448666762,7.709111869648354,10.96964317242777
W0119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0119,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0118189598810274,0.0,1.3002939948996644,0.0,0.0,0.0,1.1403949767650727,1.004130466814119,1.1294187709093748,0.8740308905439483,0.0,1.175792320469442,1.3867340310735523,1.336844311356961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276049702450924,7.062202580295407,1.8140865810605045,4.371420751656412,1.8537614106311389,7.743314663638404,3.859586867142445,2.003661666020459,5.289943932697444,1.5013998469787808,2.3696830821255856,2.0782023808035515,1.048193331721065,3.088169179868256,8.921821835021461,4.991046431614224
W0119,6,0.0,0.0,0.0,0.0,0.0,0.0,0.654879780578328,0.0,1.0024220064242575,0.0,0.0,0.0,0.4803211196875825,0.3506259001562419,0.372540537877749,0.2919337431575697,0.0,0.5507677818592392,0.4335804499856274,0.5506910973709879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684195489426367,0.1971724521454143,2.133907918891785,3.782581726010745,2.837875831434208,3.065742956863627,1.7544115691156308,2.4130556349691754,2.249687682573681,0.9109909064569784,0.6358786057323157,1.3005340598623767,1.217644772876362,6.0411138607916754,10.284110413154227,7.585124711533075
W0123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0123,3,0.0,0.0,0.0,0.0,0.0,0.0,0.9257198455642416,0.0,1.0736112910608453,1.0586520402472357,0.0,1.2775589412577937,1.1581480462245066,1.196023656612894,0.0,0.7641708815003277,0.9806105260816432,0.0,0.0,1.0432139988655478,0.0,0.0,0.0,0.0,0.0,0.0,1.061208960232702,1.0704951476230622,0.0,0.0,8.081122209996215,2.0994385777216924,5.5798112285681984,4.118036577135883,7.4746423080906546,3.959819308862949,4.41916781452511,2.970605796016016,2.321515592285858,0.8951010769170296,0.47785451746986,0.8426581806845665,3.5516974218924293,5.248711649647287,9.088300218178004
W0123,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5082993170431823,0.0,0.8560725444558781,0.7482778879044262,0.0,0.405229940016453,0.3936621772248184,0.4317750428725939,0.0,0.2183263875093866,0.2824852436204561,0.0,0.0,0.592909438267343,0.0,0.0,0.0,0.0,0.0,0.0,0.5271754551647683,0.3198939540169041,0.0,0.0,0.3990255756139296,1.859954852165384,1.8296593183273069,3.8615879522292538,1.6979110938913222,1.3685122292824314,5.515023900449115,1.275146999065069,0.4365060765700981,0.5102040011294772,1.1627859607279951,0.8648442196662869,6.582947703887881,6.954889761467679,9.23798964172568
W0124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0124,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7951495852104047,0.0,0.8353023104482741,0.9782844674638628,0.0,0.6886668471563133,0.9079590772742754,0.6628992601715266,0.8079761722755096,0.0,0.650548630179749,0.0,0.0,0.8374910694135986,0.6578143525225932,0.6802458225850456,0.6089502903961931,0.8513083438845759,0.0,0.9247109276399048,0.0,0.0,0.6769104590541436,0.0,6.337121104852658,2.9540489039844307,4.761582536378718,0.953629798147644,5.082578495321143,5.231289941779199,3.814012745962991,2.9139123759990806,2.784109366079425,0.8448063109674971,1.0925591385335434,2.4086981374357697,5.573448051612595,5.316323739587352,5.523080772933659
W0124,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4771444480778245,0.0,0.5698934336812961,0.4919639355590492,0.0,0.3242035633455097,0.2519664860147736,0.2735281124177571,0.2260975228736667,0.0,0.2295242356375497,0.0,0.0,0.5272976651475001,0.5505129313415633,0.3741074104878333,0.2506381411664739,0.3824898834553372,0.0,0.4263125266714375,0.0,0.0,0.4234881437827888,0.0,0.1994178720320976,1.811249963678178,1.2955562290885247,2.465559497058372,1.305392238483856,1.2799757810191583,3.648210160201632,1.0715673222838356,0.818369460370222,0.5542350843705494,1.0365981194714422,2.129817294680683,10.217857891308682,9.2386562631773,11.227020636411202
W0128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0128,3,0.0,0.0,0.0,0.0,0.0,0.0,0.9659084062190852,0.9847798655378728,0.0,0.0,0.0,0.0,0.8369810728276296,0.0,0.0,0.771718108636222,0.8440952242747145,0.0,0.9711631847342368,0.0,0.9272884698874784,0.9652701566231796,0.0,0.0,0.8737735694380143,0.0,0.0,0.957755201853986,1.2371266481685497,0.988804686499583,7.587432622366206,0.7015219868469175,4.831757620600506,1.9191105340807044,6.82745262441368,4.410572303016697,2.1070869393227944,5.392130456756767,2.346036035864037,1.263590733379901,1.0247993515393288,2.183080640419236,5.389154538724381,6.16440019150033,4.141323941493688
W0128,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6523514052337591,0.5295200155439274,0.0,0.0,0.0,0.0,0.4981293048238537,0.0,0.0,0.2623161445072762,0.4210784833601929,0.0,0.2627648860654847,0.0,0.5952483964380468,0.6016163107877814,0.0,0.0,0.3928210697137413,0.0,0.0,0.2846082645615726,0.4841765500187266,0.5227235452989009,0.3975491119666001,1.5187066850377082,2.2342177749825733,2.4379318685809297,1.3584931490601408,2.2750263405926923,2.283189779426027,3.2862149561963765,1.3160844602940314,0.6590237422012726,1.4110872442694036,2.475766721348301,7.429954239483281,8.774030535466013,7.669931733288967
W0130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0130,3,0.0,0.0,0.0,0.0,0.0,0.0,1.2071179559683167,1.07759792614839,0.0,0.0,0.0,1.2699975314108969,0.0,0.0,1.3963219329869077,0.0,0.0,0.0,0.0,0.0,1.1123189527146031,0.0,1.052896316283891,0.0,0.0,0.0,1.2348653788472077,1.4164385198754412,1.6426747212043336,0.0,8.280811137223264,0.8788548703027901,3.783677343790569,4.765824028833588,4.387804536752506,4.446631893522468,0.8752619791691021,3.717042380748916,4.911222222826213,0.611841871528703,1.6571345824529822,0.9597438495617664,3.1714414094713224,7.937408958382981,7.672446980214021
W0130,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8074278386191971,0.534743564904364,0.0,0.0,0.0,0.656649231686085,0.0,0.0,0.5814649969334997,0.0,0.0,0.0,0.0,0.0,0.7645367433299554,0.0,0.3868775818795147,0.0,0.0,0.0,0.7911216985713629,0.4979300220621485,0.73100039404089,0.0,0.352389845006796,1.1550273117884269,2.305149755311524,2.3777376530381025,1.059840346224099,1.118312222243232,1.345655159948399,1.33633129221672,1.032890773704083,1.439418601835041,1.785093966181425,1.842158771491804,5.856017329262179,11.59349355143201,9.73342767896078
W0131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.0,0.3,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0131,3,0.0,0.0,0.0,0.0,0.0,0.0,1.1796690822418523,1.010408381467046,0.0,0.0,0.0,1.35574568343902,0.0,1.0934991408127313,1.098310824785585,0.0,0.0,0.0,0.0,1.4243490209869634,0.0,0.0,0.842058223932555,1.3618428348949414,0.0,0.0,1.2949249861277337,0.0,0.949606723576689,0.0,7.901352145781727,2.9663243045967698,3.079667218098741,3.4660550498711977,5.587771026447197,2.8074008359168907,0.8504030464944563,3.5611584255469246,5.119608803419864,1.063055455659716,0.1889844523221255,2.009562521571887,7.059118918532813,8.964542694299174,5.341851136388764
W0131,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5216754463945344,0.6119054790318049,0.0,0.0,0.0,0.5175778515707492,0.0,0.4554800964202822,0.3469989758959371,0.0,0.0,0.0,0.0,0.5145806483191299,0.0,0.0,0.3715165167770831,0.5246134751128425,0.0,0.0,0.6501662315361417,0.0,0.4613248750165725,0.0,0.1963468937202235,1.894582565906909,2.079339157279771,2.0394307520143,2.16980537018228,1.0513470185170526,1.256663825174301,1.109699364687991,0.757994824209899,1.291454541703804,0.530086032840572,1.2223037690973635,9.532986067180955,12.504973364504265,9.620466027210398
W0133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0133,3,0.0,0.0,0.0,0.0,0.0,0.0,0.8153082352334089,0.7887865632602751,0.0,0.0,0.0,0.7934614797050529,0.9577394634446362,0.0,0.7931689325615392,0.0,0.0,0.8905980394675083,0.8849574580884789,0.0,0.0,0.9047715418490546,0.5320714534990248,0.800276341812212,0.9830272071885178,0.9896013230776324,0.8979324996441527,0.7919052084462688,0.0,0.0,6.475558784192701,1.703856483151441,2.781713913640755,3.789636095188951,6.0563136503570485,3.546119841063404,1.867969548775652,5.161927191061979,2.4598037979787044,0.6003264187472054,1.4272106063499064,2.3289381735090258,6.133581964882659,7.086239115906906,5.117783162029776
W0133,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5133542258661569,0.3485457337572306,0.0,0.0,0.0,0.3646147963021475,0.2588237085913996,0.0,0.2753039301820735,0.0,0.0,0.4385285493105184,0.2424606763141958,0.0,0.0,0.535940216535754,0.2661361816337891,0.3344290156525146,0.263873275659114,0.3975827815889984,0.5079414127132065,0.28327285086886,0.0,0.0,0.2677988141451169,1.853248500682004,2.5027185512414403,1.6700196044209563,2.3232839585638283,1.1872770903715115,2.510170972003412,1.262465819207264,1.0576223158238265,0.6289609893574205,1.4479018159392234,2.142521338029292,8.903010088543965,11.613528371654157,6.963126044316427
W0134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0134,3,0.0,0.0,0.0,0.0,0.0,0.0,0.8644700297423984,0.5708247350090727,0.0,0.0,0.0,0.858299357500045,0.8310510174805459,0.0,0.8243173203727507,0.0,0.8432963828427944,0.8965478018248124,0.0,0.7261820249749957,0.8696982255136235,0.9432038816183396,0.567213615145908,0.0,0.8365684370900439,0.7291927516833601,0.7819353317115456,0.0,0.0,0.0,7.353002065780387,2.029393222217144,4.137166047203749,2.4914500970724487,4.494814279021386,4.189787392213855,1.8806426237689904,3.7679042735094974,1.970926636208782,0.8101892296674353,2.476385043922291,2.673158802069925,4.993703460423214,7.6854789218759185,5.108888550765943
W0134,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4719089402391287,0.2863914068973038,0.0,0.0,0.0,0.3503125215704192,0.351366481549478,0.0,0.2169730852655957,0.0,0.2965918207451986,0.4210559896994351,0.0,0.4355099368253614,0.5708336226528523,0.5743018607026732,0.2942378329760232,0.0,0.2768364371926117,0.3974015725464214,0.4651439280534782,0.0,0.0,0.0,0.2658705714812275,1.5634058370852693,2.666562210966529,1.7195185899841676,1.3968263993117949,1.550788165364305,2.653874475373568,1.2939104015865617,0.908690599361531,0.5594107447136617,1.395600472253412,1.6591134895466808,8.963341436897899,11.361945730830811,7.562209119053973
W0143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0143,3,0.0,0.0,0.0,0.0,0.0,0.0,0.765913904405726,0.6643392001429795,0.8153183245357446,0.0,0.7191451323313924,0.0,0.763382779573997,0.0,0.7667529724100964,0.0,0.6843077730892062,0.8148953446377096,0.0,0.0,0.8449423776281024,0.7712707069761235,0.5978195714735897,0.858057975011203,0.0,0.0,0.8252743457429815,0.7369168541833053,0.8630302594583239,0.0,8.647126329193306,1.4079076200975378,5.219878104132242,2.823461652404893,5.664061752653407,4.603609872955401,1.331327995610231,2.7055339011376853,3.5578008903644487,0.2930463884419484,2.516391720452631,2.435199325345595,6.28759478467951,4.46853310738519,3.818775601224239
W0143,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5216931060298654,0.2991057138572534,0.4899971814431024,0.0,0.2744077351849947,0.0,0.3756516835572062,0.0,0.2678652537903439,0.0,0.3103329216537837,0.4377947778812958,0.0,0.0,0.3166766084965382,0.493508649954698,0.2806394921886922,0.2184711535147686,0.0,0.0,0.6000480140984499,0.2404407828348782,0.4094262085287913,0.0,0.2778798183498343,1.3809334194294949,2.0665719983302093,2.018960580921085,1.3413862911984515,1.5323402131918942,1.896143804473611,1.4783575126202375,1.0769881077848715,0.6605999013473415,1.490060180562483,2.1720050391802306,8.889674034749511,7.983947769739127,6.521033047487298
W0151,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0151,3,0.0,0.0,0.0,0.0,0.0,1.2188911026331328,0.0,0.0,0.0,0.0,0.0,0.0,1.3796019295765047,0.0,0.0,0.0,0.0,0.0,1.2547892470617843,1.6251349679307094,1.285091881780066,0.0,0.0,0.0,1.2312512876181947,0.0,1.4610393091435927,1.3927757059921215,1.3500621297775852,0.0,7.855804259548,1.5752577554794926,3.2267223435746537,4.153181493710533,6.239916852265752,3.622222447896015,2.2152312361463378,8.28953232820938,4.424701732766523,0.3534002524973572,1.3803231653066008,1.00717456631116,3.294947234832143,2.6629945735531058,7.047671897161515
W0151,6,0.0,0.0,0.0,0.0,0.0,0.8068519590676144,0.0,0.0,0.0,0.0,0.0,0.0,0.6706316114123639,0.0,0.0,0.0,0.0,0.0,0.3987255897284933,0.8494743901686085,0.9141300310756209,0.0,0.0,0.0,0.5399110022289082,0.0,1.0453199409098342,0.489291004654243,0.4806148580641588,0.0,0.2651262291347813,1.3197503982757723,1.4567976484611909,3.1472322185358315,1.6065777026950896,1.9873685583377136,1.7929821046903762,2.249422265638028,1.3855811936182925,0.46428006137645,1.8515689568331108,1.5029115040552905,5.545912451269546,6.09413757558071,12.220807153440662
W0154,0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.0,0.3,0.0,0.3,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0154,3,0.0,0.0,0.0,0.0,0.0,1.1134846839277333,0.0,0.0,0.0,0.0,0.0,1.0207339455213738,0.0,0.0,0.0,0.0,0.0,0.0,1.3342417624206857,1.1096231030516666,0.9020156484557684,1.3260618200099563,0.0,1.1333386315167124,1.140967094058049,0.0,1.2062108574997477,0.0,1.145242076255948,0.0,5.718428649809013,2.0197614075394257,3.5003554141774043,3.3508876042946447,4.502322363172956,4.787859984687601,2.6185049528599724,8.099079308065287,4.1476021298555255,0.7496032024529762,1.1833786970638969,3.1889912120728474,5.204793862454503,3.8627969515582823,6.61623668772132
W0154,6,0.0,0.0,0.0,0.0,0.0,0.6094408837476908,0.0,0.0,0.0,0.0,0.0,0.4707694339259244,0.0,0.0,0.0,0.0,0.0,0.0,0.3535680724599377,0.5620023457242167,0.6493957297652856,0.5630212221566994,0.0,0.461971996427114,0.4633901166909049,0.0,0.8446683290617546,0.0,0.4726498814926379,0.0,0.1803569558115737,1.4803924252549965,1.09747522337599,3.6074000385128944,1.3188461478776938,1.6176713320200569,1.673907422628296,2.44891333692339,1.1296900560497285,1.547653375444327,1.3477229014760213,1.816467420332307,11.010548529039209,6.590349224890655,9.4908694551638
W0164,0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0164,3,0.0,0.0,0.0,0.0,0.0,0.8601700555280588,0.0,0.0,0.0,0.9698332403901172,0.9550650160841284,1.0730717512604198,0.0,0.0,0.9481029148966016,0.0,1.05377419653911,1.09649667611497,0.0,1.1838473324376817,0.0,1.175784406500246,0.0,1.2313552850394331,0.0,0.0,0.0,0.0,1.0811733537084112,0.0,6.0222743562532814,2.566612859559252,4.893529744096575,0.7495056275566896,5.562485266047105,3.656860232291591,3.800161822076604,2.6410643452355305,2.621935537553217,0.8905960272942827,2.456670302725234,2.808874865063283,6.942660455906954,5.69804497729793,6.113877099279201
W0164,6,0.0,0.0,0.0,0.0,0.0,0.7672763536907353,0.0,0.0,0.0,0.6410103394856373,0.3557961634055302,0.4558870152612668,0.0,0.0,0.3083681467340604,0.0,0.3465216371088208,0.3498713212454138,0.0,0.6302448083666766,0.0,0.5752606959269688,0.0,0.355849676935233,0.0,0.0,0.0,0.0,0.4674351635285159,0.0,0.2674381440696603,2.629298090968616,1.030001180126828,1.1917707536908175,1.749128460028349,2.6583941234085424,1.7936811697377704,1.847280936685436,0.7489565414668412,0.8262208132139686,0.9858552836804468,1.58065275518834,10.372649466119231,7.333970732622768,8.071586936936564
W0167,0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0167,3,0.0,0.0,0.0,0.0,0.0,0.7472833013980266,0.0,0.0,0.0,0.7918488631420654,0.7254550966333988,0.7328199289199556,0.7469763563447831,0.6582307557020531,0.0,0.0,0.6773929566236061,0.0,0.8160480267507355,0.9573267287815892,0.6316801311439115,0.6690916095306575,0.0,0.8250973728084273,0.0,0.8284434498728805,0.7968260790372956,0.5967698093731225,0.8063392964997779,0.0,5.762669343449008,3.008791547511201,3.84892899004507,2.602716897101085,5.022398881167948,4.210108613235578,3.72615129807516,5.1230196184144,2.855977362648681,0.5315411110598666,1.8424064538863956,2.268168575347056,5.205937786640944,4.227079281571899,6.291602463572073
W0167,6,0.0,0.0,0.0,0.0,0.0,0.4965490683059121,0.0,0.0,0.0,0.5626415381588294,0.2488253342149757,0.3213095408666881,0.2865376250393937,0.2812983797280097,0.0,0.0,0.211580066503365,0.0,0.2141067841672178,0.4165068502169443,0.5222480264864239,0.4399483901015286,0.0,0.2811332867727689,0.0,0.4297358353557807,0.5267604339992231,0.2297311405239903,0.3477677432153476,0.0,0.2187153950671223,2.360201921866224,1.1792671198197089,3.496864785133888,1.94189386110282,1.6638463265054373,2.952439490402556,1.807311394073586,0.9142150887328836,0.5216695327597721,1.430858256746312,1.4455448157209747,7.803423201114565,7.0036968556624535,8.958952280992975
