Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1253,5,0.0,0.0,2.8060674985363048,1.4075520935430468,0.5239487139732104,0.2836197625780317,1.0172245115410423,0.5330504359911539,0.4953216802590001,0.0,1.0612692480220345,0.6531270410836969,-0.0135044043192281,-0.01395842026525,0.005085128532282,0.0690861096891793,0.1329513215977665,0.1108457052032822,0.1081079153306438,0.1254406620227607,0.9208228456232797,0.1714178451748905,0.109876787631694,0.1296268848736832,1.1719210697141,2.63181415977903,5.513701486583589
W1253,6,0.0,0.0,1.710051114559493,1.0213403477913583,0.4219449848860229,0.1794231137957206,0.6172021310741771,0.4624662708429258,0.355868409584587,0.0,0.6881560684741802,0.4251745088007242,0.0159950299461092,-0.0331416292396177,0.0992354163630661,0.0803167219692863,0.0998473707292705,0.0181201662588485,-0.0362285564325771,0.0705058063582003,0.8409352207353755,0.111659093245959,0.1392683268350413,0.145535988279476,0.9788273350377552,2.646266988312887,4.481570320548751
W1265,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1265,1,0.0,0.7581918012209578,0.0,0.8231268375858348,0.5709221135967203,0.5057337915298992,0.6573649775734762,0.5771544891448473,0.5719136118635791,0.0,0.0,0.0,32.18022738361379,0.6093129909513464,0.6175779164758357,1.0751013501706388,0.3469855775567366,0.3315674172851021,0.6665506413918529,0.6066738054188754,0.3529029038127663,0.1084564132253845,0.3261250902002229,0.0816045653980014,0.110510329264572,0.389174088777373,0.2853782068761399
W1265,2,0.0,2.049569851586476,0.0,1.7402201507999298,0.7602010785934593,0.7841686025351952,1.6825483375167285,0.970849965124804,1.013153584909393,0.0,0.0,0.0,14.039876670406068,1.45126798719118,1.2158138228501063,2.3091151538945924,1.0335079857099485,0.8476508594905997,1.5361246760221423,1.074259040520464,0.8681091315980362,0.3831765996189892,0.8256945622066443,0.1900896105210116,0.5736920507316513,1.1299690818187813,1.048415682636538
W1265,3,0.0,3.4170128171406766,0.0,3.315099291970288,1.1354843734647972,0.8106916629536711,2.7280614208607243,1.2606231040862257,1.7642397419354363,0.0,0.0,0.0,0.0234396752449648,1.2299441625635883,0.7708750534626816,1.4087016450476353,0.8418431085903151,0.7078629906762546,1.1374262070780037,1.4986881279074098,1.6319276801602562,0.5378222539335852,0.5349696704560782,0.4254783929938145,1.313970519348492,2.878643611039255,2.909163198301973
W1265,4,0.0,2.617284971841985,0.0,3.309591253738843,1.0695616128073002,0.5524565464425915,2.448649414105049,1.124193828303223,1.2335963781538677,0.0,0.0,0.0,-0.030727864791334,0.4769127228284532,0.2292574973055278,0.1625454431023245,0.2411368528892503,0.2986984668776797,0.2275129091838815,0.5356761924330846,1.5327814434802032,0.4052315056203232,0.2619049174774474,0.2257510898525064,1.7785334490830804,2.198029386441714,3.8687959625598127
W1265,5,0.0,1.9231722544597976,0.0,2.2343538458418597,0.7718181542622693,0.3125083028538348,1.6285216894771837,0.8930197581358192,0.93976771792613,0.0,0.0,0.0,-0.0015825071001139,0.096534187732428,0.0533371783830656,0.0796514349306382,0.112984593817562,0.1157764953676519,0.0089888509403259,0.2475165826553302,1.1266699749374274,0.3166946263034131,0.1201437227369059,0.1615148552375806,2.362561642888969,2.028531644186318,4.198534393359668
W1265,6,0.0,1.1596152824392862,0.0,1.3466385439065651,0.6002034173547722,0.1670780107845892,1.0506713447266611,0.5296236371568578,0.6316448385349067,0.0,0.0,0.0,-0.0335224700308014,0.0444110513740813,0.0868361323678025,0.0833647645038222,0.0442643062032689,0.1612899786332244,0.0629897147102859,0.1040529850321208,1.0297539974434655,0.1397395713033056,0.1429745818284421,0.0624550360900144,2.346635715889401,1.9677168252316977,4.014010816369639
W1274,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1274,1,0.0,0.0,0.0,2.1623284355310908,0.0,0.0,0.0,0.0,0.0,1.9874391568050036,0.0,0.0,31.765717856763786,0.2791587064141277,0.4362021586380392,0.2215397866177929,0.5647142418927588,0.8202446580937022,0.7379019808268441,1.057018803988966,0.1521484887329053,0.0929965541750855,0.2140641578304875,-0.0093223641047545,0.0432400488866633,0.6807058399561863,1.0808760001482978
W1274,2,0.0,0.0,0.0,5.508097864929564,0.0,0.0,0.0,0.0,0.0,3.281568007338973,0.0,0.0,16.48062159200368,0.3893029813699883,1.3606832513967375,0.3778084325350223,1.64138125500933,0.8088742948777756,0.9234504266263428,2.8222666447229647,0.1405327318489787,0.2815445552425743,0.4749222996066372,0.0293981126730972,0.4718790417635388,1.899406096277841,3.254014144994087
W1274,3,0.0,0.0,0.0,8.782925823346817,0.0,0.0,0.0,0.0,0.0,5.533268854616874,0.0,0.0,0.2367580524161869,0.2236542540431481,1.675388848190441,0.2533146112047614,1.0822177750125608,0.4538749784578083,0.4437652846367887,3.7120184408928303,0.22132890688647,0.988520311073318,0.4436732232253704,0.031307571005609,1.3644715288956482,2.900214170910524,5.779373157781228
W1274,4,0.0,0.0,0.0,6.841886324912817,0.0,0.0,0.0,0.0,0.0,3.1002703735626835,0.0,0.0,0.0346408844562633,0.094298332184634,0.9257849662272314,0.0877702057187287,0.2770603296122921,0.1097872855255789,0.1786136242394168,2.7847834615816724,0.1655867623491544,0.8496276572818031,0.3103845033808819,0.0850578732954487,1.9208506281280424,2.4147393631736134,5.844372777488732
W1274,5,0.0,0.0,0.0,4.208426541244449,0.0,0.0,0.0,0.0,0.0,2.7495778260865853,0.0,0.0,0.0330223476722222,0.1163809267805486,0.4636892444571071,0.0432447721919882,0.2183325073060308,0.1101016325460431,0.1634930141606628,1.7897231887463745,0.1301780912194092,0.8301975892107121,0.234434718900954,0.0806888898424003,1.9178081298553256,1.436379287089455,6.813584958339876
W1274,6,0.0,0.0,0.0,2.7878555152546185,0.0,0.0,0.0,0.0,0.0,1.6890989227620283,0.0,0.0,-0.0121315206380511,-0.0003608546114296,0.501750712291012,-0.0056595143267374,0.1135376458824186,0.0831763004115311,0.0344843951911767,1.211679749692266,0.1557759082061714,1.0725231975385792,0.2854807405801665,0.0541652145264862,2.4371964509546955,1.2904389786628565,7.300491179807453
W1279,0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1279,1,0.7109387041509199,0.0,0.9138808695310124,0.0,0.0,0.6780702101995647,0.0,0.0,0.6489786026959985,0.7051258279587066,0.6609795758258146,0.0,39.9144450451675,0.19156164986179,0.9922819702895952,0.3836101653465057,0.3829824912241203,0.5875189021452485,1.0610748945981547,0.2107629627409045,0.2849801421475851,0.0699990582546115,0.3948040516998595,0.1084813739908508,0.6295629830149482,0.4148753519341406,0.6161708642315661
W1279,2,1.918001269511802,0.0,2.2609282057380597,0.0,0.0,0.931903872597478,0.0,0.0,1.276493455280201,1.0884501750695694,1.5494575980249508,0.0,14.496798219628948,0.1628659195973134,1.0831885846546505,0.6783469065919183,0.8618901385506462,1.400754753311323,1.8469252836867212,0.5157541034883765,0.6854938513285292,0.4700644859244643,0.8168619695401611,0.3707618169869286,2.00667731272115,1.3607299545277916,1.736073152117248
W1279,3,3.547349518475979,0.0,4.397474664980448,0.0,0.0,0.8088650969521904,0.0,0.0,1.6413720271088763,1.3790306075267869,2.086257425735455,0.0,0.1835900262942461,0.0794359816220197,0.2840151321767888,0.2818591716688941,0.8464204906868754,0.7395464386465165,1.4885566746588117,0.3335626444891114,0.9862413404394544,0.9433496471851476,0.7881831779166739,0.585197304637617,3.7491397537789393,1.8238514181587384,4.588678822600848
W1279,4,3.8311152100416823,0.0,4.512679251904388,0.0,0.0,0.5995903566561237,0.0,0.0,1.374764158769726,1.1617936368609367,1.5188278716812929,0.0,-0.0291515511079804,0.0974994859174205,0.0830858097189005,0.1161222326998168,0.161923091328688,0.2436669120172899,0.1888910510657476,0.0276656538408081,0.7783870714243727,0.975945435332405,0.3714179891635246,0.2704980751307959,2.5078387808059395,2.0342046508240053,5.101357224897425
W1279,5,2.689765824971016,0.0,2.6716987386490545,0.0,0.0,0.3991277456852068,0.0,0.0,0.778859097426215,0.8129659131571292,1.1734715138427865,0.0,-0.0643999519012065,0.062613861948465,0.0206532483375001,-0.0335578488684581,0.0761114989053782,0.0431359098745224,0.0463544421937932,0.0360234844088466,0.4580485611970793,0.6868421284328071,0.2383729145402284,0.2377182481963961,1.822688197056613,1.4093707165141824,5.610627748716458
W1279,6,1.924528613476612,0.0,1.708997034215509,0.0,0.0,0.3218635240565902,0.0,0.0,0.5640305200441987,0.5814383218938648,0.8642454518236353,0.0,-0.0065177267889884,0.037671869694675,0.0160999833433277,0.025078304829164,-0.0002228619802046,-0.0095026583929828,0.0307960948608801,0.0186728655229208,0.4673189513030932,0.6627239638469664,0.1350105593061013,0.1112686001175256,1.8235718925312825,1.6914623320488895,6.086062467802788
W1293,0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1293,1,1.4654650591361045,0.0,1.0934139768188629,0.0,0.0,0.0,1.1440552649317584,0.0,0.0,0.0,0.0,1.141043363443218,28.39370574692972,0.4369205964331157,0.2061009336949817,0.456536029870537,0.6854357186546366,0.3923476392966014,1.775926814182628,0.1999215988549859,0.0557063342823291,0.0450783856188032,0.2146499997222628,0.534527768716144,1.115206982852208,0.6516782065539592,0.398824373875368
W1293,2,2.733181676475402,0.0,3.283193331899879,0.0,0.0,0.0,2.574110631968725,0.0,0.0,0.0,0.0,1.9650486757589545,10.44514989921455,0.4807741228268911,0.141906040789706,0.851385887318598,1.249343782194258,1.7298791087684715,3.0283361573903,0.4121124164758516,0.2350211998024531,0.2666527111224636,0.3629762480441862,1.164055620038367,3.525356482672917,1.7255722559452753,1.7361640908852496
W1293,3,4.5407769283989925,0.0,5.838060999125807,0.0,0.0,0.0,2.6507548094284585,0.0,0.0,0.0,0.0,1.8099528908478184,0.0480293193014223,0.0182595288863915,0.2262386072127285,0.1318282830524946,0.422816059196292,1.3354584706347516,0.7189669766603612,0.1523319900561156,0.358690072143057,0.2987594335883249,0.2716700855624762,1.528499384823658,3.440682440047857,1.9934725714677384,5.519083692433192
W1293,4,3.405169069522366,0.0,4.603292237271795,0.0,0.0,0.0,1.9329558970452936,0.0,0.0,0.0,0.0,1.344558145037627,0.0016558183134815,0.0213735247795798,0.0554153585271403,0.0006339566371336,0.0471455915480586,0.3959040371070758,0.1015301146933933,0.0535129231366848,0.4638924288033419,0.384125431865849,0.2141776203513282,1.1282064160068246,2.0841995380076863,1.6983777171850485,6.992744289354025
W1293,5,2.5818487900479243,0.0,2.7556344866060747,0.0,0.0,0.0,1.0127456998093196,0.0,0.0,0.0,0.0,0.9041034507512006,-0.0348823044466565,-0.1075475357459088,0.0525244362421484,0.0882644908206543,0.099323485780096,0.1979098771448424,0.0755520529580398,0.1034707649672944,0.3787817335235273,0.3500037515225224,0.1604978886173296,1.0932385487255474,1.4020694603790047,1.3028785573789736,7.813054087965894
W1293,6,1.219443227455273,0.0,1.96004221549982,0.0,0.0,0.0,0.7565894824723889,0.0,0.0,0.0,0.0,0.4972564632725774,0.0445247999695617,0.0695614949074996,0.0674811277906158,-0.0116746062395764,0.0014498600594428,0.0626218143617483,0.0844728726014509,0.0727306442918908,0.3866595007593564,0.4393799665421081,-0.0035053171621529,0.979327879084392,1.1798721077189764,1.0886149426205824,7.210372805990855
W1299,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1299,1,0.0,0.7590660677011005,0.7253776771612008,0.7273706224911963,0.4824399354759787,0.0,0.6635089447681287,0.0,0.0,0.5576171406082675,0.0,0.7264477751971145,27.265932195559888,0.6460973330838988,0.4245910507851264,0.7698524491133233,0.3598184448103296,0.4055022889313512,1.2534755669950093,0.5175886750215852,0.0866815860950076,0.0254318080939793,0.1491888763313097,0.0686620895878516,0.0268986648945295,0.5944845598600179,0.6119018408125785
W1299,2,0.0,1.6686389287690733,2.154218116054365,2.063227122788445,0.8570071510756707,0.0,1.364676793060714,0.0,0.0,1.233272033290757,0.0,1.0270556935083388,10.553055524268846,1.085331151037619,0.8222943476446483,1.462873938511117,0.9485674157561104,1.223043295425579,2.2851806564537958,1.1322851818595625,0.32893252470808,0.2454377393392445,0.3529966383733338,0.4947267732539319,0.3502476316995294,1.9532326422715156,2.062974330270572
W1299,3,0.0,2.38618191005964,3.976074411081529,2.642452985897712,0.9003408437698869,0.0,1.6087742250563015,0.0,0.0,1.740162064670573,0.0,1.5669590755495006,0.0218970664557851,0.3286558703180275,0.5779919532045649,0.5115493410329239,0.448508344352464,0.7223158187982645,0.4906957722853253,0.9623684916524016,0.8464032130708284,0.4019747122026745,0.5214373160572736,0.6052732921445424,1.3436688435088855,3.282062317956133,4.715398615307846
W1299,4,0.0,1.785077523791103,3.172496354398552,2.3207987108525656,0.8305815754565231,0.0,1.455520466736212,0.0,0.0,1.117728316958722,0.0,1.1274221545921037,0.0238582011241448,-0.0286606278928281,0.0602850736192176,0.0745211188092264,0.0942348872734309,0.1236552030686015,0.1200420216200393,0.1639901006422922,0.9106415191896764,0.2807312563300977,0.2899918517511992,0.4237628172462558,1.0980284450145816,2.640010181993913,5.418546099538977
W1299,5,0.0,1.221576005950899,1.893428702598547,1.543566852906315,0.7365686327103446,0.0,0.7702375425875433,0.0,0.0,0.8734397120440548,0.0,0.7189465697376395,0.0239918867185221,-0.0624257108626774,0.1108059730659909,-0.0045172648015236,0.0250588278525443,0.0739143084648915,0.0892253708794805,0.1383903168352158,0.8580744153362939,0.21599770521207,0.2327779769240479,0.209579808280008,1.0297134749098364,2.5870220018514063,6.541647934886857
W1299,6,0.0,0.8077955508444534,1.5634750855482438,0.953424503134414,0.3986033318944154,0.0,0.565689218250485,0.0,0.0,0.6505306804848731,0.0,0.2898184115065127,-0.0576358042168574,-0.0005406772900216,0.0236332892940481,-0.0304199416275944,0.0676045268050486,0.1058806848480533,0.0533269414984694,0.0096090846158606,0.7358485182465695,0.1690033260746467,0.1785275686914101,0.1089745310225717,0.8569693943785418,2.3736274008191707,5.711106256918827
W1310,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1310,1,0.0,0.0,0.0,0.0,0.7661552955806986,0.0,1.09210349397667,0.0,0.8909764449801872,0.8713995275295823,1.0387937956487237,0.0,31.07880041635635,0.4657690797755238,1.3592286748675628,0.6127699612480197,0.3105727989082372,0.4055791074022306,1.2645205801885626,0.1993840472795673,0.0711324439661303,0.0759918897761782,0.2251159056004519,0.0819795804014038,0.1335968837234713,0.1181138647765348,0.6168135034241146
W1310,2,0.0,0.0,0.0,0.0,0.7968371873964918,0.0,1.769384249741327,0.0,1.875341095843952,1.4815252049273333,1.7069545744391497,0.0,17.37765546241821,0.6127201910704786,2.198765732766863,1.1836974767030617,1.443761556253213,0.816233338586613,2.648433269993179,0.4124804075779675,0.3394545973902591,0.3040584853160401,0.2626736204793452,0.1440235852470489,0.4403887831384384,0.5886881964850195,2.070217439335545
W1310,3,0.0,0.0,0.0,0.0,0.9090961160160632,0.0,4.0059291692501455,0.0,3.1083012422817307,2.3842163165777066,3.891210998711103,0.0,0.3456681713954135,0.4278765891163798,1.2208807206095216,1.2246525766416074,2.495381982901281,0.742421221955893,3.500580163471452,0.7109513045874734,0.8047750384562994,0.5216659998822308,0.2515872337999489,0.1909361498884311,1.5107292622787205,1.564171564727063,3.929618204208402
W1310,4,0.0,0.0,0.0,0.0,0.9091249672778656,0.0,3.8336247762448137,0.0,2.2145821434938533,2.2728194108626734,3.083346302545825,0.0,0.0519469013535891,0.1507693839189919,0.1779423017144152,0.290514748938961,1.598091830140937,0.2602042123738796,1.4294009007112511,0.457353797558067,0.7945273746286227,0.5203593156273914,0.1497175649087144,0.1322950437888223,1.9272729999967095,1.749347811602736,4.039162028242167
W1310,5,0.0,0.0,0.0,0.0,0.6809707020397756,0.0,1.9754390078731887,0.0,1.9009691527714936,1.437483016589387,2.281448632681475,0.0,0.0021763768358161,0.1367478942078304,0.1222867653162153,0.1361298020628579,1.0140359966098726,0.1498904400365615,0.5653358890110464,0.2085020604145114,0.5337329952981301,0.2706549935966915,0.1122848202857537,-0.0028964246453988,2.5027454147176145,2.372145344657933,3.5552239963195342
W1310,6,0.0,0.0,0.0,0.0,0.4449550835773436,0.0,1.6393544713082513,0.0,1.2505671856031948,1.0941932313114922,1.854810135224067,0.0,-0.0147172157277087,0.0500595228110777,0.0004076050172909,0.1651829376238208,0.8192852966067328,0.1259064564230367,0.2745130805794069,0.0812373792094764,0.4773145582528073,0.1415739411024524,0.0718820581909918,-0.0158840403871143,3.502064490235618,2.1624540643311203,3.9208790490806313
W1311,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1311,1,1.483229867082399,0.0,0.0,0.0,0.0,0.0,0.0,1.0173222670805415,0.0,1.0983032109272806,0.0,1.206233548679788,31.73465813974114,0.4870313443875002,0.0879299441191921,0.6142417282331581,0.5449900032767088,0.8345769556159794,0.5903245628039124,0.1820580861223685,0.0344254487952832,0.061200198749901,0.4131840212267446,0.4380985391095531,0.8366198130513831,0.08231886437053,0.7840012887644162
W1311,2,3.3459535049797555,0.0,0.0,0.0,0.0,0.0,0.0,1.4105436162383636,0.0,1.7180006094170366,0.0,1.987776177712444,14.235448018461858,0.483715193455153,0.2755823784859192,0.8367668224004091,1.1072129200681524,2.1619330451538232,1.644086821414767,0.4177232250906056,0.1753728516606429,0.2788170972503226,0.8188668771463649,0.720826857417478,3.470918466313272,0.5270313766016913,2.333419422783475
W1311,3,5.1719464937575,0.0,0.0,0.0,0.0,0.0,0.0,1.508526771602012,0.0,3.092157127335589,0.0,2.5968434544513634,0.1814679386549746,0.2279312661087443,0.1749030372878782,0.2941872624568023,1.1640416293122455,2.292576409708372,2.222692637204541,0.4484471464251949,0.3737560837534507,0.5326861012891912,0.710239379679527,0.6773394849658679,6.152370623136579,0.9695483656522984,3.4582564913804665
W1311,4,4.500915500404544,0.0,0.0,0.0,0.0,0.0,0.0,1.2179070522560438,0.0,2.164365342541727,0.0,1.9078611384099609,0.0197542781373586,-0.0166196859350644,0.0547884797776713,0.0851627707037207,0.4611302836550727,1.108084182246028,1.2045211938355702,0.2649114570992015,0.2339722216363876,0.4241862043547397,0.3149661995808251,0.2854043263173824,7.147340262171452,0.6037142719176113,4.311759004698341
