Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1898,1,0.0,0.8762298141941287,0.0,0.0,0.4939809202773011,0.0,0.8880644623998232,0.6258066410559568,0.0,0.7095966134539021,0.907922257087205,0.0,38.05667500701128,0.4949292182364518,1.1858575284088508,1.3538544318421823,0.2849252660088651,0.6318722974708645,1.0720607851067712,0.3280371117838669,0.1418890284385244,0.0349687954984426,0.1554177293249206,0.0670097509898272,0.1918479363146329,0.2209238073366455,0.3656410912057027
W1898,2,0.0,2.358456352488552,0.0,0.0,0.8205844146786301,0.0,1.7897829808007175,1.1835875043922373,0.0,1.2161414890840103,1.9557965605062848,0.0,15.535140812282004,0.6290555309816026,2.179984664438931,2.497689397332146,0.6145724738704708,1.766838492199225,2.2419148716175528,0.8174267621865441,0.3899121049951777,0.2701841423402971,0.3353694108820002,0.1481137496856953,0.7832435524186367,0.5334982226457144,1.6305759523375578
W1898,3,0.0,4.078774067950582,0.0,0.0,0.944354377489634,0.0,3.047426747440718,1.5075795271309314,0.0,1.789574778613902,2.915467761671347,0.0,0.0870404823450243,0.5068590775151647,0.8710487582955817,1.86738398380786,0.7533267351141448,1.5863869889850093,1.9381117624980708,1.2928411358295229,1.0403144926565149,0.4674503931352852,0.2797389827915195,0.2208872866644022,1.8246295410295943,1.5408588959314264,3.4525199875948744
W1898,4,0.0,4.175525121562945,0.0,0.0,0.7456515090203154,0.0,2.196554403563797,1.2529488142451857,0.0,1.6252356568204012,2.2229025694087143,0.0,-0.0166572757188903,0.1917875071854697,0.1159007288949554,0.3677006840789239,0.1471080284648521,0.723350388368958,0.7204825719931207,0.486502281033354,0.7717248852684422,0.5362778790784011,0.2042387047410878,0.0767992341940132,2.0192133789190425,2.4552359774863133,3.5928936791007224
W1898,5,0.0,2.9566890983391567,0.0,0.0,0.5956857164576113,0.0,1.8196180358022,0.978202017670397,0.0,1.2496036365035097,1.5914469658224344,0.0,0.0011693494028112,-0.0088568745068533,0.1351219752060373,0.1520075393117848,0.1492914642459467,0.3129446418471405,0.3919984245676288,0.2002733352384675,0.5998107737670236,0.2840543542141016,0.1127674274961651,0.0524293269667837,2.954186718463574,2.301929105267009,3.234661817434969
W1898,6,0.0,1.9798759770248004,0.0,0.0,0.4788324255459045,0.0,1.011786758468726,0.5520056369625463,0.0,0.8894132195469863,1.2105293958600596,0.0,-0.0323781875767024,0.0166418628586366,0.0347502706422832,0.1235985727880749,0.0373127191670631,0.156859757511519,0.0921790593844326,0.1160696135207943,0.5610223199847076,0.2092672248622557,0.0432103025545007,-0.0236621988531938,2.669713872832809,2.7806236380308818,3.73406435826471
W1902,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1902,1,0.0,0.6765460827900502,0.0,0.6259110968650825,0.0,0.4942110595713543,0.7856786341862382,0.5290286129079967,0.6401002902378187,0.6202425906816,0.0,0.0,34.1444779988438,0.3452251113486135,0.526078885668325,0.9923116986376406,0.4295073434901952,0.5144919841316605,1.0438034535411205,0.5749713547012,0.3473348583192464,0.1558687619750625,0.2558837960162207,0.1228924488622879,0.1788900551295693,0.3293532952124322,0.4254534318319229
W1902,2,0.0,1.789548253934756,0.0,1.581310135790858,0.0,0.8224868774217764,1.5226322512805024,0.9471213178638224,1.1547967002775992,1.071079844376521,0.0,0.0,14.39921548382014,0.9065136013394416,0.9727798150551806,1.9053790667274209,0.9974948396271068,0.9253542993896796,1.7818991699776991,1.5803314784785474,0.8548653025913064,0.3728083350046207,0.7877450050851168,0.2549834545455257,0.5997253768493431,1.297467524355432,1.641140215916715
W1902,3,0.0,2.699833598942026,0.0,3.7610996909132655,0.0,0.7258564823102411,2.770503693942998,1.3144984074513444,1.6867509174409767,1.6670368345247388,0.0,0.0,0.121850118971851,0.5221272976221457,0.7881113492172879,0.983313398134659,0.7278747944344952,0.5831796073256302,1.3469143571327094,1.829947048447428,1.268263646149203,0.8170669074816558,0.6555305465259834,0.3189623886242392,1.4379500073687348,2.698331067875931,3.2920769038066946
W1902,4,0.0,2.324537890403753,0.0,2.760054331050371,0.0,0.4582700004959248,2.0951500635507787,1.0567896808492867,1.433097244433124,1.427837742836077,0.0,0.0,0.0189350997763553,0.1570789199875483,0.0767265514824477,0.1198463579399436,0.3173586656113412,0.3002614834390433,0.3039486574001053,0.9317927219541304,0.6946588027184032,0.717147398385766,0.3083140156012384,0.2156906546368816,1.935579898513956,2.528887851277938,5.293271336719866
W1902,5,0.0,1.807761446614533,0.0,2.1103896840344385,0.0,0.3568552604445122,1.386295673618143,0.8111115847725128,0.8044824369313788,0.8196477934409556,0.0,0.0,0.0171057565614528,0.0932842533074712,0.1016894486380339,0.1096505609391542,0.1232254254407559,0.1453432298388744,0.0712557431701375,0.4286297034714166,0.4769975288800573,0.4099038195046998,0.1971401903931312,0.1040923774980159,2.3143662582211384,2.234062522249312,5.961916654900191
W1902,6,0.0,1.0776717998898364,0.0,1.3822419287690575,0.0,0.205159620217231,0.9387086552546312,0.5596949223221409,0.5808027513833375,0.6883855623651511,0.0,0.0,-0.0031511918422352,0.1264051289467289,-0.0054009225881886,-0.044075687586008,0.0281344998082048,0.1030260617889909,0.1229420019970304,0.2216411989152476,0.3189816287552666,0.4208002944513743,0.1790583935215773,0.0642095203485901,2.2029795584546084,2.660536084407678,5.152229320339679
W1907,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1907,1,0.0,0.5743062821489721,0.0,0.7014892658209908,0.0,0.5161696183443086,0.7600899890071373,0.0,0.5741689917028661,0.5947704241492462,0.0,0.7539877760687391,29.490401875117627,0.5212746142644854,0.4352633015995839,1.0987415133824512,0.507182788453682,0.3785991488597479,0.9210450979047956,0.5261413637979714,0.4322668548830914,0.0837338295764196,0.2308334258926625,0.1857988756494114,0.063293433315688,0.494258735453114,0.4877738695940856
W1907,2,0.0,1.4922765497629804,0.0,1.9562402669291048,0.0,0.6875861792014554,1.2778562430747065,0.0,1.033541858926634,1.0710546837117494,0.0,1.413274198902532,12.855732472091836,1.241350898699892,1.023758225240467,1.6227345074472035,1.125492319453283,0.9658989372729404,1.6143178123630777,1.705524598409432,0.8504549272176531,0.3670485592119674,0.4402064366898491,0.3549099154346524,0.4529484603546677,1.304548128970998,2.012720389507886
W1907,3,0.0,3.027934077538897,0.0,2.858755091619089,0.0,0.8573979508359005,1.951567351383076,0.0,1.329328812698293,1.89163404376374,0.0,1.7673918936149766,0.1394793648333113,0.5082259197554857,0.5834717777524605,0.7437960089621479,0.9031741785392122,0.6759723615304951,0.9714281913162688,2.1593059637930474,1.152718988995195,0.6867952233273608,0.4923416977557113,0.3918043075182602,1.5130052094198247,2.771792423497078,3.3641807019252576
W1907,4,0.0,1.8597137601947356,0.0,2.2971787206325405,0.0,0.5692584399681527,1.6795206913111116,0.0,1.122054485028321,1.4020397794487636,0.0,1.1146794738007366,0.0356006246637051,0.1526722281876246,0.0771142609144301,0.1015795220398254,0.2216533692248955,0.3166698399395216,0.2621292767495063,1.3023301626641972,1.167441867969614,0.530572227554164,0.2287879801407639,0.3312791386062005,1.9020184210936537,2.5782487487918195,5.036980033694248
W1907,5,0.0,1.7089753564841128,0.0,1.819256582375434,0.0,0.3336623706899785,1.2614853722570971,0.0,0.8817759460662459,1.2995249474408224,0.0,0.8377597269118142,0.0890949363746633,0.0797689391455742,0.057026922440571,0.0080729225104446,0.1471463919151652,0.1390132520831446,0.1452441473538417,0.7708415849804622,0.81196347193756,0.3129129635264702,0.1970140580921188,0.3069383136949543,2.7408577128001377,2.762137411573416,4.834849647846615
W1907,6,0.0,1.026557042746314,0.0,1.218152975269967,0.0,0.2007546171973403,0.776687991578517,0.0,0.5002654481706437,0.7777687347113061,0.0,0.5583830488087106,0.0834517994004997,0.074010992733917,0.1606322489666638,0.0136599254392043,0.0925637229557195,0.0285472678339438,0.0405928351899423,0.4415751986938506,0.5707915393414679,0.261161059746307,0.1209294700494395,0.1761059745961022,1.9255583383632904,2.234800436173112,4.891874198612893
W1909,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1909,1,0.0,0.0,0.0,0.0,0.0,0.6530523181604575,0.8218753367204439,0.0,0.0,0.8787505970857791,1.0012506409571793,0.7546075814896671,31.692097186791845,0.6185829497212776,1.0503094216146125,0.8040778120034657,0.406621261913568,0.5826049076537911,1.4989122107112405,0.3698222294903762,0.3169451770357869,0.0349348084964556,0.0178278793765256,0.1306210071364408,0.0930777917000859,0.1863896072786462,0.5359727085186375
W1909,2,0.0,0.0,0.0,0.0,0.0,1.069216842645455,1.948033357182117,0.0,0.0,1.6501753666248278,2.19546546716081,1.8952178735351788,13.484813649656406,0.8788533260389403,1.9539026047389596,1.638959841393876,1.3144856579014652,1.3743290489490705,3.0394799744937457,1.0188632370239556,0.7827110190453636,0.1638301995788609,0.1927166687344627,0.2591968910132606,0.4498864242350338,0.7749787542730366,2.243157005008609
W1909,3,0.0,0.0,0.0,0.0,0.0,1.0282332703577,3.082691801262441,0.0,0.0,2.539400703235026,3.803234552474344,2.385077459019106,0.0210122867933582,0.4780745246603176,1.0936096606952717,1.2272607368301485,1.8340673307535795,1.4196024184707985,2.706703242413841,1.5839140474562574,0.9328558071758852,0.3516671243397367,0.1672166913363841,0.2408732904013997,1.3935340385567194,1.821594995871924,3.6888080528556526
W1909,4,0.0,0.0,0.0,0.0,0.0,0.5799079532914914,2.288520568500266,0.0,0.0,2.672033525428541,3.1956601147570205,1.719458676406932,0.0456015405528315,0.1633769875913629,0.2209799546902668,0.3846928861199545,1.387403882769755,0.7061333305075229,1.3828184859390509,1.0443562863258629,0.6489750317461632,0.2632012885638167,0.1182861840555095,0.0706884788924621,2.1971120427043185,2.517330405353936,4.493196497542407
W1909,5,0.0,0.0,0.0,0.0,0.0,0.4499419174976173,2.0238362815511186,0.0,0.0,1.9837566025575168,2.637704459095736,1.130251960896235,-0.0529794387675194,0.0866983017754963,0.0562514906911457,0.1370894306561656,0.9290081540845012,0.3011943657860882,0.7335677340436126,0.6559343082894282,0.6194527539881944,0.2247173392753017,0.0469773840282401,0.1260805812376417,2.775139367295134,2.3553454980331545,4.25827242105939
W1909,6,0.0,0.0,0.0,0.0,0.0,0.2491625342700813,1.6284628197765034,0.0,0.0,1.3196756987988278,1.5427966751955002,0.8808217348039661,0.0680166258003,0.0562321923932759,0.1127165325732955,0.1237269535400833,0.555801532013165,0.2694866218901592,0.3862317350918352,0.6301549861401601,0.4359489743137354,0.2213834527022308,0.0018901515931675,0.0977470242315454,3.1287365007532744,3.1669592656945325,3.181055602599371
W1912,0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1912,1,0.0,0.7398424069494842,0.8569294307431775,0.6267018342769505,0.5958711797403947,0.0,0.0,0.0,0.8538810310067001,0.0,0.0,0.758052675382968,27.38247197471376,0.8163633077619984,0.7266890443314041,0.6300054344247645,0.704638726705855,0.2419851500052345,0.8467505213408598,0.5147167105171477,0.0656520495472746,0.0900529983938766,0.2627475279501067,0.2825129250637829,0.1351658996731713,0.5938355758536119,0.3457655362927814
W1912,2,0.0,1.8179021674396263,2.4311014634157924,2.160307457800662,0.904155824125792,0.0,0.0,0.0,1.1446196602808216,0.0,0.0,1.0917364269374774,10.371335400635182,0.8941292268738561,1.0518734772811589,1.169110245648766,1.1106279471478442,0.8038617373892479,1.4799763205300285,1.1459638753609596,0.5138553957142923,0.3814687348882371,0.5566056576512421,0.4992097371766758,0.5194553406944337,2.379665541953947,1.1461253386635784
W1912,3,0.0,3.282529356211992,4.7364748513609936,3.168999288619061,1.3865484235061916,0.0,0.0,0.0,1.4805544889506577,0.0,0.0,1.753759125185682,0.0706974765203289,0.4479178109079156,0.3671294182724981,0.6924829554891981,0.5357266789296354,0.5080268187266594,0.4186191132427673,0.6352777335088711,1.3988553347517465,0.4639073267469084,0.6235195005564205,1.1401310873684751,1.2203307372525334,2.789744921222831,2.9680750356184253
W1912,4,0.0,2.458335722828392,3.24992119855598,2.3650649540843425,1.5037426094737334,0.0,0.0,0.0,1.2479184680587327,0.0,0.0,1.3534064686741314,-0.0357257822051731,0.058024331459749,0.1233009314990015,0.1994502716172925,0.0179606780513174,0.1079835019353312,0.0202586838983387,0.1694812788780993,1.705281535914443,0.1712183113132787,0.493106606724455,0.3606174601820335,0.8965329278509387,2.5611735504706834,4.685718107575263
W1912,5,0.0,1.4928851862629453,2.431071435432328,1.534936358994475,0.9988884363346282,0.0,0.0,0.0,0.8123667791124171,0.0,0.0,0.817686594704777,-0.0140569263121806,-0.0614646720520957,-0.0092242023813914,0.0591965500453536,0.0698706750090305,0.0127891986413345,-0.0529075935027293,0.1221072852085353,2.2028655828894355,0.0893370233409644,0.2910252068965744,0.267930137318104,1.042071563222664,2.88746719329848,4.384201423065992
W1912,6,0.0,0.9606547369478382,1.3922710345818423,1.011931210394421,0.8502356948365067,0.0,0.0,0.0,0.5780470142207139,0.0,0.0,0.55246937861796,0.0539159607088731,-0.0152692577095534,0.0355725162185768,0.0634634336738213,0.0073806721721073,0.0176296354960283,0.0260208147040253,0.0988704872222819,1.942672789141968,0.0704241135634221,0.1200326476089859,0.2323281864326966,0.8133096496777862,2.280817289469464,5.1124652779086
W1914,0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1914,1,0.0,0.0,0.9931896427692938,0.0,0.8309425654310042,0.8002575050875105,0.0,0.8391815659033915,0.930350884384083,0.0,0.0,0.0,33.93982446599559,0.587205675364483,0.489775639937804,0.6637538033320178,0.1633055963587848,0.4240465572266599,0.9626123693532732,0.2143359232593514,0.3222355918547445,0.0767863522735109,0.3930364357918268,0.0673259597885816,0.0505029685449316,0.4511068067119527,0.1297659044486932
W1914,2,0.0,0.0,3.1729220260515163,0.0,1.067477881423994,1.20484383790581,0.0,1.463299546122473,1.3911804842122222,0.0,0.0,0.0,16.523554595888335,1.1838689971153515,0.7672723550809203,1.3197535276866583,0.7361301394032747,1.0667941548818487,1.903063437822812,0.3019812376371531,0.9901884459493534,0.343784555006433,0.8823024434490815,0.2347860658092514,0.379135812052843,1.5283311833783877,0.810796585541596
W1914,3,0.0,0.0,6.769507326406707,0.0,1.4694475135359202,1.180196484340052,0.0,2.220857827935152,2.727568391126137,0.0,0.0,0.0,1.500454933598938,0.5713451952533939,0.711230779757954,1.4859558587781443,1.022553813779855,1.273640229060171,2.058489713290654,0.2734711049112615,0.9719308152107426,0.4793052050235588,0.929469508438109,0.5066495372678941,1.2413609595483033,3.304236875377599,2.30726132622112
W1914,4,0.0,0.0,7.328647857146703,0.0,1.3533355798218316,0.9910088302013816,0.0,1.4302575542352327,2.4843761047443427,0.0,0.0,0.0,0.076671392688613,0.1219114459544165,0.1840575114870493,0.47501140577527,0.2468941433814215,0.3510663457032563,0.2083400191071371,0.1085857355925378,0.9350981397655258,0.3192999735151742,0.589068057426376,0.2863677354649261,1.0268274576243153,4.231664884330259,3.6410787618666607
W1914,5,0.0,0.0,4.980778084249335,0.0,1.0995833479866657,0.6159439803793939,0.0,1.1046673959783635,1.4735703238044604,0.0,0.0,0.0,-0.0089985990871149,-0.0384689712430836,0.0606071545033181,0.2437450909141448,0.161808163923576,0.1204584778556816,-0.0097046393104305,0.075571462131782,1.0603601980124542,0.2230358576346783,0.408732269319181,0.1071232845810875,0.669770466710991,3.2692664945176926,5.3583397740594325
W1914,6,0.0,0.0,2.891382535932731,0.0,0.936592375025556,0.42454653835568,0.0,0.8071774159042685,1.0495698858843998,0.0,0.0,0.0,0.0318933087101114,-0.035220191106209,-0.01056409623428,0.016905482443246,0.0109564554438927,0.0398376050674038,0.0674275463888444,0.0178908722482872,0.7647030526933899,0.1042348093907978,0.2200441614807571,0.1053924330574323,0.3901573341056483,3.030200772553547,5.426088037991537
W1922,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1922,1,0.8005228596666627,0.0,0.7341874409064606,0.0,0.0,0.0,0.690170807974607,0.5894082449677449,0.6444793339232041,0.6030087902847063,0.0,0.6482097981168742,31.36119960230461,0.4157637115617791,0.2776410763825612,0.6291912624396494,0.3667180339217299,0.5598011668929319,1.4133163532460176,0.1470167943438786,0.1015495158171277,0.153768517082546,0.4183358954387804,0.34342260540189,0.6499928790224985,0.429647805997684,0.6164506947096917
W1922,2,1.8788712883183596,0.0,1.951606672820024,0.0,0.0,0.0,1.5995588627591446,0.8636577264660624,1.1253025772449932,0.9618753447997942,0.0,1.1361355868158554,14.297912172985413,0.5622321060073509,0.4789433918486033,1.0691727625416227,1.0977815613385298,1.4207055422535737,2.913572181027122,0.4367466720286081,0.268702610634278,0.2887817629777171,0.8828700092027265,0.5830518085620738,2.0704286685980016,1.1801017258206428,1.8860645196809167
W1922,3,3.3509052549483496,0.0,3.611933833156057,0.0,0.0,0.0,1.7963116471429743,1.0194683600576089,1.301320748168885,1.6058087195011932,0.0,1.2686568712144926,0.007944040084283,0.1503900978332759,0.2648101709972519,0.2954824675635438,0.7367660888553172,1.4356188046055989,1.3863500321985522,0.3811417458397929,0.4501934430278406,0.7043860131134427,0.5957678564196596,0.7843113552221882,3.2292614375726183,1.9776413197529696,4.000055885676919
W1922,4,2.9703323105299515,0.0,3.394938334188382,0.0,0.0,0.0,1.6058107364662633,0.8749694015971787,0.9581641685247304,1.3993983619895591,0.0,1.0696382922800869,0.0298412600006619,0.0151786510812793,0.0983126787003232,0.0307589695179465,0.2070512196178013,0.3987679087143092,0.2099433632910345,0.124230915420746,0.3691722384395425,0.274373041716238,0.2595414309478821,0.4829370819643846,2.8456593828248016,1.652417814544597,6.785206013569125
W1922,5,1.5285869346121117,0.0,2.6692049385808208,0.0,0.0,0.0,0.9206616232114202,0.4570181902671625,0.616355236862667,0.847435630475257,0.0,0.7069430501734887,-0.0074968373610889,-0.0055063920886426,-0.0663846346848968,-0.0633970758835922,0.1010922512181233,0.1940007320279939,0.0041871886244805,0.0532473315184556,0.2647949217951138,0.3025675272400059,0.2152956894434272,0.2370810669460572,2.095787599515836,1.4746417135408032,8.071559351954392
W1922,6,1.2864727493753645,0.0,1.6015256944608014,0.0,0.0,0.0,0.5013277837372967,0.3154398036505174,0.3575466875076957,0.5610430053808597,0.0,0.5103623139271041,-0.0098886749407972,-0.0353113153812006,0.0102337177737899,0.0084687884176333,-0.0004684550862469,0.0637489173440185,-0.0188239158544381,-0.028580973568548,0.2956093566390261,0.3083149841030245,0.1090255045237821,0.206551806865217,1.9076956299327927,1.334580657471454,8.21501479436185
