Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0450,5,2.6268773232251155,1.0277769994672286,0.0,1.0900437401375065,0.8256549896630749,0.3496381954650171,0.0,0.0,0.0,0.0,0.967806916999119,0.6139468698652595,-0.0184695519747624,0.0578457953243353,0.0473040605604207,-0.0410341864560787,0.1699753817391212,0.166549483755223,0.1327086719299327,0.1973080752330866,1.13126255005097,0.3541778970349161,0.1554810672066823,0.2468231365746955,7.442223974876484,0.4549183072135493,2.834105750671492
W0450,6,1.930851816055748,0.7358422415473643,0.0,0.8015469686948614,0.5314321961807602,0.2201620833927279,0.0,0.0,0.0,0.0,0.6282482337522872,0.3458997775348058,0.0138008347126115,-0.0493498284226358,0.0365311227294722,-0.0129916797642084,0.0736159066505605,0.1851271838428011,-0.0008822897032976,0.0604316160936008,0.9631586890613336,0.2189644046453986,0.1090059369968303,0.122525784982635,6.616860245234336,0.3418503030125072,2.121638775465221
W0461,0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0461,1,1.1651731883167609,0.0,1.0822258714042372,0.0,0.8142070480032968,0.0,0.8393694630407155,0.0,0.0,0.0,0.9853593041181608,0.0,27.072857318168296,0.4456713212911843,0.8352238734559613,0.5359073557091552,0.2591158033930733,0.4877877628520782,1.6721554534230674,0.2107060577520269,0.1059945497750984,-0.0907288747645285,0.1848891260995807,0.1410265746986465,0.6324747994015633,0.4584359827339373,0.1458678765539416
W0461,2,2.692424726676597,0.0,2.522541938084602,0.0,0.9341176897770038,0.0,1.471818926270683,0.0,0.0,0.0,1.729462337724501,0.0,9.717695469052943,0.4048112747473307,1.201779825102111,0.78480861872369,0.8498493829715428,1.4668350438488251,3.0162821809513534,0.3311764556037685,0.3782093903751194,0.170959103308667,0.3991560335366341,0.3491013275487564,2.712143339753668,1.160672625994543,1.4632907782475713
W0461,3,3.9509764626890154,0.0,4.200928573504724,0.0,0.8750325029999957,0.0,2.623928222618145,0.0,0.0,0.0,2.384915086826584,0.0,0.0236206942634437,0.0662514909855006,0.2518863154561079,0.1859844708100045,0.7518279666341586,1.4087849710480758,0.8202051948547731,0.1180028331951575,0.678524584990028,0.3886701455843473,0.2688809308456588,0.6921961458465893,3.67925430472681,2.092952790279685,4.19748747002402
W0461,4,3.439272534451804,0.0,5.076032689357719,0.0,0.7923267655383344,0.0,1.3416404793135728,0.0,0.0,0.0,2.2232999912519738,0.0,-0.0194553105243822,0.0442773706572611,-0.0113582478412745,0.0388528771290805,0.1917241812367626,0.342249863036358,0.1320611541199824,0.0948550133706888,0.6351490957213008,0.3924627280133085,0.1935732110988988,0.3452857368892679,2.9044064228504824,1.5691591943064729,5.498284852130391
W0461,5,1.9572543432279303,0.0,3.048967636842734,0.0,0.5957997664702226,0.0,1.0195787444762463,0.0,0.0,0.0,1.4342222585228117,0.0,0.0035838885865267,-0.0137390850982676,-0.0907774511377092,-0.0165453041612257,0.1086518548197874,0.0708416608289848,0.0632305184046386,-0.0245788916075657,0.5752424481288104,0.2744737154591139,0.076982797575167,0.2546980056390722,1.887198749489231,1.219930155441904,5.571405562626622
W0461,6,1.531253384195285,0.0,2.1816557229568474,0.0,0.4152880693268596,0.0,0.7478440613435087,0.0,0.0,0.0,0.8811149732552153,0.0,0.0147147614948552,-0.0126958642753991,-0.0087420919490765,-0.0034703699801941,0.0904832529630028,0.1256660086740222,0.0201909221157633,-0.0164277170450176,0.424944508845539,0.2667484794431972,0.0854891145402644,0.1180364557967924,1.8797929381945997,1.0960871979993927,5.610589736044624
W0484,0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0484,1,0.0,1.1192864666537694,0.0,0.9666221317803758,0.0,0.0,0.0,0.8239170301742648,0.0,0.8906935351245575,0.0,0.8139567152171288,31.68328671858723,0.6076523593065655,0.6402319721591524,0.8882676292866073,0.5397131441730088,0.5306558185050049,0.4972342614585817,0.7224611571394945,0.0651621983180551,0.0580280542591703,0.2881190382003847,0.2849402253223331,0.1310966299273048,0.4912324297972844,0.6610437366274297
W0484,2,0.0,2.230464099509438,0.0,1.7114496369483976,0.0,0.0,0.0,1.3552385039969874,0.0,1.8462492631522032,0.0,1.568460553516727,13.403269731927947,0.914641540871272,0.8370749097316638,1.9051608452322144,0.8032539170943325,1.0019498302946663,0.9516328383575536,2.004216175041811,0.3749571905835459,0.1435232686124841,0.7335861755965652,0.5935707170090178,0.554935616344451,1.5336998839256628,2.066943628463193
W0484,3,0.0,3.732813136029312,0.0,3.686583609602101,0.0,0.0,0.0,1.421709554882671,0.0,2.2512197831622696,0.0,2.004296537358373,0.05770027697739,0.3477536416925701,0.5668340072902199,0.9211456925346316,0.4475220419780431,0.7419065098445212,0.6686731859933966,2.758914199563305,0.7287331967974725,0.4159554165353206,0.6740007996528726,0.4529393218237406,1.329021505934288,2.953062104811217,3.538981535068597
W0484,4,0.0,2.61120314116609,0.0,3.1853105232615757,0.0,0.0,0.0,1.5737992482105472,0.0,2.07085702934988,0.0,1.760448958197685,0.0376035668223144,0.0720893767391774,0.2062827318105464,0.1470744787295146,0.127069125245369,0.2927488035512758,0.2582010689758352,1.5697243863886563,0.4105787429968602,0.3031775337378334,0.3256803397483288,0.1396905516956015,1.7976511779403443,3.092481060185235,4.56879905651625
W0484,5,0.0,1.729809021780479,0.0,1.7227602990355888,0.0,0.0,0.0,0.9091564813912054,0.0,1.545726953258124,0.0,1.0986973731553575,-0.0442543110880061,0.0943825205451678,0.1497657864862773,0.1353119931322085,0.0910910655362596,0.1624193034890558,0.1051685677355436,0.9036941908958502,0.3092405746445264,0.2851625340423688,0.2383293944459215,0.1119354961979016,2.293086683752616,2.951956957609837,4.539200234061732
W0484,6,0.0,1.2567668833533212,0.0,1.5901354820422342,0.0,0.0,0.0,0.944038713718032,0.0,1.0119469272152335,0.0,0.678234890581869,0.0159767306653712,0.0356132939441027,-0.0141744219708795,-0.0628378403042832,0.1202923501245499,-0.0309213040245166,0.2066620707847349,0.6736213905117022,0.2334396085760966,0.2414760656450487,0.1621330211829695,0.0667771985949134,2.2538038006300605,2.7928186560088744,5.372522948478388
W0505,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0505,1,0.5527766705558061,0.0,0.7816040976300359,0.0,0.0,0.5473190062100082,0.0,0.0,0.6243307810746315,0.5837734661310336,0.7114431166420898,0.7060985777561828,26.786512621579103,0.3363232465216344,0.7547386316798733,0.4870315336095719,0.5464220511296136,0.5675146191901568,1.003831656626926,0.2284001085517487,0.2377000315884946,0.1169729260535256,0.2127273985792419,0.2767782886611468,0.561103540442438,0.4005151957344468,0.5275721862712185
W0505,2,1.7429613456792363,0.0,2.154769049629357,0.0,0.0,0.6922900875517566,0.0,0.0,1.111681156677811,1.0388825374683912,1.273374083606909,1.33413444106335,12.942191328782435,0.3614759676199852,1.0337590804942671,0.7001943791264886,1.1815985786055805,1.319619481372487,2.2447284404782395,0.629600242863163,0.5090060310799963,0.3883507882425157,0.6741077741050687,0.5850584412916396,2.0533730806462964,1.1514453420171744,1.993554627184834
W0505,3,3.7730746362664327,0.0,3.146594946242373,0.0,0.0,0.7575322428012116,0.0,0.0,1.4757998141645137,1.6450643314938005,1.9986771280441349,1.6495218845907202,0.0390765824546037,0.09516269168058,0.3319722152720197,0.32187203724266,0.9998872629238916,1.2806168223102905,1.4173628442904491,0.304893644664968,0.8553864297505888,0.7108335666480416,0.657918966792441,0.5961443892364232,3.5669342571420386,1.731649658309654,3.626606314137319
W0505,4,2.813961962794916,0.0,3.0746431682341013,0.0,0.0,0.6135795419121477,0.0,0.0,1.0417146799344492,1.4735705893758575,1.412885790416921,1.0901637317544488,0.0083263350068382,0.0351408778462461,-0.0050050460669915,0.073828304822047,0.2742289925275212,0.2301454354411141,0.2152685754152328,0.1617708537121314,0.7164966530237712,0.4577696187161165,0.3926517971593389,0.3954961427760174,2.925241559823646,1.8515575968576967,5.48298240982858
W0505,5,2.2280518060548054,0.0,2.586513144661493,0.0,0.0,0.394016094741932,0.0,0.0,0.7084006475321842,0.8578831542711073,1.2060041324463744,0.7039730190903868,-0.0393309781318522,0.0613659817446878,0.0245682653672814,-0.0118381813374138,0.0632040022813288,0.0957939181698255,0.1117122496235444,0.0521676162968877,0.3972208635203184,0.320584976153151,0.1769673655190622,0.3571540269719304,2.3029567183500834,1.5394607875915722,5.357846273451916
W0505,6,1.8042931504440136,0.0,1.6681850279550574,0.0,0.0,0.2233922305551068,0.0,0.0,0.4400917155078317,0.6271056008600423,0.8406022709671459,0.5562391046983617,0.0624495796294302,-0.0179268389492226,-0.0319001775228054,-0.0305796476581061,0.0770532143605271,0.1506812201909277,0.073696298717996,0.080137311973077,0.3580284070612998,0.3782573341019712,0.161061791008637,0.1850208068911179,2.3397219789906085,1.338857436167127,6.060044475169162
W0526,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0526,1,0.6923801206748809,0.7805351748443625,0.8261074730427378,0.7023180925406456,0.6260656229247572,0.4476733908585614,0.6337666862452058,0.0,0.0,0.0,0.0,0.0,25.467519392337085,0.4981858866240535,0.4318755630484701,0.808871447770316,0.4287449389905117,0.3064289208271488,1.2641249723665655,0.4970209627706791,0.3106290077646318,0.0156930233350304,0.1152615099518056,0.1311212757113169,0.5710763797900242,0.4768902422235132,0.2132279427923814
W0526,2,2.599386330760459,1.3321059528492911,1.8838381884279476,1.6983751569466077,0.923160793441566,0.7440412192113549,1.3108820434738884,0.0,0.0,0.0,0.0,0.0,14.300322923536086,0.6565611925216914,0.7708582474705696,0.9856493341089811,0.7333753654007941,1.3761517817465756,2.1058861081201603,1.075154973007013,0.8788154150222524,0.273023580347734,0.4762857557135357,0.4589772299990188,2.254115598335797,1.8110449138448057,1.2297241377185346
W0526,3,3.656248637244024,2.0884093050165085,3.364212918632532,2.379197931942043,0.7115228493433373,0.6358636200564693,2.004436053239905,0.0,0.0,0.0,0.0,0.0,0.0387523026972125,0.0705841611852436,0.1891919140000794,0.1733892148632536,0.3750639570255113,0.909785457406014,0.6061199339195067,0.515783313369112,1.774058109601775,0.5539313726741342,0.4499969676294238,0.989593458010538,3.739798151475972,2.0144641843038418,3.862901832836586
W0526,4,3.434559711510368,1.4110823599569955,3.081451103254006,1.3330881238312262,0.7768752644992469,0.4158594117210902,1.2637726945243632,0.0,0.0,0.0,0.0,0.0,0.0276783091287497,0.0675367190735627,-0.0567679015765956,0.0081528039958441,0.1531817076443048,0.2433917532886026,-0.0013675358497851,0.1310943388781028,1.0941972364939043,0.4722572310363017,0.2923485027710802,0.5258617589031578,2.8688533870868382,1.356637549532304,5.367192387484428
W0526,5,1.8216649877228424,0.9450955530849608,1.8471342807233049,1.0677339729459578,0.7133294856758714,0.2875213577869482,0.9260493783792362,0.0,0.0,0.0,0.0,0.0,-0.0107754836145942,-0.0783791838345962,0.0622852262738228,0.0096490793331977,0.0625773161524209,0.0772891431877245,0.0483456073212339,0.0837585289597016,0.9534491361391824,0.3967292676591399,0.2428649301919823,0.2749763209386304,2.7564123014970288,1.0219948963078012,6.565937421815808
W0526,6,1.5002441900298085,0.4830893624633632,1.2387599323615062,0.4993482851953827,0.5181356458366245,0.1834311568910916,0.5388050964753468,0.0,0.0,0.0,0.0,0.0,0.0178394194313726,0.0683305552037325,0.0376227170595268,0.0083564033237219,0.0152609040282018,0.0567968660887908,0.0205620144596774,0.0494004358460539,0.7163735366641607,0.3111807174930334,0.1927556842618263,0.2270332472538133,2.23404451689805,0.6101157062207402,5.688749128536999
W0529,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0529,1,0.0,0.6212067000481949,0.0,0.6675109317461418,0.5369472331092656,0.0,0.7366709129796617,0.0,0.8574925737633772,0.8182634666093065,0.7979117221314581,0.0,34.72349552276445,0.5801628439390268,1.1450733545923786,0.8218262518905962,0.4777952239681292,0.4707800512297937,0.9276361733258552,0.4735028461775137,0.1599416361957655,0.0685441548133495,0.2023449178916553,0.0141900595347303,0.0827265248141586,0.3013864728429278,0.5146499007031431
W0529,2,0.0,1.6857657523040774,0.0,1.5861298687808982,0.6914768846615866,0.0,1.489330170261474,0.0,1.2287609418741348,1.002436800220316,1.7325800104270093,0.0,14.928687435622944,0.7478880039366265,1.7413434660144966,1.6126417836186009,1.069933393480106,1.0024178988581034,1.475125165041643,1.5336173300626863,0.6210341075142324,0.3413743534635149,0.3049524725316141,0.1837774826931243,0.6652523535672281,1.4143925476339736,1.893756139390972
W0529,3,0.0,3.937849781530183,0.0,2.791017364701972,1.0499708229824718,0.0,2.199161194162485,0.0,1.7425395755926614,1.275751820136921,2.315868916368766,0.0,0.1011055978637583,0.2843348298487899,0.786436044485135,0.7768487450474371,0.8947631438418213,0.6428172073305966,0.8939219175696852,1.6087089628968962,1.1584535073138291,0.6280992617734773,0.23271734772219,0.2373138437005534,1.8068570855415869,2.121456483577897,4.092639056126336
W0529,4,0.0,2.3458853096132453,0.0,2.1813150105741537,0.8599525372155392,0.0,1.89042004736798,0.0,1.513803803642464,1.3541349538776255,1.629606601972332,0.0,0.0204285663091995,0.0907676306030831,0.2404050470410325,0.1543183907770566,0.2048213091020924,0.203145443603327,0.2538640450934654,0.7682173729668325,1.3804343903343623,0.575598093941284,0.2762592539565215,0.2076891743252298,2.2461071447305274,2.0893895201551,4.2942180908212535
W0529,5,0.0,1.6590810893710526,0.0,1.6800461155170878,0.7968243114762401,0.0,1.0675501616619456,0.0,0.7554633967436756,1.001277127704768,1.0949867338170174,0.0,-0.0247630766326268,0.0655201712766222,0.1078257789782217,0.1831495864031467,0.0775566356895545,0.0900565011608963,0.0658901821044057,0.3111166188093618,1.0583773338644116,0.2284467332037611,0.2126834712660228,0.0345674421329789,2.869388970780298,2.281662418370997,4.588029544931981
W0529,6,0.0,1.1156724509734404,0.0,1.1016234308405708,0.5447615389842054,0.0,0.9187056904008408,0.0,0.6371072730423515,0.682013849145013,0.7803728583523094,0.0,-0.0244986397676584,0.0226969810435254,0.0505706816698983,0.0605791962411142,0.0567523300467316,0.1061470710990856,0.0541163370039725,0.2293763888056247,0.7306959667216368,0.2484149536676539,0.0953845013578444,0.1735126588178093,3.279232904397112,2.0040402968217514,3.6884430327135496
W0540,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0540,1,0.8385009456239898,0.0,0.7227949619851433,0.0,0.0,0.6034821621092534,0.7866967540756356,0.5392751732889288,0.0,0.6165663770509219,0.0,0.6529645529532553,32.80687437369005,0.3991008956753529,0.2720117660525895,0.758492092265562,0.3234626765916091,0.6800040415228564,1.1496810787486778,0.1988629266401747,0.1741136555259003,0.0839828269951069,0.2782816469131166,0.3760757261635359,0.5132244200353558,0.3953632993597037,0.4532872319677391
W0540,2,2.0226553471739983,0.0,1.844321618371033,0.0,0.0,0.7671413192599863,1.1451130165943109,0.8434991127846222,0.0,1.190664311115692,0.0,1.3141764626799153,14.19547975631658,0.4739995531759504,0.4083014334902854,1.166558318752109,0.8143781523308364,1.708904551853567,2.637695907346727,0.3138319618859347,0.7085981711238944,0.2129800425830565,0.6557505298722432,0.6730580476931555,2.1164531247007066,1.0915775581575735,1.647959730934008
W0540,3,3.887082330956645,0.0,3.70820519693828,0.0,0.0,0.8135453897528907,1.770432018443132,0.9462578754156998,0.0,1.8915665916258195,0.0,1.4391535546633418,0.1000224949971655,0.1901001346614739,0.2697561521864909,0.4461628028649541,0.6310945551123905,1.6590265742948462,1.7758302614088133,0.3158251945648083,0.5349644566032902,0.6448865734728189,0.5913095009468311,0.5912681047070872,3.303573769877972,1.888451513549972,3.269070285776241
W0540,4,2.608033430549669,0.0,3.690664194758332,0.0,0.0,0.5164367133655371,1.1203003603950263,0.7186709792076054,0.0,1.2801128689416343,0.0,0.9779119534007398,0.0768180597570607,-0.0272195582574727,0.1110867782787685,0.0326543652608345,0.2125848025828433,0.7443520365238983,0.2288034953282361,0.0732325756642693,0.3956160203535511,0.2681564744228047,0.269773389833961,0.3767490680919836,2.7366181637010807,1.8360251644167245,7.083095477386099
W0540,5,1.7079827485774324,0.0,3.134697548490255,0.0,0.0,0.3245817301825336,1.13781051100688,0.5473489244600699,0.0,0.7468941298933987,0.0,0.6327606244012958,0.00276574326145,-0.0143985447034471,0.0596364331029627,0.0222721151576413,0.1065420121552268,0.2176955332094067,0.0837404655727752,-0.0611363543749177,0.2474882377733758,0.308478813467509,0.239611021441283,0.1071854578128419,2.2565871036360403,1.5029869711393744,7.422654561344907
W0540,6,1.0972197412981406,0.0,1.7905093319898135,0.0,0.0,0.1710428139180548,0.6391405729304386,0.381812226469417,0.0,0.585095750085215,0.0,0.3584102267987121,0.0115974483530708,-0.1224136274879992,0.0413782676958226,0.0473296826460357,0.0426588762328554,0.1043524203952156,0.0132598954605098,-0.0265618871292758,0.1048423907823223,0.2745480561026492,0.1344958577230204,0.1731067696361753,1.7360217557310234,1.4738109664243095,8.000026567099903
W0553,0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0553,1,0.8256217095592024,0.8368179963962741,0.0,0.0,0.0,0.6677514186232181,0.0,0.5618746094650648,0.0,0.8382518280666593,0.0,0.7481336635323974,32.528040806719545,0.4928527476898492,0.4274150471210605,0.9354910505775637,0.2961812615986376,0.7484928500463741,0.3959712445891324,0.4148155783676543,0.2742024425556922,-0.0066113615590441,0.4198579448090425,0.3191412036059848,0.6606713367246276,0.2856437845660415,0.5301757032012047
W0553,2,2.9967501687750264,1.835085170963692,0.0,0.0,0.0,0.9651606589811542,0.0,1.0712586098430044,0.0,1.532735961586118,0.0,1.1681196581110354,13.867561812537405,0.5709704265187551,0.4258412381693268,1.427733347314952,0.7527556883639377,1.4484229718627288,1.3260784967573949,1.0307455729306074,0.7109533786449163,0.3634825180476034,0.6556190778342753,0.7571377304867126,2.3744993712337625,0.6126145924085588,1.3472952983697617
