Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0061,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0061,1,0.7098308915395308,0.4448820535073437,0.4395387639627159,0.0,0.2981971485995464,0.5872034015443997,0.5701583448947025,0.0,0.490388118525119,0.8655086304544319,0.7496431318267742,0.0,79.58171120304092,0.6944456479325131,1.815516978446734,0.4007075390812519,0.4085220286480729,0.4529215716000824,2.9214340777462864,-0.0041745253931721,-0.2015692722136277,1.1465784501316736,0.3080527818269787,-0.0155193252925157,0.3058532007383446,1.9590014649552407,0.4852719948136062
W0061,2,0.6910521295828438,1.1626997159894543,0.8692669332959113,0.0,0.9915514823996808,0.5372880693952307,0.5645933381109306,0.0,0.520297972533873,1.346221343329881,0.9180036028655268,0.0,41.8546153526027,1.052884855195403,3.197379915807185,2.3978015022787025,2.159154710226292,1.3863105237295448,1.9581404679934589,1.7455735844731664,0.5930661786341462,1.4860423061642771,1.2946726487333604,0.2471853098471313,0.1908414317472679,4.232907358512842,2.4915339953002986
W0061,3,1.7644536957855632,1.1323907944533995,0.5986529601582831,0.0,1.8667238303035336,1.48192866548362,0.672981233865224,0.0,1.1706593004770112,1.673805858850384,1.1060537032322535,0.0,12.999555281421076,2.704672415816584,7.11277865839822,7.08220529727257,3.056026602755312,3.315466240085703,7.19427481833988,0.5025691561551975,1.3016472644482129,0.726871841834434,2.366271265502548,0.5842025090397523,3.0058264477643344,7.765091527954555,3.956000424816766
W0061,4,1.4810549817528138,0.61724730366703,1.1799691653872575,0.0,1.809810362688829,1.3648255455230944,1.320719680296547,0.0,0.5629882001598057,1.2210765205801215,1.1547150773340602,0.0,0.4461698724104966,1.916239296267831,4.047483478363075,4.266204296362695,5.216757058359262,2.425086513785136,5.9450866424277615,1.839012022656988,1.2732007829867262,1.099497755621495,3.701796815574687,0.7140744795107012,7.3436131470620625,8.497451736298366,2.368619316906976
W0061,5,0.6987172182167776,0.4734988921004626,0.6528278754044006,0.0,0.7512573819763266,0.8687945236703002,1.3070518879322506,0.0,0.4817961488962445,1.2842995596939004,1.060531291484736,0.0,0.7650132430416196,3.0182179589977767,1.9693483926850848,2.826148349269375,4.9414614118713365,1.4583360517716817,4.428229697426809,0.3719653860221,1.2381672442483451,1.3164255776221996,2.938122418190765,0.8963568008692618,4.937435976651374,14.741853444952238,7.1887165267912
W0061,6,1.1976999386183176,0.4820362793103698,1.0931755308809703,0.0,0.9124132287888232,0.179157940090789,0.7326207772614461,0.0,0.4407861382114225,0.545912094054388,0.3522660726585558,0.0,0.2309091385507743,2.12772621655444,1.386856633306922,2.303164295351121,4.031694961211426,1.5047511294773948,5.045313497477371,0.9720966420859296,1.5897025151336033,0.0496044537848646,4.712943070323913,0.3326751568683775,6.657933213556808,8.908263005960054,7.695678578487117
W0096,0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0096,1,0.0,0.0,0.0,0.781080863226342,0.5120638007920284,1.009889377405544,0.0,0.8403390320411537,0.8224396744648628,0.0,0.0,0.9257748813873796,61.45691215643185,0.7539823754700584,0.5213963691322581,1.0123247511897664,1.586532661417656,1.629898199622775,1.4382294717557524,0.8983648706951708,0.4729611926396503,0.5842643930710675,-0.35107900649604,-0.061272428394058,0.9713239175568954,0.4201015021199487,0.652990989704094
W0096,2,0.0,0.0,0.0,1.142750570344705,1.7518010912321889,0.8524783741176787,0.0,1.0671834931830062,1.2361248747952682,0.0,0.0,1.3210834381303156,33.82184426824923,1.9166145533242536,0.4553084809532043,2.025038672566947,3.838859227506905,5.159629408671348,2.084437914821728,2.0654303070217264,-0.1153006214466202,1.1902753970712776,0.5669098608407923,-0.3697712674491556,3.1419171496058533,1.2736546743094812,2.726615345587967
W0096,3,0.0,0.0,0.0,4.597068912470611,1.8295652472619424,2.965735919085874,0.0,2.3896375858212107,1.739472788416826,0.0,0.0,3.1908566384730914,6.98899360429071,3.004131478639321,2.016805606484027,4.379800391123172,7.235513577249031,6.62651947525166,3.337590468532844,7.115571283571771,0.1509023589605655,3.481794298771124,0.0648416583546654,0.1275334715953162,5.154589552502555,2.294171134104178,5.566164644377821
W0096,4,0.0,0.0,0.0,2.296355063201068,1.291514581597423,1.6404377027242538,0.0,2.298637334500535,1.4865280551316735,0.0,0.0,2.9600738755154934,0.6326705948593917,3.1741354779172384,1.0856077823364445,4.3477002171485655,8.433705335617693,4.058690852814402,3.2548688115100037,3.0008293072110277,0.8428031284236898,1.1023391458886262,-0.1905626065868493,0.234212954416491,9.793303251661108,6.590750602631881,4.792771074797045
W0096,5,0.0,0.0,0.0,1.9524187216732496,1.0087808670177365,0.4451266269517427,0.0,1.8197506660138445,0.968379660349369,0.0,0.0,1.3511937132174667,0.9122823615945864,3.1960858375433365,1.196560617191567,6.938326688761134,7.303946701784856,1.6468006180975654,1.222391438493044,0.8974376751846737,1.5084549229580089,0.2521718554814769,0.1067871981671974,1.1873094653507024,6.799987075046035,4.988245325171351,6.959315695200107
W0096,6,0.0,0.0,0.0,0.9690807713744494,1.1015822552416283,0.4865385459579101,0.0,1.4207884911067603,1.0330671859381813,0.0,0.0,0.6783198982501941,0.3301424367641097,2.477381093651889,0.7994401504564534,7.3914159382204785,7.790673452239623,0.4463139942222138,2.9130566429284004,1.081807704730515,0.4862458017154025,0.7384166423890667,-0.1660360910573481,1.1708966298855985,12.194924249707585,7.566998092317288,8.055602435756317
W0101,0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0101,1,0.0,1.064902273560736,0.0,0.0,0.0,0.9472171086779884,1.1604117360944903,0.0,0.0,0.925555642427986,0.0,0.9737131139612918,53.02854631370977,-0.7788427829926469,1.812935062473077,1.2955099902485063,1.193066499247608,0.9792145302349602,0.4867634132770012,0.4739571509376543,-0.1168052830324228,0.0142023751987722,0.2897988106154988,-0.7739911105382032,0.669896229457745,1.3805539374021552,0.5690390728725054
W0101,2,0.0,1.0421666406668486,0.0,0.0,0.0,1.92733436908544,2.1825483689985568,0.0,0.0,0.7824150248081855,0.0,2.1620405893342305,54.83694679014555,0.692523656222199,3.190069865046393,2.549121798444193,1.428604541652384,2.686042813307332,2.3199183282888978,1.029142702346832,-0.197286774900786,-0.6882801705238545,1.3323003507699038,-0.4435649448211355,2.791746098848531,4.948593874562091,1.0184487537598896
W0101,3,0.0,1.8932179293729248,0.0,0.0,0.0,3.423338476440424,3.4203325783985834,0.0,0.0,1.19608634647004,0.0,4.080293892850492,10.322398774990637,0.157934882892877,11.94683664547537,7.329856456343572,3.964249969744508,7.707946912209671,2.936492391127798,3.044480488508749,0.7476470212272727,-0.0582895632244457,2.89809159526785,-0.276779458430516,4.746166765421171,6.052175073451514,4.406875178319522
W0101,4,0.0,1.7332930042797616,0.0,0.0,0.0,1.4665694027030884,1.3998082470408757,0.0,0.0,2.894534507176167,0.0,2.4434073328068258,-0.176469191552387,0.9480263340731612,8.613377619113805,3.225119374471632,5.1697830743961,2.7123881836298533,1.8203034526415056,2.914033996840259,1.3673030431485975,0.2386279585320696,2.8974058085937906,0.6987454176788216,7.395248536501193,10.01539887366637,5.063873634353747
W0101,5,0.0,0.5656409543460615,0.0,0.0,0.0,1.146375305666622,0.850041204815827,0.0,0.0,2.260805100214637,0.0,0.862397551180574,0.687142850930263,1.3216937563933255,7.004420926286812,3.040293708116754,4.6831834115679385,0.524300166608245,2.1584692280535225,1.848646222998482,1.3617218542707532,-0.0352699036123256,1.698721328524761,0.2597392880333571,8.731032060099064,9.498681262554433,1.619937427567308
W0101,6,0.0,1.27560195521446,0.0,0.0,0.0,0.3592835929335594,1.1675462195192792,0.0,0.0,2.1881512141831645,0.0,1.1802659532345767,0.480373235062117,0.9331562492987988,2.3849025291141106,2.651575612570515,2.5009162981107105,1.639856856185274,1.3863492040934466,1.5747301296972684,1.4718870585954542,1.031257998341962,1.4757661350765607,0.9463086295509646,7.356709714850967,12.121719484295737,6.672289465803571
W0120,0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0120,1,0.0,0.9725690393431646,0.0,0.0,0.0,0.0,1.1659920434676885,0.8128199638180005,0.7224493595551861,0.0,0.0,0.9623658944191026,76.68549359299878,0.4334097498941511,0.6393030090388314,0.2129114333109464,0.7975561412072054,1.4583123939531388,0.9564616255801603,1.0027826125429635,0.7740747109250253,0.1787215281485251,1.0866893328764105,-0.1774616850493404,0.4901043291400153,1.5597937022371586,0.3007462326694451
W0120,2,0.0,0.5039975591262639,0.0,0.0,0.0,0.0,1.7487725131817442,1.5708304928596184,2.3336253961117808,0.0,0.0,1.7171263040447609,50.9804315071993,1.426818026209058,2.3108308408227094,3.733918917318668,1.4865444145986793,3.8288790281043577,3.5006862618844163,3.8481136387884978,-0.1719959720189078,0.009387340802266,1.3293353399944534,0.3444282622714418,1.0312304732511106,2.49365075160966,0.9883873046433828
W0120,3,0.0,2.2019009780138896,0.0,0.0,0.0,0.0,3.902423379937853,3.622485558630896,2.149746538688898,0.0,0.0,2.810313865583746,11.365962513431969,1.7182081870561878,2.0203292330356746,4.184279004684089,2.6557581538240536,7.979879639939233,3.910804680463655,4.321642460321707,0.7637065797015918,-0.1127660090086884,4.382921519518792,-0.2146886895626626,4.619292545768124,5.650567124828769,3.2328240136467103
W0120,4,0.0,1.2479272693387384,0.0,0.0,0.0,0.0,2.555792012356356,3.678820445811972,1.531471500060329,0.0,0.0,2.0637967284372825,0.6562111954241755,3.955046370656472,4.011609887141002,5.109464080715311,7.885169424536922,3.815318760690338,4.146863280433972,2.7590559880166268,1.2012467932307311,1.3208608351841546,2.6760928397147734,0.6343120234004207,5.3420901506561815,11.830851841852944,3.574626248544196
W0120,5,0.0,0.8721901242696822,0.0,0.0,0.0,0.0,2.1469078784281086,1.1705601869002544,1.251011243807863,0.0,0.0,1.8493179466405736,0.7752408464014214,1.739232794352847,3.802591154196489,2.3920295946812486,3.70448737215901,1.9068222289476244,1.7811097289574025,1.960614325052064,2.0134247709541766,1.3774301875357997,1.3313710458256591,0.4651883172463943,7.997892078053733,5.588522601975727,6.164144343714883
W0120,6,0.0,0.6825944710141453,0.0,0.0,0.0,0.0,1.785262792344661,1.7037887671253404,0.6344923985272983,0.0,0.0,1.7724337589903665,0.614290540702985,2.724401931217512,3.9139889475735714,2.9193171369983344,4.935905972873222,2.319757361099022,2.16639932608816,0.8276490001944167,2.061441692990352,1.5864215730258318,2.0083744091861595,0.9515110605239404,7.634288429443858,14.790413797752546,5.0641841347486976
W0125,0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0125,1,1.172640799782044,0.0,0.9990514750588784,0.4132148072521816,0.0,0.0,0.8060384180055149,0.0,0.0,0.0,0.714194656599086,0.8210183310692527,55.07494652258151,0.5518142098647401,0.9337322701612312,1.0537811713560976,1.4804422268044153,1.9600239303414533,1.5215069024788577,0.2516585504286524,-0.1738178482603439,-0.2739060843753735,0.6124799658947928,-0.5012260787032048,1.5704495764963091,1.3864121329348535,0.7405581861276632
W0125,2,1.1177176705771277,0.0,1.1575402276978624,1.5782012936550855,0.0,0.0,2.257231126524208,0.0,0.0,0.0,1.098356800727305,1.2532019168203097,36.163448300865866,0.517967211019931,0.4870717639283994,2.247613291269716,6.516682627359864,3.9274080200847714,4.273605102189923,0.942459909815642,-0.1066882531015526,0.1925636089802219,2.6033839060763,0.8396103176947911,2.924468603461124,3.907171388781861,2.547247043944468
W0125,3,1.1764283970278586,0.0,1.3848155983722985,3.063032710895812,0.0,0.0,1.9005927647087253,0.0,0.0,0.0,1.3371206685824493,1.828944888560737,10.218216081659168,1.260591302804926,1.4775278405098369,3.329752189942709,10.444398656922145,6.384080949460353,6.599595744995106,0.3591095326875934,1.12931836821529,0.2818691107355643,5.00312382060076,0.7954428992665916,2.845763984704979,7.086790373230256,3.557252640448376
W0125,4,1.4465030493877074,0.0,2.118201664240817,1.0049792992497204,0.0,0.0,1.7294352322628108,0.0,0.0,0.0,1.3809754950572335,2.2482066827775418,0.6531542180163263,2.950692739919193,1.7057093902943334,1.6548057215451737,9.089130361203562,2.599646862941402,4.983106968938039,0.999651435342431,3.0560263299069064,1.455281220794896,2.717424303984234,0.82042667097817,9.048995850335997,5.226972803595261,5.1261722078155545
W0125,5,1.182708437835366,0.0,0.952061428248559,1.4487332973055629,0.0,0.0,1.6796924649513496,0.0,0.0,0.0,0.8301952050049883,1.41860363949242,0.7163655719994346,2.324701561123656,2.222884049486127,1.8287295560122787,7.28561665124905,2.6188136346427817,2.155095974398855,0.57448442350445,3.079928613279705,0.6322509183225618,2.160456030371951,2.004962417961893,11.352036683307356,8.230642860546173,5.312501920698896
W0125,6,1.382741571870035,0.0,0.8534891958888979,0.7366940034589388,0.0,0.0,1.2838701610593948,0.0,0.0,0.0,0.3988603216587189,0.7252015112184378,0.8196380952865221,1.07820542764324,0.4996772695779246,2.35580000811871,3.68139587016653,1.3080485788791378,2.7043494269866435,0.0822418860923692,3.358247700194432,0.2573749881999035,1.422883410278214,2.151193821778409,8.059504551047858,7.776514677729446,5.794144853363367
W0136,0,0.0,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0136,1,0.0,0.759747044872422,0.0,0.463079915392604,0.4918786028386206,0.6275026668155903,0.4779072705001154,0.3063649046068957,0.2334654979512299,0.5925560288737283,0.7563581473170108,0.2753789210783819,64.35636797372557,0.0950223063229837,0.4293979022422609,0.345476184012537,1.4517153748607252,0.447770023903937,1.386644885729066,0.4353541078402542,0.4637369058075569,0.1859422661171588,0.0015182623460149,0.1360230985622381,1.0099131887040058,0.9532504654201064,0.7327647843809059
W0136,2,0.0,0.7796831504201873,0.0,1.1141092331896698,0.8610854073318157,0.6716375169426918,0.5616489534284084,0.729416780687925,0.553496146266416,1.0330385538916416,0.6608912754409185,0.9902796884174868,49.20523371268878,0.9950323637901022,2.8529855555975785,3.36355609669615,1.723687396802785,2.2600340788294213,4.092425745519917,1.9660614192012096,0.7979339136336591,1.076014392602612,1.842853916645033,-0.7465062475085745,1.6449607556236248,1.589570815327703,2.431226266450928
W0136,3,0.0,0.8581983553729301,0.0,1.5216244379858483,1.3013182366524048,1.3669916129774848,0.7539378053678282,1.4689104931549002,0.6191458394550746,1.42309794022055,1.000101270300202,1.1437778125179474,8.23922131005826,1.2047465487728617,5.499202888641621,5.224660544983781,5.833691415411818,5.22523998820304,4.135479636633016,2.2873786846024813,0.1950340625841689,2.5542585619883336,1.9872397690893624,0.1277856765953844,4.068181101153972,4.637725047425743,2.379586666300203
W0136,4,0.0,0.5243653188794224,0.0,1.6277871659756002,0.9170190911090634,1.0488977021472912,1.7071049437690269,1.1387795998299914,0.610918669118706,0.7278247913527871,1.1842024065378736,1.3122659474446747,-0.1219681011895429,3.061930377870868,2.933930612946596,3.291548014088437,5.6713715577911135,3.374292231977663,5.175351074213447,2.4934250840089045,0.7497794356797379,0.962983290491869,1.2997745956982147,1.0203469388248076,6.922808674783489,10.124112407255195,3.250833022961368
W0136,5,0.0,0.4698273092643152,0.0,0.9550369735522232,0.9686389967662102,0.4095192097495551,0.5408495748173692,1.2927391915398168,0.6764426596129445,1.125922685556157,0.2805566364695546,0.8068528391109934,0.2412990119148396,1.8356290813413865,2.235424942139739,4.0953002980083495,4.754159954245348,1.6979165370453364,5.163363408416234,1.5283767502889067,1.8274156444600027,0.8905311426918809,2.061680107984893,1.1019591438398677,8.613950422479997,9.419578915503491,3.086300642365196
W0136,6,0.0,0.3536659158772691,0.0,0.9302021921196306,0.7911207196180295,0.3395907326439472,0.9697034823496212,0.4174334801998925,0.322844339957361,0.4631462022308615,0.2456509901817316,0.8236374711407499,0.6683277284524165,2.5439468869705832,0.7119331374891718,2.554602058555148,7.239622799549319,1.5414292389923787,4.957486670964855,0.8441388487201952,1.6264538567973168,0.475054404871032,2.4795059292914545,0.7854498503728522,7.897433949523879,11.548011232183375,6.778171745636287
W0139,0,0.375,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0139,1,0.5366147751618906,0.0,0.0,0.8574892381512901,0.0,0.5974912933844355,0.0,0.7347311427416737,0.6300838552477557,0.2107497174276094,0.3837502853687004,0.5255636720105042,80.37358334507937,0.4413968106641532,0.9584318678938076,1.047299689250662,1.2130114733693582,1.7277154579033769,1.9596713369195111,1.3280317495734515,0.0622835336221602,0.6474648103404727,0.1750714062388979,-0.3358882310391369,1.243127707193653,1.1380026280190212,0.8483223994938622
