Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1025,3,0.0,1.5189417371630658,1.563224051842501,2.099553966221281,0.0,1.3744007682458703,2.298357130828933,2.6499385018033634,0.0,0.0,0.0,0.0,8.328233826839435,1.0948500610681842,2.891304019007396,5.569206009255212,8.073236244856325,3.846832826106468,1.7895039431026882,6.399736041847277,0.1733620252591483,0.3723427563810636,3.0123778062525126,0.5275129685300726,3.6573768199726735,8.002287928127714,4.16624466333872
W1025,4,0.0,1.0130865116946948,1.3780013853882027,2.256955241720248,0.0,1.3031113322564274,2.142732325177924,1.6394707803467123,0.0,0.0,0.0,0.0,0.7173025414836716,2.1413527630933595,1.781043934434896,3.9579966184552338,8.143850664947433,2.993113490660681,2.804992679757394,3.7084904793414655,0.3531669267088881,1.172350543618235,3.383406494134117,0.4824697289538085,7.021007780272887,10.699263162131595,4.474790681244227
W1025,5,0.0,0.8639377449885306,1.5826868948744424,1.4131256663253953,0.0,0.8121411488075067,1.7643289229655386,1.7235175637686726,0.0,0.0,0.0,0.0,0.3538272388306775,1.8439383412944104,1.409493165377853,2.986324097156228,5.176050150427478,2.125521126805681,2.9154628995595524,2.257547782873769,0.4508912166405794,1.3819472103683326,3.64157304525826,0.6598243396048762,8.1945748539891,11.197204476089732,4.041262126810477
W1025,6,0.0,0.6074689571616882,1.0029832968977226,1.2824017884052292,0.0,0.4199070254896218,1.1605333431603166,1.1579374285454789,0.0,0.0,0.0,0.0,0.2701085941873013,1.6534838738798097,0.8612864456384671,2.6587308689974467,3.995031047660485,1.17092674917423,2.829992081875699,1.5254220143314972,0.6395744115757312,1.2270758114009823,3.408313910489028,0.7687031673522975,7.986843624119187,11.922875450427036,5.0095002524694285
W1026,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1026,1,0.9855937705033624,0.9088608482644046,0.0,0.9245809337966296,0.0,0.0,0.0,1.071224211426911,0.0,1.125829964075211,0.0,0.0,62.24243321181803,0.0549941049963947,2.0284145236240323,0.9547068354425544,1.1583719236947925,1.5288863149934175,1.0325352717060272,0.9019095521102948,0.088841597506482,0.0638588834175839,-0.0624238119246054,0.1521434321466444,0.4666402160345851,1.495454384123725,0.7359264398743738
W1026,2,1.557941687811053,1.2586091089398423,0.0,1.4137081574630372,0.0,0.0,0.0,1.5829715520125094,0.0,1.721765191694195,0.0,0.0,42.65157490516217,0.0465952472725078,5.705673799945732,2.272608733837621,3.349249267798684,2.868264867457595,2.8454292208280045,2.690176002466516,0.3848830886959991,0.223547874124023,0.1170999502568229,0.3395653953632787,1.3634791675710265,3.8394055308837087,1.963915151045823
W1026,3,2.0363460246676506,1.4836322912195048,0.0,2.2664609760566385,0.0,0.0,0.0,2.6821177755155805,0.0,3.011606825772948,0.0,0.0,6.22472819551135,0.295242546891539,8.50440303773666,4.070753103327943,8.960526283840903,6.332830566672424,5.23624224917441,4.236708090788843,0.5969501007113335,0.3533786621577454,0.1744858955190006,0.4786249000828222,2.52109147112704,6.944404233633784,3.2997291796084074
W1026,4,1.9807311665725813,1.4862678114335732,0.0,2.693264010344237,0.0,0.0,0.0,2.7768637740378965,0.0,2.7864870739301644,0.0,0.0,0.6795032242272532,1.6173743775656142,3.707467436864601,4.716864104696286,6.976725998020229,2.65092115922367,4.601622071394307,2.6866986631532424,0.6562400282275486,0.788328006628898,0.4512560637143595,0.8329324273406314,5.152578542666401,9.108909878679984,4.539048612084217
W1026,5,2.200824592711664,1.078441402803631,0.0,1.921482142505294,0.0,0.0,0.0,1.847328248857204,0.0,1.9132839712841576,0.0,0.0,0.3729622355872122,1.5925568940765928,1.115807587465698,4.085401188706518,5.224508661493159,1.4456706537982762,3.8862617546581446,1.4668443038175034,0.675362044495084,1.0064681281634786,0.6505548847055784,1.042384337040623,6.9394460046378565,11.223982132779136,4.786122593483025
W1026,6,1.6010048901881235,0.6068298301066973,0.0,1.819562139189024,0.0,0.0,0.0,1.319289363631675,0.0,1.2748087299708315,0.0,0.0,0.2813479029652293,1.4139948344442126,0.7228543982266196,2.988649092846829,4.01049630732673,0.9922781037334508,2.7218122985114404,0.8286464144675134,0.5538011593993197,1.2149549694102904,0.7424103491095511,0.9499549199378235,6.133891364515552,9.830504191358727,7.071315003140376
W1030,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1030,1,0.882958790253788,1.0691639328736835,0.0,0.0,1.0533155628186863,0.0,0.0,0.0,0.0,0.7685804601776303,0.0,1.1288948188400318,66.35547417450026,0.2894430755216163,1.476880415921469,1.4207527279467984,0.0999967376107071,1.885130936747416,1.386175331677436,0.1278850563385582,0.2773749847492247,0.7076286445411204,0.0324766658929831,-0.0230717939549256,0.9171807104206184,1.3155264472520074,0.6104484999367263
W1030,2,1.8992056549725136,1.5668082601204825,0.0,0.0,1.560814028647868,0.0,0.0,0.0,0.0,1.574710285539438,0.0,1.618311625919636,43.14033903204968,0.543640373099126,4.509550001847174,4.061787707924056,0.3409523757011782,3.913817318240468,3.20834881027501,0.287964617749027,0.324372190506967,1.6146804834683326,0.1308811591535686,0.0242546236582346,2.871759564783522,3.771529667750856,1.7132833766159876
W1030,3,2.390131965611705,1.6936900985384276,0.0,0.0,2.5031726255547064,0.0,0.0,0.0,0.0,2.840318689989873,0.0,3.084794073610728,8.38356884569452,1.1059775064249722,7.983047153558293,7.024601715275293,0.8390319915621615,7.672019863657687,5.745422543499759,0.4813961748558066,0.6404046730732351,3.290677381415382,0.2415696780167961,0.1076142999722502,5.447893415183077,7.037067279642348,2.665806104579968
W1030,4,2.44397626950568,1.4994298774644494,0.0,0.0,2.6352483892138148,0.0,0.0,0.0,0.0,2.4569444696291445,0.0,2.4145684115628785,0.5921954277233483,1.9911329600176055,5.82865481351313,6.715854252359574,1.4880844740034411,3.371598217682405,4.7939143318081765,0.8019265302708168,1.5997352447008606,0.8510768469639323,0.8662787184251165,1.0051582369000756,7.4975261487219,8.695729770073653,5.187902819689551
W1030,5,1.908703766586204,1.2305108745182622,0.0,0.0,1.465827662824578,0.0,0.0,0.0,0.0,2.0967223876974166,0.0,1.898931225396185,0.4933779119882213,1.684447065675542,4.101414669214447,4.6405300575870765,1.6320909650460385,1.4012538297252566,3.23820230610182,0.8505529515299907,1.2327155678271893,0.6208056973998682,0.9574139888202478,1.2245364565514052,8.52304445089461,8.540681649630194,7.303027992784623
W1030,6,2.220277768307427,0.8661235451285684,0.0,0.0,0.9770750780955584,0.0,0.0,0.0,0.0,1.728277466336256,0.0,1.1999942211523045,0.2390414072564707,0.9525371870324686,2.93352402874868,2.929887293117765,2.17683223635364,1.1620331930412726,2.2895812147517067,0.8424633697602948,0.8958160640052872,0.482334148333181,1.1831680199183907,1.3201586343456089,7.591562281623174,7.421706963315757,8.947557424805767
W1044,0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1044,1,0.0,0.0,0.0,1.1834984219206646,0.0,0.0,0.0,1.2727232376411088,1.3250126770468318,0.0,1.2893957649362162,0.0,64.52649580526607,0.572743592110038,0.3006437933349464,0.4478467237451828,2.075349116074248,0.8662841394122749,1.8721189777124696,1.6823150303741132,0.2873776821414475,0.0680058168998142,0.2332864151761844,0.0787019093053748,0.4018725224283936,0.6974248162392047,0.6010027662276227
W1044,2,0.0,0.0,0.0,1.92772835212932,0.0,0.0,0.0,1.802883380371126,1.8811986771010183,0.0,2.082973470869499,0.0,39.48103288325429,1.3137563851914258,0.818627725196275,0.9567139571386865,6.1304722249158745,2.1107522627268542,4.616626345299902,4.1485083543975465,0.6919782877993521,0.3176125106060285,0.5435093533074522,0.3378750739199436,1.1771059367786272,1.4259606544049248,1.5907581042033794
W1044,3,0.0,0.0,0.0,2.3367819624745545,0.0,0.0,0.0,3.3198588092986854,2.475289433996391,0.0,3.358839560407307,0.0,10.058089509322553,2.319346224709102,1.7283621996804022,2.011672755709983,11.711993480688031,4.750811189882636,9.065535408648504,6.07039021219414,1.5793393561649365,0.8026514960940423,1.5406073970241487,0.4726380911610554,2.198726372610624,3.532462549079368,3.7539463280892735
W1044,4,0.0,0.0,0.0,2.9492996977648454,0.0,0.0,0.0,2.9148216522842807,1.8333148691525456,0.0,2.3714061167742817,0.0,0.8182845590483383,2.6980083328132736,2.076092665391298,2.196451320610527,9.48510135558026,3.088483747234682,11.859437543529635,2.0093415354103388,1.6506410182809377,2.0426953334652183,1.5775771061069088,0.7381988648552213,4.051431292646761,4.301467936824893,4.574084664561051
W1044,5,0.0,0.0,0.0,2.083154045623185,0.0,0.0,0.0,2.419278328244392,1.5331755775853158,0.0,1.6275364708766946,0.0,0.5308353013059887,2.150468337405885,0.8278789896285819,2.3514495159060185,7.678817745044503,1.7534735867987246,11.544975355453596,1.026093109872636,1.6836758067530946,2.3894131411905684,1.4963329602539126,0.6654974180591952,4.969041104012042,6.358202277398453,4.861318791371868
W1044,6,0.0,0.0,0.0,1.3878278482591293,0.0,0.0,0.0,2.318194715535255,1.006674545821777,0.0,1.0095036233979444,0.0,0.2918683046629545,1.9782728619273344,0.7483620749201784,2.0555050297584208,4.85480876176793,1.391717193614863,9.874081225620966,0.7819397605990851,1.5609268442159838,2.9412290831084773,1.6335441933545154,0.7158135347802216,6.466197666918228,6.310465703043621,5.217658487104633
W1045,0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1045,1,0.8596241824277098,0.8746475856800174,0.0,0.0,0.8645625471076093,0.0,0.6623800697565854,0.9600462200814068,0.0,0.8703794268268825,0.0,0.0,67.62290830100342,0.2635281820844065,1.5316688351627583,1.359855629863703,0.5479322888142261,1.0637820519507546,1.000463503287097,0.6927146939693143,0.1429382920838919,0.6952641079656728,0.6339896570254953,0.0192426713827151,0.3974985620467666,1.5035071640666735,0.4620810853881294
W1045,2,1.3903735855525554,1.318942139783101,0.0,0.0,1.358821644694325,0.0,1.3988302538052966,1.4629092649660855,0.0,1.190097048840301,0.0,0.0,40.49494974941212,0.5746011622997825,3.844786334149763,2.862148879326041,1.2572014210918587,2.7986615168296445,3.0125898860647258,2.393735221139336,0.1935190584720893,1.9211929924136009,1.644003765975094,0.1039414871020063,1.010707087532608,4.512940506305673,1.045137246827211
W1045,3,2.034392299495692,1.3318272866733432,0.0,0.0,1.9850944944247757,0.0,2.036304640561935,2.1360153319043054,0.0,1.8938862944289303,0.0,0.0,8.216923652991497,0.833192685466909,6.89137639732896,6.140629955289647,2.7743034387148877,4.143488195086405,4.528476952505048,4.283478433566496,0.5306262685562666,3.4198336362700803,3.1567794316950963,0.0926201578965293,2.0486096205332824,7.117919139132116,1.9916781637020624
W1045,4,1.8285049032261516,1.3618942095224449,0.0,0.0,1.7977357719805396,0.0,1.776117480498808,2.0590783701486317,0.0,1.567128641227313,0.0,0.0,0.4990087651919146,1.5857956158133977,7.025583982851785,3.882719781548846,4.135674793019012,2.574121387882661,4.863662706568428,2.510122551581364,1.544365789557873,1.0933303528212712,3.613965959950128,0.7357807827825228,3.227342743722357,9.37037586877673,3.3274973775843706
W1045,5,1.4624257826722928,1.116712720639521,0.0,0.0,1.3012600795433358,0.0,1.4277709225174189,1.3953220400944502,0.0,1.3889875920803,0.0,0.0,0.3193516578250737,1.4350897787748291,5.224516018207817,2.171914907404172,3.060679113506324,1.4817040650159792,5.06095407064441,1.821309945375002,0.9528905406568032,0.4461709931225571,3.444691608968136,0.958922595797262,3.878053083319736,10.661754468833962,4.860323020898528
W1045,6,1.181947200551687,0.7319799658940545,0.0,0.0,0.8399570202592619,0.0,1.1304772915427537,0.8266369611922552,0.0,1.080091922567863,0.0,0.0,0.3129941061731819,1.716584088344435,4.126334010276596,2.129528121700606,3.5075102752990137,1.1529383236193638,3.651385632574603,1.2614660152974282,0.8186682451429683,0.3968789809400793,3.7398157151536577,0.9288704210390124,5.391399587387578,12.006958054922375,5.175493135058025
W1055,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1055,1,0.837740821255733,0.6978158166911423,0.0,0.0,0.0,0.770241961938205,0.9321350191714548,0.0,0.9159345018525918,0.991235501160125,0.0,0.0,65.02564534011222,0.3368266848144632,1.6278072138054338,0.9104157163882768,0.8501872582185359,1.0348221172241585,1.5699313453924146,0.5456726980004095,0.0728291045082901,0.0328038362585243,0.5076796593106309,0.0142520051818229,0.4579242115422292,1.5688714349108128,0.9318940172616832
W1055,2,1.4468396152918686,1.1373843772705323,0.0,0.0,0.0,1.3764527453824549,1.2699204923612202,0.0,1.1568195794687617,1.2122505825796583,0.0,0.0,44.25721832073249,1.0570896548546955,3.7970888775501046,2.972413377654882,2.290562429263048,1.8603728309485148,3.7219964505655714,1.1449992781622889,0.2412061102587689,0.0493431047983234,1.6017586629439835,-0.0234597939634563,1.460290915593633,4.16263738172986,2.120712451988641
W1055,3,1.7813606593476896,1.8126565798053265,0.0,0.0,0.0,1.9035706576527456,2.181512212184502,0.0,1.5154078805954247,2.1506870452016504,0.0,0.0,9.222846015651452,1.4125841830485266,8.616071372408326,3.4222325143413697,4.125378574467381,3.608186629983305,7.349121428537305,2.8302479399823177,0.4023349305008861,0.1157844927091761,3.231999855242339,0.0749935215495864,2.160956008783959,7.584299035286633,3.806513552162625
W1055,4,1.7922202377026668,1.3828572682129283,0.0,0.0,0.0,1.3064277896512126,2.17402821322848,0.0,1.23755883698561,2.292512141278583,0.0,0.0,0.4835887569777967,1.9557740872271565,7.666791674919448,3.6593257153292025,4.8741007957755045,2.1459995578632847,6.633604757335329,1.5469402288498542,0.6319360556416058,0.2155102164266205,4.123267512714027,0.2762315161457533,3.548261634865283,9.955755443070052,5.543298810194567
W1055,5,1.627785247541374,0.978236986924538,0.0,0.0,0.0,0.7189007463658549,1.805482907957608,0.0,0.768593068039018,1.4987158704926826,0.0,0.0,0.2806943475366346,2.1031085264595,4.812077290725381,2.2030725318630275,4.2393749129662055,1.0932635615055897,5.191449513146891,1.180049171636694,0.7142779515122217,0.4079170360706703,4.232257356509098,0.4356488228474537,3.989828590604032,9.662553372875166,5.444543085222679
W1055,6,1.515815508684924,0.8253432244024784,0.0,0.0,0.0,0.4868334473667217,1.0538488311077314,0.0,0.5446063681143176,0.9777310152159876,0.0,0.0,0.3780740762191051,1.5565128285529732,3.769450432857088,1.728733014255587,4.246440124990845,1.2270967925491538,3.819013329994164,0.786755464127716,0.890737994912727,0.5768557496752418,3.624152248723372,0.3827948953352148,4.508476377952274,14.18138882841663,6.259174963498839
W1057,0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1057,1,0.0,0.0,0.8193285620932378,0.9134106791835508,0.0,0.7348414707459145,0.9358359095226948,0.0,0.7091357654719126,0.0,0.7162366947606317,0.0,61.62503181979453,0.6671121845189741,0.344604264803033,0.923871349557528,2.4355462573983195,0.4357241261598724,1.3142579761756985,0.5735567629961681,0.174876515683283,0.0091231487337787,0.7428588750614878,0.0779709980125053,0.7124313691917263,1.031075952373378,0.8821304958202936
W1057,2,0.0,0.0,1.260392519750758,1.4582064547913676,0.0,1.225744888662274,1.4043540784747683,0.0,1.1289749762875878,0.0,1.3546170038122192,0.0,45.606927466544334,1.7398624593552456,0.9191781915825692,2.110165823711049,5.868411471168623,1.1776508883503636,3.635129345305392,1.3887082520456415,0.5843996561347826,0.1652918644961678,1.558957475231766,0.1965025697219732,1.9896697795579923,2.8061881899010723,2.4473102113687446
W1057,3,0.0,0.0,1.3728615083312152,1.9094960628530275,0.0,1.5635112499988928,2.3100070848715224,0.0,1.660689350904223,0.0,1.9708811258504215,0.0,10.092300870078642,3.0055876803280115,1.3095883761927536,3.074909114125484,10.283848797128286,2.315362053859322,7.543392416463048,2.261757507724542,0.9812524731857772,0.462606544517704,3.573210045760053,0.4028091190204403,3.701700859746964,5.416059533046344,3.866390806117181
W1057,4,0.0,0.0,1.670660159264114,1.9133416490668609,0.0,1.283276076870121,2.2940641187014923,0.0,0.993292277488607,0.0,1.4064162402733569,0.0,0.6224689689037408,3.294985362273612,1.2160886388450238,3.4613552892842963,9.179831262390952,2.334267126042304,6.42266327320179,1.5435579905300434,1.169316865215087,0.7606019850602174,4.448294315193601,0.6176491715423538,5.241330058405137,7.435340667003116,6.338534428823815
W1057,5,0.0,0.0,1.1901921587836155,1.205766323913641,0.0,0.7202724201657589,1.4591546232873644,0.0,0.796511336366267,0.0,1.0271041167330033,0.0,0.3538502372527715,2.4611152944778936,1.0232455061872756,2.499934455565759,7.023212221619867,1.9217848645502855,4.645411527475119,0.919654637386357,1.3064056221205202,0.98501121444693,4.578606210789088,0.6744758154493649,6.649594923601188,9.811741937182004,5.838233942282356
W1057,6,0.0,0.0,1.360099841180913,1.142058121474801,0.0,0.454620791260851,1.0857496063826657,0.0,0.6073454538022133,0.0,0.6350295471154548,0.0,0.3911975079927893,2.007908244086871,0.521706501804639,1.8993840740257624,5.792973987838889,1.6857272516198705,3.672281868336184,0.8120531034960882,0.8791732488610624,1.081076655278971,4.514000704456021,0.7116984987430272,8.311705958429364,10.640544928643749,5.880484357172626
W1091,0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1091,1,0.0,0.0,2.4744877252251576,0.0,0.0,0.0,0.0,2.465083099614858,0.0,0.0,0.0,0.0,51.86986252541375,0.6648319648546985,0.938518870826228,1.0070691033561334,1.0460586774646463,1.3970855296175118,0.3412008592566962,2.4438574005153355,-0.090549777612183,0.1176987097214722,-0.0113432054492276,0.0451773860458714,0.8894409522424958,1.5211778121894632,0.4167046814326559
W1091,2,0.0,0.0,3.7363207050552583,0.0,0.0,0.0,0.0,4.301495607149033,0.0,0.0,0.0,0.0,40.00522497471849,1.6878599859124448,1.8195314820895048,3.22545978369051,2.6585502150300013,3.767563618021392,0.5687478319084257,6.704501478052634,-0.0052606414716622,0.341484425245741,-0.0310818541372591,0.1187351745601717,1.9150585268245557,4.054908465116863,1.1594721540721915
