Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0038,4,0.4482279959812124,0.2714378547808341,0.1227168648022571,0.3408122379371493,0.2373104855405746,0.1471904991403368,0.0,0.3298186844193909,0.4679713230816778,0.6174366722604375,0.1289972070915748,0.4814488837633489,0.2465983798711255,0.1827051677031771,0.4719654784459025,0.1233287294966212,0.2431315112091065,0.4394710373961014,0.266408013452927,0.4152685808603438,0.3737021721975788,0.4027562287205106,0.304151870221129,0.2334010487809782,0.291553677442829,0.3556682305721551,0.5046321894242125,0.3029979325092963,0.3897922682985444,0.4215139275940023,-0.1470236368485118,0.3316644976288163,3.097118844017887,3.506608576956987,3.6793758491893462,3.612597955712137,4.042251532215399,3.1302052105940623,1.9156704279969483,1.8171983673942436,2.500949134320356,2.563788121533134,5.516652785698869,7.087650192603802,5.995475317720901
W0038,5,0.2814258402223277,0.2638903990553619,0.0865004019453635,0.0968118831305398,0.3353891067732377,0.1590246964275652,0.0,0.2144719379644354,0.4644959961430848,0.3699854317804312,0.2763661264367674,0.2153408883113386,0.3109603831293081,0.1649490009276437,0.0579988282153753,0.2024065988878256,0.2714033017328385,0.20511131716382,0.2873248590072597,0.2122580073287961,0.2862343419163857,0.3226883719250368,0.1657381251513948,0.2718289963809846,0.1822957225240091,0.3585211684578661,0.2086461363879153,0.2658203708762439,0.3058563163492819,0.2657177952612946,0.3665973880758856,3.558110921972543,1.420895414791438,2.7793016845807705,2.608528723259228,2.084421375455793,4.309108922236807,1.583574108093385,1.0273247338432558,0.9355202765294828,2.270365088030515,2.163293932875256,6.654372970422184,10.287533493188088,7.398904761412759
W0038,6,0.2171380722064853,0.3728915228395196,0.0628188003708541,0.0456801709195753,0.2675622757291828,0.3362650272619411,0.0,0.174084778134021,0.2797968449904477,0.1749405849503277,0.0679738617354298,0.0906350361690156,0.2589858019491773,0.0926002851917285,0.106801783636113,0.0583700468027911,0.1378763001413386,0.1822053744303141,0.0729736199833257,0.2561353492012201,0.2636558085098447,0.1685434420359448,0.1222183352171669,0.0975141628924562,0.0489178031609625,0.0675603859500836,0.2571101034928401,0.0619421680609299,0.1925777782728238,0.2335696709874699,0.5426558169262805,2.529736961284136,2.7549837944193944,2.915769288583003,2.158094204156257,0.4724885108737364,3.403381138071665,1.2931331647104336,0.8401727724312533,0.3007069811809131,2.443538636286651,2.401068677119252,5.562242065691313,7.049946256939,7.934084911189943
W0039,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0039,1,0.1158700599772794,0.1910080677994695,0.1801384522234869,0.1975624130546142,0.180207905066068,0.1331417956375894,0.1357578039432962,0.0,0.2040676808784349,0.1303494125683336,0.1622219421653362,0.1903952996476364,0.1306884589837459,0.1724693695207876,0.110852644332904,0.1166072691719346,0.1417146952904891,0.150865845214672,0.1544099789792442,0.1530716349438914,0.1553772833256727,0.1956945115129364,0.1316447072367023,0.1533116551163119,0.2005795433449026,0.1846082777693592,0.2215498758366173,0.1294387081107256,0.2177771520538939,0.0944836585133598,67.77022516735708,1.1737843091566873,1.0841700336468214,0.2249790000408454,1.438716687003086,0.621791524802594,1.13707563863934,0.8993901889117285,0.6978221054347573,0.822783145217431,0.6957707434907738,0.4987720609574208,1.159264811013683,1.2387052930052296,1.2672942900210324
W0039,2,0.3025443920911779,0.2314611347404869,0.1601971974395925,0.254195268473833,0.2264011365863792,0.1442707642459417,0.2264575761359332,0.0,0.3252315227513512,0.2775894881964797,0.2029416612550802,0.3413753205249391,0.1198331968464549,0.2627177605002136,0.1425123171773463,0.3285489000193735,0.4826467816312275,0.3550094585263246,0.3973274667650545,0.3746047938729745,0.305237513177551,0.3595860177802498,0.1796614724637939,0.2817677985152502,0.4039036497479154,0.2109835141768383,0.4502568278457031,0.2160317626141076,0.3607312409233495,0.3357487474578401,48.16807248188248,1.2479161249050603,1.2276724038739726,1.0731893385044189,2.6732434368640434,2.6497842654410326,3.1659862971970893,2.403331532032766,1.066841413340594,0.2796205090357708,1.6605527364143926,2.4336805372067585,2.8410562110653657,3.8912841394500095,3.843619457145717
W0039,3,0.6145125941906685,0.3560903288218671,0.2749660727230483,0.276305433110513,0.4493570048451198,0.417713087976879,0.5100495385547514,0.0,0.3812995663018787,0.4590445324871296,0.4048854652653892,0.387057612746754,0.5256061323511301,0.1988207845783405,0.4228488137546113,0.3610713420372581,0.3712086954541977,0.4584641656115735,0.2946756855858122,0.4582762018534608,0.4789884836924027,0.5083114767825454,0.2960588145162383,0.4737444397260593,0.5053739617179065,0.4395474331977726,0.5897255162972262,0.3780757768356296,0.3667665236616857,0.4937684496769003,5.173390630793792,1.7946524359628016,3.6784788908249446,3.4005016657377998,6.2890178746123135,4.799769351429472,3.7334159650928207,3.898268493295353,2.582761042972703,1.110083976911144,1.8261262636756508,2.278358423654857,3.654169891926801,5.86895783907844,4.394176011654928
W0039,4,0.4959396255771011,0.2572397558049699,0.1666498182114146,0.2804803275735813,0.4733690202314206,0.2734134979217762,0.4181757915654528,0.0,0.2252242412538401,0.319972473884942,0.28312704934567,0.4690349356224583,0.2958558754781164,0.3935145517056132,0.2067507853649993,0.368014890269229,0.2569253086930869,0.435905390066708,0.4099981233098309,0.4618277284406478,0.2877893185675729,0.3877597910633281,0.3312668117778998,0.4862837404718524,0.4444384620658812,0.341055090155432,0.276662493208393,0.2177582242231092,0.3456849440409302,0.4716652470413429,0.731226477783366,2.8703138338061382,2.500100755134468,3.787299016056705,3.673883211357949,3.86796526998334,5.21358955802435,2.1675995667411665,3.1158620199282687,0.5520033112497853,2.4834541390645493,2.554697568451049,6.316590887906183,7.162480356526997,6.129143707833962
W0039,5,0.2394090491517392,0.3884540306738417,0.0987253894853394,0.3552284984976422,0.2564726489401305,0.4710295364038822,0.3513676970251012,0.0,0.1331843530257386,0.3541937855029241,0.0882048018116713,0.2326086609244508,0.3285216440513919,0.3044444705882527,0.2580001355924736,0.1704096061536745,0.2459880116646542,0.3736199766143472,0.2001120034604115,0.5041808759718882,0.4462778477695455,0.3752196677693096,0.2060688704024855,0.2052895556162075,0.2112275485869731,0.3077897785216087,0.3615595448856832,0.2105038650512528,0.3445502141861359,0.3424117843983946,0.1483932229057237,2.3921992408969466,2.188704997309227,3.393422709759576,1.3476316261906618,1.819984896422325,3.1450547952278862,1.3802486573673742,1.4550464619170815,1.4049390100254482,1.693497288461952,2.672377404687861,5.761934852469908,7.520149522393394,6.877825725060306
W0039,6,0.2181101673187276,0.2881319934201419,0.0730001654553912,0.1441770096692407,0.2413400048893471,0.1614677101431143,0.2252290475821446,0.0,0.2411383373850232,0.2917391617763409,0.1796027869902944,0.2297934110022213,0.1015951916086794,0.1491197107733905,0.1487921793294715,0.0508338164700328,0.2117044388912098,0.2524943046106545,0.0356326690666342,0.231286801574535,0.3292219541339295,0.3908196489036589,0.2433385002432251,0.3421646176570637,0.1870972844640344,0.2575990262741414,0.2519097311777015,0.1675711340285809,0.3292049782127489,0.2785070058094995,0.142360486268002,2.598786224493507,0.74675457316929,3.515736451155843,2.3779981957710894,2.405957771442538,2.6783181599169628,0.3924058144159441,0.660547369042602,1.0563418638295674,1.7347574214421952,2.548769490215289,10.43870120577803,8.46106642268625,10.325809679717162
W0040,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0040,1,0.0549179374504747,0.1627984959356755,0.1910779655584367,0.185408931883891,0.0246371600764352,0.1641512293254985,0.101899426364109,0.0763788885932816,0.0,0.1258900896333045,0.1988596016994546,0.2192347251740901,0.1347816397273017,0.021070522574644,0.2268002481600896,0.1645715885238461,0.1618588548994065,0.1345457873435457,0.2205394673871152,0.2495334757032618,0.2634551565651969,0.1252071640983275,0.1637546013971752,0.1616567446911259,0.2051483207279674,0.1463188795744966,0.1293733091010802,0.232621952369661,0.2253072217756806,0.1751138592727344,38.58169166861204,0.3666863770677051,0.6718916514150832,0.603056199202358,0.8645613129716183,1.0014747292778508,-0.0284728833186955,0.4516778334514258,0.1242213086382562,-0.0959061982863256,0.3511889514488916,0.76477913210461,0.0896587031071688,0.7686122546877819,0.4360778407463508
W0040,2,0.2823743608489908,0.3955191419480997,0.2795563879709479,0.3185458590736482,0.405224278129873,0.3514188777529283,0.1669255192229324,0.2562108273981486,0.0,0.1888041089579236,0.1797008875077049,0.2405699199236376,0.3597359346389457,0.2692743019851956,0.2850505361744921,0.1978877987086951,0.2039353485568756,0.2354374274120466,0.3997741045388333,0.3185265355745867,0.267453449186941,0.2736824932443804,0.2188380981820145,0.4207544700239782,0.2537638907528824,0.2224066424224446,0.3216113791309498,0.265290670782321,0.2067537425433716,0.2496435554797875,49.638794991432086,1.9389721723806883,1.6371527720440089,2.206180140003559,3.521550232904997,2.3733943691563923,1.9133219003830624,2.200450257493753,1.139235932253862,0.6460813722228262,1.3412156987149584,0.9629634139153636,2.15290638524092,3.973360787685336,4.110071170916204
W0040,3,0.2048682511122557,0.355598541727034,0.2991579875301686,0.2521431236024568,0.3378751898138213,0.1762832437373237,0.3965251003343635,0.2540333658865278,0.0,0.5596097178007146,0.3405450037449831,0.3271257465183425,0.6172001081446317,0.3288051073489246,0.4419784350280378,0.1901784728756276,0.4277554163063304,0.4555623113272188,0.2089172160596619,0.3720839450776207,0.3705206494105052,0.4431967994663889,0.3699307857830228,0.3896056024424751,0.3761077835900948,0.3509400694072606,0.2245710553530364,0.4510572161905867,0.437496933919636,0.3517922277499495,6.378145877943632,1.5953485795818363,2.6943191137741134,2.961426402210122,5.657568315182121,2.2739967104074648,4.090890367969809,4.580340213796006,2.235971826148736,0.9950867326309204,2.533771942595446,1.2304254039623377,2.917514451671738,6.295797252387976,4.931623458473887
W0040,4,0.3128413008910922,0.6054394451146403,0.2185639085647214,0.210605758202744,0.273761741345249,0.1459867946596804,0.4152877499371547,0.1936896182846759,0.0,0.5024876420233879,0.2883916215578714,0.4611365598035029,0.3259798064150248,0.3596854393556073,0.403305980295142,0.3092823415321966,0.1836365910478163,0.7108524927149374,0.3201090949770471,0.5508584295660695,0.4691740329692127,0.3175655623221431,0.2990325312941971,0.4063858696830873,0.3099224990454678,0.3476546232126464,0.5452415309154535,0.2525730426948873,0.4519693734536527,0.406585950228046,0.8675759791441069,2.7014207267039865,2.466370418780908,2.871289740304266,4.102965785364867,1.7028550212240317,2.929278311728096,2.287058871537326,1.3165379217833535,1.078498337920044,1.1742831635291262,1.486722710229568,3.953849799755175,9.0040250824319,7.255564742801431
W0040,5,0.1253716472943852,0.2436597430295945,0.140237864746007,0.2458629942355695,0.3416475084335045,0.2100242381266206,0.3946032903025427,0.2248173433703435,0.0,0.3795636269854926,0.0794981702904454,0.1708123276836914,0.2709881474826561,0.342090082515068,0.2510830973673697,0.1684118272316127,0.2060194162114403,0.398517286306255,0.2294071641131697,0.1722615114778858,0.2917988693791902,0.3861230568587276,0.2179006714410648,0.3860826176724251,0.1704743881384647,0.3036336070689724,0.3481219549961973,0.2628684171563596,0.341923014137482,0.044439310081667,0.3884669373072178,1.729800294796135,1.2681215252238347,1.993348672341973,3.264489057936877,2.1806394838149123,5.152628700390526,2.277061885689486,1.3414675337377893,1.5569134662089277,1.8413695631304008,2.068048371729497,7.725218160617237,11.777989201632412,8.148049690612865
W0040,6,0.0945974502573606,0.166839139723692,0.1134468657134914,0.1490915276627684,0.1056338537579714,0.2565324033935102,0.29657046372961,0.2312801103104569,0.0,0.1374326688033854,0.1786373548070899,0.1425430165186193,0.1908355127382362,0.0955455570014766,0.0883661249999727,0.1373187508604764,0.1383126642954487,0.1220183656741844,0.1025016087242674,0.2367972055861201,0.3533699316493419,0.2315427394979912,0.0834698954608967,0.2603476853904214,0.1819875586355836,0.1907511881696914,0.1845509486672521,0.11853796926997,0.1436278070219443,0.2671467886213075,0.5682056256405642,1.5743993087329102,1.3085979066349738,2.5021076583016755,1.3600530050622004,2.5291120162181717,1.9523239236546932,1.4935696408287384,1.375996899982859,0.55939579227984,0.7968011768678793,1.6236388768527454,6.634293719673556,7.286949885148928,10.969319538374602
W0041,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0041,1,0.1782826622618078,0.1476698654345832,0.1726460892886395,0.1703077351102003,0.1524095508265579,0.2078683707215461,0.1745404046109619,0.2061941481518426,0.1000305424542895,0.0,0.1860069580854292,0.1942716601623552,0.2138338529501947,0.2296848270809123,0.1031274623728186,0.2114080283098376,0.1546399491020143,0.1559422578072139,0.1909508098475009,0.1541511716225567,0.2068577625558219,0.1686940672944432,0.1741443309119136,0.1688843715714037,0.2278586100098467,0.2734775910488318,0.1754156387762699,0.187195095521514,0.1899765243535369,0.2278122195108679,51.5228411072562,0.4767337573741947,0.2023756066022759,0.6164233837599901,1.055496863055701,0.0360807045954204,0.1802721141039897,1.1634616242431224,0.6669052710480632,0.4687930716289644,0.1788804571637941,0.8409505527888821,1.163447429214221,1.6383456497752482,1.0054921408089637
W0041,2,0.250279389935608,0.2505044907568404,0.3590916330865289,0.1515832909270512,0.3661265489402052,0.270819555128077,0.1354005856511422,0.1716939519114733,0.2572691809199635,0.0,0.2411482965536182,0.1750847423725446,0.3718090276415218,0.2791817049443466,0.2689950902736598,0.1986724156524804,0.1546780798775234,0.3412276660797384,0.2466190940858975,0.322772498174237,0.303956153740608,0.3171377496944092,0.2529886006291512,0.386625704636853,0.4064482451382544,0.3553670174555567,0.2664740141472173,0.2698962999409988,0.2809590093477722,0.3307880169854552,41.70460045237225,0.8538530750074689,2.846277328189961,0.7657820659269068,2.47352234861419,1.3658210901865036,2.078827631738396,3.2203169155342155,2.1117151798668634,1.170918822768031,1.9654632784079,1.4847044846021542,2.8094789362686763,3.677613404270509,2.872007842505093
W0041,3,0.3555526990170107,0.2102466592947624,0.3462193761011822,0.432330289927983,0.4316269372691824,0.3801263605914295,0.5709460045657317,0.2418721507158477,0.6220007875994545,0.0,0.3912380175780974,0.3347966681867045,0.2738655271012132,0.34420051112514,0.3449525082961911,0.2619571173505546,0.3031534287578566,0.6388818772811751,0.3196699501636103,0.417959955692045,0.7016603351497527,0.5066279699740039,0.2453018867953463,0.2909353022966411,0.4075321537345142,0.5071709027872765,0.1402770350878152,0.460005896885123,0.3737928991050099,0.4448537123797487,4.623141773882603,1.8348214697090437,2.963137083322826,2.089469716429126,3.0425412716400344,3.5039798256719,4.411218469884092,3.980806365387491,1.8771053883056563,1.5488689928687385,3.17274616944018,1.4001429117406947,2.6580583210820223,5.220198840714528,4.944573654368728
