Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2467,6,0.0,0.0,2.4125110899409643,0.0,0.0,0.5189918352031223,0.0,0.845832744911044,0.0,0.0,0.0,1.0992578694097304,0.0504403832525117,0.0534194296407854,0.0656719422917268,0.0448999252136662,0.0820937551310926,0.0377011927972992,-0.0105341690173204,0.0181473527715047,0.6742169371286667,0.1696723755811817,0.1479196907701354,0.2420710960340097,0.2218030518466933,6.778547205369882,5.834511695302602
W2472,0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2472,3,5.160906083708507,2.8805803094939715,0.0,0.0,0.92782243938695,0.912753032020388,2.1053489592680386,0.0,0.0,0.0,2.345896663001283,0.0,0.1208991684021164,0.1615781329195811,0.1904035996692337,0.2569798784352043,0.7303429110031677,1.7676973255092816,1.9554623248889151,0.5889222554602255,1.5795014393459137,0.768420352458558,0.3586053823366912,0.5769617642072126,6.518786881245925,0.7481095567999996,1.6954179854043157
W2472,6,2.0406363654966166,1.0748773990931175,0.0,0.0,0.4108648854967583,0.2308238849607727,0.8046629262853116,0.0,0.0,0.0,0.6422735590083869,0.0,0.0326641769759986,0.074605826672375,-0.0479519049052767,0.0051217501388051,0.0448267840642201,0.3028878601483118,0.2712350751046992,0.0514574384520506,0.6404276791901619,0.308847653516577,0.1816723852234812,0.132695235560925,8.096229511460065,0.3670089202748811,1.8605884998810456
W2474,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2474,3,0.0,0.0,7.355116107189967,0.0,0.0,1.4074996354966736,0.0,0.0,2.776202510807206,2.6794633986923597,0.0,0.0,0.707393079607266,0.2081309609053006,0.5792627053057784,0.9879739451512004,0.7314163619930414,1.167654686935974,1.972134214004244,0.3472500656717253,0.8527488681686649,0.923458908010176,0.8064560688894781,0.4375298699294154,0.9796916861982352,3.350936349340766,3.8248434946275855
W2474,6,0.0,0.0,2.834759092361227,0.0,0.0,0.5925195981589271,0.0,0.0,1.02219942704027,0.9957564880594884,0.0,0.0,0.0293197572773709,-0.0920083596754977,0.0025484674312228,0.1039645059018576,0.0737148294628158,-0.0104584772740439,0.0263108991402446,-0.025883127462529,0.5520947976240207,0.593918943249433,0.4736843153247264,0.0626387743106775,0.3516820656542744,4.886564527814887,5.982323184121537
W2475,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2475,3,3.894416048702445,0.0,4.9358736869231725,0.0,1.1081144383292307,0.0,0.0,0.0,2.168457416569214,0.0,3.066203749960746,0.0,0.0322101381690192,0.0740719924499011,0.2231339820034881,0.2803424419189458,0.7176839480815153,0.7127845255838374,1.0565455432002058,0.2005163748412348,0.6900541639559916,0.7414990360015449,0.5479667973062611,0.5552622582157162,3.895764948671233,1.8198249775300723,4.117859874399585
W2475,6,1.5911264614434424,0.0,1.9584687485008705,0.0,0.5712594147898284,0.0,0.0,0.0,0.5127404005650787,0.0,0.9295901492265276,0.0,-0.0038871800473572,0.0058815663466363,-0.0130788565576144,-0.0757293812655814,-0.0332030017287602,0.0699808360252506,0.0041630030769734,0.0371559485380832,0.5551450343091199,0.1557573248464041,0.2178601872662704,0.2192726095657006,1.837615380916412,0.8631405732586859,4.978788270316154
W2478,0,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2478,3,3.760491016991274,2.5443611428143003,2.8407549644498635,0.0,0.0,0.5511117121288324,0.0,0.0,1.093073903713716,1.195986690224614,1.5959693065654512,1.3898766114239782,0.0697867811036566,0.2079981512562125,0.2081145514111061,0.3826185216776964,0.6460027971936443,1.050933619807131,0.9418925935195224,0.5372770319951254,0.8986631821376875,0.8342958440172442,0.4215554581191785,0.7607522953762351,3.4640217432481637,1.6289568607637,3.474057749844017
W2478,6,1.3973107457949938,0.6299792071065254,1.4865363299591956,0.0,0.0,0.2223538420568812,0.0,0.0,0.3789113941725755,0.3273456800777309,0.5898916823205451,0.4026063895583556,0.0150144313154543,-0.0702201303543349,0.0259354147609409,0.0695837365436884,-0.0320832649784582,0.0052091099891571,0.0587826992107174,0.0045829686895711,0.4324268754543605,0.3661806912727169,0.2720799103054673,0.3050812001434739,1.9194695629708023,1.188402433089404,6.260485948827547
W2482,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2482,3,3.697302727316323,1.936031168097152,0.0,1.848674392283543,0.5925955080942146,0.0,1.2491192049693258,0.0,1.1790662712512263,1.086349077846928,1.300429675288408,1.224448910676045,-0.0397698751934939,0.1861662116244246,0.1255235709113679,0.2671918899035424,0.7742773086914441,0.8942157955290049,1.4440881445681093,1.223881687316023,0.9687426684695072,0.7739296076338822,0.3917434608403004,0.471055157645397,3.964269913709012,1.440584967550036,3.47579973607493
W2482,6,1.4137645649665385,0.6388351631226294,0.0,0.7648343221886222,0.4004033922141462,0.0,0.458535646879715,0.0,0.3556581804623069,0.4937171018512216,0.5070852394575932,0.3734173138839515,0.0895320410640141,-0.010180594013622,-0.0612886498983856,0.0293508272357077,0.0441309717734053,-0.0056681543505181,0.0276125861962498,0.0375043963893919,0.350099901862916,0.2152335099100379,0.0813651201948926,0.1759174666982977,4.538393329664649,0.6037181362004338,3.218910643464712
W2496,0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2496,3,0.0,2.950602674398808,4.761845503551299,2.661061373362535,0.0,0.8848295139255408,0.0,0.0,2.0435685072358285,0.0,2.1398831680561043,0.0,0.0952058485902142,0.2660589169188616,0.3531609781399598,0.8572803128661066,0.5219397858755628,0.4026453787269465,0.3237092689647275,1.115878528812103,1.90171137242689,0.7158443129781805,0.6719630130817537,0.8117821149714916,1.067208873238319,3.807487242346885,2.4088619699819103
W2496,6,0.0,0.9393199024362876,1.357585688582288,0.9637155379914232,0.0,0.3214825082962532,0.0,0.0,0.589401843115085,0.0,0.8167195804454944,0.0,-0.0245387083877491,0.0398279090958471,0.0187842361403851,0.0605368228819906,-0.0276441567023544,0.0526309835483156,-0.0428711625097399,0.0917729167718129,2.301541723530071,0.5040041812275041,0.1280259800870179,0.4544395729152044,0.8203428480289182,4.301788625681683,3.717229588082249
W2499,0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2499,3,4.337571639109569,0.0,0.0,3.292731270272842,1.1864196254500452,0.0,2.164798662742057,0.0,1.518299338251951,1.3939958837165147,0.0,0.0,-0.1228325483193261,0.1861706096447227,0.2405322795066379,0.2314209242325768,1.5781677918317794,0.7769053592253282,1.5427241000862597,0.9112804194147288,0.6449461259845587,0.9780284738774756,0.5484358934627931,0.4808339836531409,5.315607577755085,1.1476032289003837,3.470218404594013
W2499,6,1.2717613006866275,0.0,0.0,0.9836261233798403,0.6183030843726458,0.0,0.6407021727158679,0.0,0.3471274498236018,0.6374229172500615,0.0,0.0,0.0463090036800061,0.0719760310821144,0.012373428701737,-0.0258819619742974,0.1449038891401477,0.1155086762161823,0.0138580024640009,0.0886379596999833,0.2520301665220705,0.3586932005270859,0.0890233376694479,0.029253604789301,6.251697788403516,0.2756501814895119,4.960969377673892
W2500,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2500,3,0.0,0.0,0.0,5.747523273562129,2.7556524980713726,0.0,0.0,0.0,3.143669097110511,0.0,0.0,3.220271732754106,0.430267548752173,1.9357129665652093,1.102352498046863,0.6666865771341981,2.25176318531958,0.5487821700336082,0.8393407794920571,1.657765698985215,1.3842396759147748,0.441830852361792,0.6647052910580392,0.461741418468389,1.106771957632073,3.06886798213994,2.827223954731411
W2500,6,0.0,0.0,0.0,2.462088252219027,1.2477717904703771,0.0,0.0,0.0,0.9570751519316976,0.0,0.0,1.350930427832979,0.0588742015897796,-0.0202689572163967,0.0643104538127432,0.0877913814628552,0.3753303202335114,0.0455603749754991,0.0648545513160535,0.1668152598577849,1.712955155593713,0.0653387291499233,0.1131846355101623,0.1083849077417874,1.9243353339665303,1.0492198872164855,5.571861429575495
W2501,0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2501,3,0.0,0.0,7.307736630704714,0.0,0.9563325183584584,0.0,3.2101588157299625,1.9424512026305645,0.0,0.0,3.508718544424016,0.0,0.1734882554669809,0.2564819538654872,0.529284082199878,1.0319758954418412,1.0196039991149353,1.2823057999266347,1.0354699710613722,0.364762836933546,0.5439794797335231,0.3170813878196302,0.433514265445326,0.3815738191080853,1.532353667810257,3.752150334582837,3.843015212677946
W2501,6,0.0,0.0,2.60684427606846,0.0,0.3672074064633043,0.0,1.011920890092155,0.5508516191544208,0.0,0.0,1.3518897218387902,0.0,0.1059264529424737,0.0203414887348595,0.0840083821236185,0.0567891197470469,0.0117598308984183,-0.0052882695451324,0.0338233565175124,0.0211785362499559,0.4038696561545849,0.0461137715987561,0.0734498194895805,0.0690686753307733,0.8560937254533059,3.895967310397824,4.609633649774866
W2509,0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2509,3,5.128325544594099,0.0,0.0,3.5968580723612678,1.1522070927852222,0.0,2.201600685854184,1.3651092331593269,0.0,0.0,2.0529305653858785,0.0,0.042534985589227,0.1455760848259471,0.2916219039370811,0.1559967653231385,1.155061946101131,0.9733314979958168,1.1464673213046754,0.8515091085214938,0.9080289665595176,0.5676587941987246,0.2753030425756082,0.4751589192035594,6.346657989759261,1.0876044683168151,2.441391435823069
W2509,6,1.9312614843205296,0.0,0.0,0.9190597194921316,0.4146159441329332,0.0,0.7898624819728585,0.469271928756217,0.0,0.0,0.8497180116189682,0.0,0.0291751886190124,-0.0611119358371017,-0.0234276913037916,-0.0468263250842587,0.122118304875198,0.0954358059575266,0.0097436913508058,0.0610940994061264,0.2009034227288977,0.2152003676928629,0.0594049173722431,0.0428376134269848,7.60131918525649,0.1985884027490465,3.053228867837876
W2511,0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2511,3,4.896376602977388,3.265591498859716,0.0,0.0,0.8192057685180467,0.0,2.4750007311074937,1.4131876970425852,0.0,0.0,2.0497889092937966,0.0,0.0549141219477285,0.13394119874101,0.1384667840146208,0.250870851099719,0.6729939414737767,1.8643262557314888,1.588686388409996,0.4242777974933577,0.8567758811011398,0.8701988309513603,0.3537435359064814,0.5638297306400968,5.7939631144740655,0.9445839721078816,2.0575605163463933
W2511,6,2.1157410883437606,0.949485150487964,0.0,0.0,0.4395406943089673,0.0,0.634333833439953,0.4502498455871139,0.0,0.0,0.8033667500624526,0.0,0.0133200696565026,0.095582171746841,0.0520012933968964,0.0819364290160989,0.1013461526014485,0.2832350915006203,0.2274542836237184,0.0499166786032278,0.4127315517478229,0.2066408371934486,0.133848634527147,0.0971021639153656,7.458544569776901,0.3247024670329033,1.8779532748161136
W2515,0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2515,3,0.0,0.0,0.0,0.0,1.2671372920554107,0.0,0.0,1.9315958346206488,2.700608471947417,0.0,4.751496591703932,3.029700665805306,0.6030831789136427,1.3676797625580208,1.04276886647762,1.2475149648116888,2.5340487805384084,0.9058599188375768,2.0508694221642645,1.1032248425892832,1.04298808800119,0.3501338727009995,0.4424969781448447,0.4131463055888539,1.2759761557190017,1.753623022530067,2.253775624154025
W2515,6,0.0,0.0,0.0,0.0,0.7289097994168655,0.0,0.0,1.1104906699624253,1.208388477169205,0.0,2.0283766610520373,1.2417219041385503,0.0456192538783925,0.1209364331407599,0.2076583255992077,0.3136963822327166,1.1537197487598845,0.2235750281250117,0.7400186942413916,0.2844999412236806,0.6909234473697087,0.0886499265906375,0.053756930888753,0.0751546115702386,2.95192653205198,1.973160584966088,1.8601929287263577
W2517,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2517,3,0.0,0.0,0.0,0.0,0.0,1.05415830890534,4.698332311318,0.0,3.485810209400338,0.0,4.271587929337604,0.0,0.0106446562306875,0.6850564298700639,0.7408554814186282,1.2721036940208137,2.552625852417582,0.4044979527822494,2.5922854063136223,0.9812539444576588,1.722224754378943,0.6929906772275298,0.20502151255172,0.390357279463087,1.491006088745746,1.947182590980797,2.833801455004473
W2517,6,0.0,0.0,0.0,0.0,0.0,0.3196022966713533,1.7426267610358033,0.0,1.338547067067681,0.0,1.6370829642178102,0.0,0.0184407008888277,0.1365535741489456,0.0468934483162286,0.1675264950800588,1.46375877361142,0.1116079903741206,0.4098554727151341,0.1818013720720565,0.9562415850040838,0.2237038636309892,0.0210095720316887,0.0460282517409547,2.681492865946568,2.4951986233426147,2.903918268576425
W2520,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2520,3,0.0,2.439731119199829,2.954309783480028,1.9892124666570703,0.0,0.7050990351042424,1.87882481398762,0.0,1.160554991596971,1.5778604524557025,0.0,1.3679668789947843,0.1145568877108148,0.3224440532910759,0.3450209250644477,0.5711290106413339,0.4768824428034928,0.6260451137479932,0.6595668583784764,1.1553579302221306,1.0707706713645544,0.617887909235308,0.478626657582647,0.5847207103221428,1.105079125025866,3.4566538409666205,4.682929906871166
W2520,6,0.0,0.7936086762462066,1.3683056224744343,0.9425122816577236,0.0,0.2136140042558202,0.6000366569544152,0.0,0.4173615912212707,0.6659624827607534,0.0,0.4737338966690917,-0.0531590701103881,0.0525006169091878,0.0602138959799509,0.0974363614848617,-0.0126375389437518,-0.0525243707063434,0.0427845760697282,0.0445367551377738,0.7089579985058083,0.3835290531672081,0.1808939859547626,0.1924090116800842,1.1610716848048617,3.201489895452177,5.9758572267163474
W2523,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2523,3,0.0,0.0,0.0,0.0,0.997617788432946,0.9558340062548488,3.330011009717984,0.0,0.0,4.103338705218649,0.0,2.301791989653502,1.3825614241875168,1.538173095674806,1.218781733838204,1.406793250032524,1.339462219604707,2.171380317479445,5.016402368215147,0.7977846108482518,0.7887429434468003,0.3896855622917347,0.2720047179500486,0.3389586352762301,0.8197368446007794,1.4770866537068776,4.275273532992006
W2523,6,0.0,0.0,0.0,0.0,0.4789633414381641,0.2627186607569967,2.081099873738182,0.0,0.0,2.257120969440785,0.0,1.054277083205437,0.0351849129638288,0.0631994685958657,0.1682897167048155,0.0639763171488387,0.3546804711927906,0.5184927176532204,0.8367586599857356,0.1270969509135884,0.0941574938733792,0.0760441962815359,0.0545554400909486,0.0720277634574256,2.1109945711438485,2.129112272740802,5.986893049695486
W2530,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2530,3,0.0,5.465873249630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6294790995402297,0.0,3.4866080465573326,-0.0045009837278794,0.33397466664405,0.4849634221296251,0.9031774252003346,0.489023933884055,1.579483725901395,1.0388790370733254,2.239695158449637,0.965523296758324,0.6096072008328421,0.426391986935191,0.6226021741563835,1.419790763332584,2.1054388461242057,4.525532375040355
W2530,6,0.0,2.337338597921452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0016014019259303,0.0,0.9601709105414692,-0.0080579571395265,0.0325658959794531,0.1174394070679719,0.048019359692606,0.0690325786990222,0.2052436540680907,0.0519775423411818,0.91350481990906,0.2965510970238646,0.242198301329598,0.1924330311940069,0.1786598146909827,1.7119868134832437,3.247616565151079,5.048489894499954
W2531,0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.0,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2531,3,3.658084029895957,1.923817677637209,2.934767760442991,1.595785465483464,0.6963506515396487,0.5024249047295754,0.0,0.7592467047878391,0.0,1.1195007333097415,1.2455816545574263,1.021875858965696,-0.0083434854183733,0.0744304209208159,0.2218264586650307,0.3915998820790733,0.6756731800994797,1.0803176677530737,0.7959196517807354,0.7986206110795893,0.9825802991702092,0.610391433934874,0.5742854602173011,0.6504858266564283,2.9957346412325614,2.136570362459277,3.106165685059054
W2531,6,1.1109421600299092,0.4998330697181354,1.140804779622994,0.6763431944581629,0.4329189840916524,0.1741380504839037,0.0,0.2330039358945808,0.0,0.4204653430942709,0.4809432613858341,0.3284955546759869,-0.0054476596170635,0.023441204971979,-0.0098518161962484,-0.0747581453471656,-0.0230609497998841,0.1087243572555055,-0.0307859887734324,0.1223082388952186,0.4041908905376947,0.202143942574901,0.0389513318776919,0.0520626438676063,3.191270976839113,1.041847595161119,5.263369704865622
W2532,0,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2532,3,0.0,0.0,3.7281625613229794,2.444051245167316,0.0,0.0,1.8320542743066173,1.1176378472529307,1.3967167833858618,1.351550994302583,1.7999404556626972,1.3614438525804498,0.0820793508041664,0.3560392385637698,0.4330141500333898,0.7824224264655311,1.175385827048273,0.687786513214457,0.7868353680971619,1.071433680506193,0.5968640514557919,0.6025962505874838,0.6107776990092775,0.6153349494956449,1.3358043745145385,2.8462251255466446,3.3604670436260338
W2532,6,0.0,0.0,1.4657012757551822,1.0447831428635117,0.0,0.0,0.539439017744174,0.3278031728303222,0.3859242880627743,0.3801640059358381,0.7091177828281976,0.4506548593772128,0.0754053246513165,-0.0419932272468922,0.063942962583219,0.0415620048241253,0.0839253894128161,0.0519920982575582,0.0740862273612677,0.0065219768928922,0.3692473276557921,0.2955381220932934,0.2034181872591201,0.0866143648093721,0.979269420385564,3.657838593101464,4.777609598051171
W2535,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2535,3,4.694725764214188,3.4798087489002105,0.0,0.0,0.0,0.0,0.0,1.6015828627348978,0.0,1.9810658767856464,0.0,2.265014684832319,0.0884013051491322,0.0575223340974794,0.1813997714606684,0.2842627957338228,0.584822543356881,1.898645730395072,1.4262205933559515,0.5814566666953931,0.6207192536309181,0.7178435076351936,0.7587082791495467,0.7543877920078165,6.249823173971949,0.9017825232934432,3.000640534285369
W2535,6,1.8327235872542065,0.8991372200746263,0.0,0.0,0.0,0.0,0.0,0.529517420241939,0.0,0.9885503856613574,0.0,0.6594206946612563,0.0652351288789683,0.0595355635822972,0.0297489662665598,0.0397907286093601,-0.0107485850914082,0.3759161947847101,0.2440606740234827,0.1200598590514859,0.165122499086149,0.3501049991174469,0.1460607369388404,0.1734488745634574,7.8243749595812035,0.3561162562875557,3.406877423278211
W2541,0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2541,3,0.0,0.0,0.0,4.353879406108121,0.0,0.9734425700467422,3.134103041068146,0.0,0.0,2.155960663931506,2.685081990587905,0.0,0.1164220558384329,0.3215154055273644,1.607009885895865,0.6222177848823061,1.5549933394430575,0.5763235578806161,1.3578977576130011,2.877499531492501,0.8954152861916025,0.3948664124372769,0.2518880141976558,0.1323786212138887,1.3508923336858445,2.2606408489794583,4.300981607638291
W2541,6,0.0,0.0,0.0,2.141718046065705,0.0,0.2445198669153329,1.163542506661959,0.0,0.0,0.9883942082973058,1.2931430450425856,0.0,-0.0752768364422768,0.0243418496123803,0.0056829548662728,0.0408766951669866,0.2003577315593001,0.0698131237203391,0.1619002991174573,0.6404373495454672,0.4711495551958608,0.4253833865055734,0.0457211050695794,0.054058936869171,2.553285192228853,2.2252691300920806,4.823431920409306
W2542,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2542,3,3.233675233501016,2.3575395222264155,3.114578701783685,0.0,0.0,0.9512748395348476,0.0,0.0,1.7840617644305738,1.6461942489600856,0.0,0.0,0.042126859117486,0.1466839853718357,0.2135258182075326,0.344257903382253,0.4319184116485907,1.0019312863590717,0.8239323092267259,0.2774372347226108,0.6579556523117297,1.4308154309163712,0.8040483056492003,0.6179711586643369,3.286215699567278,2.3889199758134745,2.9600671226401736
W2542,6,1.516936699259747,0.7108780028705962,1.3585763032457314,0.0,0.0,0.4365395533270109,0.0,0.0,0.5080961463432896,0.7387399598820714,0.0,0.0,-0.0269340718847396,0.1125753899604344,0.0446815745787437,0.0778984826130822,0.0201514096797385,0.0969980493554317,0.0500633161293598,0.0109952239611112,0.4728063387061829,1.1756601363223425,0.2793967713777994,0.2701259912969408,1.6211785877871512,0.9420426936154932,5.869347795653892
