Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1442,4,0.0,0.0,0.3112201531121447,0.6194886185922059,0.4789112013708825,0.0,0.0,0.0,0.0,0.2414910916074447,0.1946566966107261,1.279088429421912,0.4634652519600067,0.0,0.3880490910397311,0.2280121793658611,0.0288002556809342,0.0,1.2108020627821765,0.7648196607308089,0.0,0.1192943326804861,0.0385602567616131,0.2615584690166388,0.0,0.1194549972736386,0.0,0.1814283635011874,0.2995086019119539,0.0,0.067600769829296,0.0,0.3943757556425981,0.0928700669884069,0.111996119167723,0.0,0.4718968522427907,0.1295281391014253,0.0,0.2628815985688457,0.0,0.0,0.0,0.0659529026072511,0.0,0.0,0.0,0.0,0.0,0.0,-0.1758394790174179,0.1301137665925402,1.1353158626855069,0.3099045981364535,0.4629571165732011,0.132329467115601,0.600706400516643,0.9864331301469949,0.1738414344727017,0.5901354417535506,-0.2874185960408804,1.0115037762655077,2.31336417340811,1.7251047985804746,4.387632739002149
W1442,5,0.0,0.0,0.06340234693257,0.5899200554623887,0.4890550118227442,0.0,0.0,0.0,0.0,0.1479853999164725,0.3180726479775113,0.9736637081614822,0.1679377065028843,0.0,0.1987767981553478,0.3173782433042639,0.0572572462748321,0.0,1.3788065541969845,0.4516802845863801,0.0,0.3906135537785856,0.2005159144445339,0.5172945539055325,0.0,0.122225083851014,0.0,0.1383406745837139,0.2766587408150384,0.0,0.0858431714903598,0.0,0.1393887173701887,0.0662577320517053,0.1430493513119415,0.0,0.3834916138470289,0.3157639458490711,0.0,0.1772309324969325,0.0,0.0,0.0,0.0681656054592786,0.0,0.0,0.0,0.0,0.0,0.0,0.2022012529136962,0.1404434722983193,-0.5529097427170626,-0.3566736610827559,1.0795384114361908,-0.0518964625843885,0.5585763351131043,0.0035203576142258,0.0758519189604508,0.1769437962268788,-0.264668835254882,0.4706017257278444,2.517022269753341,1.9808113265628495,4.833847128694799
W1442,6,0.0,0.0,0.168777788143054,0.4818507610819858,0.2240838119514879,0.0,0.0,0.0,0.0,0.1459834518717561,0.2514408511126519,0.4533548544013502,0.1775353379066204,0.0,0.1983108684590951,0.2695331677408837,0.0603043621557725,0.0,0.7019521533825955,0.3361707722431409,0.0,0.0991392091601914,0.1084794515554294,0.4195955487461507,0.0,0.1788409293441451,0.0,0.0994353771088609,0.2267716389117928,0.0,0.1009440733412546,0.0,0.1450561652931471,0.0704108623565082,0.0615443952369644,0.0,0.3765503759402931,0.1152225783227038,0.0,0.0356211548984066,0.0,0.0,0.0,0.0808939109969821,0.0,0.0,0.0,0.0,0.0,0.0,-0.6842645224992692,0.0939995027670259,0.6695852681621113,-0.2523319577221952,0.1768377798315407,0.8373717791406071,0.5774705003046825,-0.4682676518996636,-0.484078438167778,-0.4277312354170733,-0.3151013081104578,0.0974791660725958,2.638930045287604,2.1750048605541537,3.36267816243858
W1447,0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1447,1,0.0,0.0,0.392283874036432,0.7705958003047874,1.0307446960409363,0.0,0.0,0.0,1.9460090273997197,0.5567304322628539,0.0,0.0,0.0,0.0,0.9439215307416544,0.8549806240775375,0.0,0.0,1.1607387578226631,0.6582625475545026,0.6064151760352086,0.0,0.0,0.6553590961870561,0.5868713191688482,0.0,0.0,0.2670722784485696,0.4032715467931896,0.0,0.0,0.3086057667574715,0.0,0.0,0.0,0.6372583686467532,0.0,0.4407943439925562,0.3677263182823455,0.0,0.4107329812379506,0.0,0.0,0.3170304502694401,0.5580098840216584,0.0,0.0,0.0,0.0,0.1000100867215338,0.2237426798171602,1.2152994397821628,1.3143699117176944,1.4982873258743028,2.2047652357133383,2.4786069039264205,1.558714329865318,1.7146705393557615,0.1318624148236905,0.6141584980411073,0.7658610402034757,0.4056182936956548,1.8407329186859915,4.1195636654516345,2.716848243321123
W1447,2,0.0,0.0,0.5412174984607546,1.016419170442334,0.9347231614337916,0.0,0.0,0.0,2.3018958200845816,0.3992992181278249,0.0,0.0,0.0,0.0,0.8255436471989438,0.45170745030797,0.0,0.0,1.3637126719420614,0.9327059267577844,0.4433119388877245,0.0,0.0,0.801054902352075,0.3173681627416533,0.0,0.0,0.3926776489699902,0.5616091042996958,0.0,0.0,0.1798162806509338,0.0,0.0,0.0,0.4552352175131172,0.0,0.4286512775247536,1.0675637124067074,0.0,0.2069916870654712,0.0,0.0,0.3088484592184373,0.522138193322099,0.0,0.0,0.0,0.0,0.3043418717426829,-0.1071129156600544,0.2761861196020545,0.8879903834200952,-0.0417838985789956,0.6172935900499346,0.5882191112203278,1.0460153698483663,0.4630584446804817,0.7817271270276638,0.1646546516475192,0.3386416111246292,0.3715387233020347,3.164131102077369,3.016011393726334,3.7044300446209286
W1447,3,0.0,0.0,0.2267826831524349,0.9966555276892486,0.2789228861107454,0.0,0.0,0.0,1.2618228899692907,0.2748024679241086,0.0,0.0,0.0,0.0,0.967256533496641,0.2580694121585467,0.0,0.0,0.9955489187728156,0.8563888369511479,0.2356987012190358,0.0,0.0,0.5848865577892912,0.2478740506333228,0.0,0.0,0.2756048651184368,0.28323539399353,0.0,0.0,0.1250451768025646,0.0,0.0,0.0,0.0614914383591795,0.0,0.4417503083361854,1.0476869471168837,0.0,0.2211394438370035,0.0,0.0,0.2913770575366263,0.3470634223811429,0.0,0.0,0.0,0.0,0.2261580493410899,-0.0082554452294552,-0.3409992625186153,0.7418364736272107,-0.5375161114718966,0.8670765961101856,0.3624272961579626,0.3006754962734111,0.5683084739264086,0.7341386316760954,0.2470931852053901,0.0646523199526212,0.1091602221299035,4.092780129565209,2.422402220747416,4.002352772985793
W1447,4,0.0,0.0,0.4429696360932862,0.617420326809905,0.6267407310505703,0.0,0.0,0.0,1.1706889536264198,0.1693721181347373,0.0,0.0,0.0,0.0,0.5752332036781923,0.5044489247796655,0.0,0.0,1.1688470737835157,0.5289137766942791,0.2278797636986992,0.0,0.0,0.5293726901447889,0.3746590182858401,0.0,0.0,0.0877287249281891,0.2425802052696406,0.0,0.0,0.184532956268596,0.0,0.0,0.0,0.2276709417503066,0.0,0.2864818467067084,0.9292743980441324,0.0,0.1521477822178079,0.0,0.0,0.1157864054575596,0.264262836113145,0.0,0.0,0.0,0.0,0.1671222376656601,-0.4663841982579376,0.9542031289888362,0.985032842424999,0.2572951898999718,0.265682991587125,1.199230838348763,0.2289335103213489,-0.0182715740023568,0.6467344856909125,0.0111969042436065,0.3146472332339677,-0.3084759758324356,3.928434766219482,3.158165770010983,3.520578893330546
W1447,5,0.0,0.0,0.2070133277658247,0.3291816524240898,0.6965900024201943,0.0,0.0,0.0,0.8492056701123992,0.2333750692194334,0.0,0.0,0.0,0.0,0.321100668757283,0.1823355696790696,0.0,0.0,1.3849856123159965,0.6347142960334514,0.1146067379935787,0.0,0.0,0.5060431153464888,0.3364193691258141,0.0,0.0,0.0907859019170549,0.3504497505226043,0.0,0.0,0.1057973717180504,0.0,0.0,0.0,0.2897363881845666,0.0,0.1752342726070034,1.0873553683342083,0.0,0.0641884259213988,0.0,0.0,0.0682990476767316,0.0742766038445067,0.0,0.0,0.0,0.0,0.090717419511227,-0.2758342858113166,0.1783031006711607,1.2079024445205024,-0.2208471852280668,0.6860763044819342,0.9827086288715036,0.437381346607813,-0.0282407942938783,-0.3744530086073753,0.1177757025412575,-0.0795248694006228,0.4808238570931127,5.141636933632846,2.8344466567293662,4.004764036460867
W1447,6,0.0,0.0,0.2304518377718986,0.2867384655553915,0.1916981034926051,0.0,0.0,0.0,0.6142064405047342,0.166726135500577,0.0,0.0,0.0,0.0,0.4276210518961003,0.1139989827127433,0.0,0.0,1.6405976096332513,0.3499787636449328,0.1371202756491686,0.0,0.0,0.2817052214456543,0.1779734083251753,0.0,0.0,0.1794203411679361,0.3055727327067298,0.0,0.0,0.1371370013603058,0.0,0.0,0.0,0.1126976544529238,0.0,0.1379310717101727,0.7190397149768257,0.0,0.0467731909458127,0.0,0.0,0.1164239966815296,0.0850629174290359,0.0,0.0,0.0,0.0,0.1004037645321704,0.142194251828849,0.999228472902633,0.0082573378657678,0.6518584806724735,0.597221524029623,0.5086564616744785,0.4847237263486889,0.6249419419993971,-0.4597128524086428,0.17760129067547,0.9197012142114052,0.5613912459845519,2.1394487978291057,1.4808637835341891,5.590929676535395
W1449,0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1449,1,0.0,0.0,0.4131854576761226,0.9430173821448524,0.1886782307042883,0.0,0.0,0.0,1.8608596643848536,0.2642222389774598,0.0,2.156216852409224,0.8375401522669093,0.0,0.7200104356473421,0.0,0.0,0.0,1.0606913403021592,0.974598800235263,0.0,0.0,0.1178773334775034,0.696265152025092,0.4908120534705633,0.0,0.0,0.0,0.0,0.1407649990628056,0.274632873128281,0.0,0.4116544875137434,0.1466583600620024,0.3150122255078191,0.0,0.3787896095925566,0.0,0.0,0.0,0.2279998059716257,0.2838190964703593,0.0,0.0,0.30102241355112,0.0,0.3100653581782392,0.0,0.0,0.2941655408685959,0.7256026973945915,1.196308556017855,1.2844360601408789,0.9326538750067548,2.044816458040242,3.0602757066916384,1.0643542590041153,1.9823613665644184,0.3661828921904126,1.2307528843416733,0.0873612934835558,0.2394442053704201,1.1828819089268594,2.8301845082715,3.2611571123345087
W1449,2,0.0,0.0,0.3906650182023884,1.2213790265446145,0.9393796890058288,0.0,0.0,0.0,1.6009883143955737,0.2389623788381857,0.0,1.492025621633008,0.4768991982856337,0.0,0.5843371800293345,0.0,0.0,0.0,1.093630095808456,0.5757573108185794,0.0,0.0,0.2336252585753928,0.7827171645668279,0.6413820751254338,0.0,0.0,0.0,0.0,0.3904756507983323,0.0910245721369402,0.0,0.7223055447543092,0.2494744957377836,0.2580868168186429,0.0,0.4834649028960288,0.0,0.0,0.0,0.2818126105140824,0.3020377976064313,0.0,0.0,0.0875406233920483,0.0,0.2398685804649103,0.0,0.0,0.3276349307058502,-0.0744670499283999,0.4198340681775556,1.3529819185516012,0.371324501434693,2.2328355956930683,1.4284696357478357,0.9743552023613422,-0.3818188934752704,-0.3491758169949898,0.288918258989815,0.7281935477241513,0.0415212040421076,2.45786084602414,2.007461573120363,5.159918801503188
W1449,3,0.0,0.0,0.399134194586048,0.8030482423044395,0.3711538020813973,0.0,0.0,0.0,0.9928719618747897,0.2075725261277179,0.0,1.4907326477995115,0.9298008829059244,0.0,0.4753953847146308,0.0,0.0,0.0,1.0157345875684731,0.7241038209397912,0.0,0.0,0.2559010722745478,0.4377426590272719,0.442285677923895,0.0,0.0,0.0,0.0,0.0977953790207661,0.167620374575042,0.0,0.3286693673360135,0.1756648726284781,0.188460215100382,0.0,0.6927337677065032,0.0,0.0,0.0,0.173613363337121,0.2758464646571136,0.0,0.0,0.2564026885303745,0.0,0.3609188109043726,0.0,0.0,0.2213345278082779,0.0320458267941313,0.2032701585761581,0.8255055773963009,-0.3805024450940866,1.4492011040564006,0.5218690263610225,0.2343386010533691,0.1248019278688544,0.3211211121426429,0.6269903177260291,0.5671509555808836,0.6238307048859665,3.205497921401639,2.313896321816844,3.951188721014407
W1449,4,0.0,0.0,0.1969325137941499,0.7802940781269562,0.5878925126338275,0.0,0.0,0.0,0.4880027153839273,0.2841959608876693,0.0,1.1176932476944392,0.6083935834277558,0.0,0.3880356137156948,0.0,0.0,0.0,1.161550556770789,0.4414020430852642,0.0,0.0,0.2057914273838021,0.6124912516599664,0.6219625937176136,0.0,0.0,0.0,0.0,0.1168470564400319,0.1640880407585213,0.0,0.3277094795570675,0.057323048287869,0.1488524083456071,0.0,0.4570823372083336,0.0,0.0,0.0,0.1624884699046949,0.3139446893538161,0.0,0.0,0.0901428245494366,0.0,0.1404244951649899,0.0,0.0,0.1002388523356165,0.1476359101222659,0.4019226286034525,0.5088186502993309,0.6557339152736219,1.0415767333827364,1.2096665397128037,-0.157123889650612,-0.1426371800044834,0.6093356995669917,-0.2391439015848198,0.2282889465909394,1.2718676379115132,3.0273712942452367,2.6172552004694736,4.374680671079859
W1449,5,0.0,0.0,0.2453521497140098,0.5101975831797033,0.4100731005335065,0.0,0.0,0.0,0.6773902368661799,0.2671049580106915,0.0,0.7523005012622885,0.4277533916539315,0.0,0.2672538945804358,0.0,0.0,0.0,1.001095600969894,0.4908585970858198,0.0,0.0,0.2433490544461962,0.6910294934246647,0.5416498579942635,0.0,0.0,0.0,0.0,0.1342771617345208,0.1472334380748277,0.0,0.2300221697330001,0.1358926705245136,0.0737739021652787,0.0,0.4323547820465468,0.0,0.0,0.0,0.1020773158916221,0.1671125135838714,0.0,0.0,0.1347639178532275,0.0,0.225058096165657,0.0,0.0,0.1583242002076778,-0.3903045747671582,0.3539271412411587,0.6109642009417646,0.0485718122176612,0.7203317633067414,-0.1388763939541581,-0.048468966488964,0.1057547737158716,0.4430656478581125,0.5058821414759007,-0.3991072116797204,0.6754479320747729,4.38507732063457,2.2388248646907307,3.313400180443696
W1449,6,0.0,0.0,0.2276177260529976,0.4235358053852475,0.0799209843386233,0.0,0.0,0.0,0.4082069162156884,0.0772243249057981,0.0,0.7837717662129047,0.3006902967888508,0.0,0.3583390645173049,0.0,0.0,0.0,1.46673849292952,0.2173924059704213,0.0,0.0,0.1578207002221416,0.388437447495368,0.1689210776805588,0.0,0.0,0.0,0.0,0.0851408266272294,0.0197845041023393,0.0,0.2522578504413592,0.0498808497840762,0.1311895209648942,0.0,0.5334369465012522,0.0,0.0,0.0,0.1042604521130861,0.0724366971050709,0.0,0.0,0.1443695841618026,0.0,0.1379494227228342,0.0,0.0,0.1394576928944476,0.5717807668578465,0.6282878207935374,-0.5861877744732183,-0.6518805127325721,0.3010317400241743,0.7253881826102379,-0.5862079915533821,-0.0539542751858162,0.2070479519869875,-0.104176267928568,0.176889458347486,0.5853296711053111,3.062214010305243,1.3599557031970708,4.450272257444524
W1451,0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1451,1,0.0,0.0,0.392607537038852,0.4919721112282875,0.6574821670428468,0.0,0.0,0.3034461994616611,0.0,0.0,0.0,0.0,1.0928772530203723,0.4249804264772798,0.7214481708494757,0.5248639651198187,0.0,0.0,1.078633601458154,1.0085069559104485,0.6805059298615967,0.0,0.4599858893688043,0.8304249511402392,0.6358147476279778,0.0,0.8265620834772806,0.276141350329943,0.4467262822506322,0.0,0.0,0.0,0.7859576106728252,0.1662067620533604,0.1878397954384602,0.0,0.0,0.4167191266573869,0.0,0.0,0.0,0.1958959768293907,0.0,0.2392962029490722,0.0,0.0,0.6587776684330822,0.0,0.4286829250270727,0.3065289356151116,0.3739613952199466,0.9662441316765584,1.609735531448786,2.7301259836998564,1.55179315349507,1.7267197501864855,1.5875098503224256,1.5205119643130052,0.2504241596893699,0.2485371639542237,0.3311702243459468,0.7321537234748811,2.272758752082715,2.23089321374764,3.172118009884339
W1451,2,0.0,0.0,0.46329797238222,1.2369783434035029,0.9279416548087396,0.0,0.0,0.1618419325571526,0.0,0.0,0.0,0.0,1.1809512390084032,0.3380926997883599,0.5682466569704213,0.4821405419170269,0.0,0.0,0.7890698854245592,1.064955072978241,0.633371697305233,0.0,0.1569241136347284,0.7989362051106366,0.6739369829644923,0.0,0.7037709687067465,0.2000918702475254,0.5622162235652681,0.0,0.0,0.0,0.4855319142673289,0.2382820261752782,0.2444262785074712,0.0,0.0,0.3948033600372809,0.0,0.0,0.0,0.2023684817963643,0.0,0.217339764668702,0.0,0.0,0.3902103132958494,0.0,0.8422011690041339,0.2218295403194845,-0.4170946871513518,0.2466316008740822,0.5591992861685974,0.1765167138752623,0.5347479239403197,0.8411828911512328,2.9511534176384497,0.3838827874546783,0.0560843419402453,0.090943278223588,1.1544459520528565,0.2397357908247811,3.5239449715987954,2.2907398131972143,3.372415509794925
W1451,3,0.0,0.0,0.3890921918875791,0.4670634876169234,0.9393379176191898,0.0,0.0,0.2125027468891067,0.0,0.0,0.0,0.0,0.8320513910559565,0.2506494169922479,0.666750340000202,0.4149453354314409,0.0,0.0,0.4713320044417239,0.9766629633534883,0.4031658804758821,0.0,0.1596318947851392,0.6457089597978887,0.6979075105573476,0.0,0.6744680996898095,0.2521404602110018,0.3533008619660396,0.0,0.0,0.0,0.3116932629223987,0.1251568581084003,0.2553764647603018,0.0,0.0,0.3682670842039329,0.0,0.0,0.0,0.2435982728596725,0.0,0.2336453085209726,0.0,0.0,0.3455441686031374,0.0,0.8969612623274597,0.3001532584730705,0.1548492312505406,-0.7181188505785445,0.8489771652845828,0.4985486855303899,0.8743477676403839,0.9175209205829808,1.3599062289835482,-0.3829899277945651,0.2965701988835363,0.5251241494653702,0.1546468776255179,0.3823314864182642,3.369986217908151,2.334520927050176,6.122872458422372
W1451,4,0.0,0.0,0.5032441155143073,0.9152508125775384,0.7717235990753282,0.0,0.0,0.1744753231222268,0.0,0.0,0.0,0.0,0.6405658466375659,0.1450728927057122,0.6368385423538281,0.1723225959834965,0.0,0.0,1.454445686568527,0.7298719898229438,0.3555279927748324,0.0,0.2947528064846051,0.4671322570166991,0.482638739625548,0.0,0.3622092247689605,0.1165818632087734,0.4020156325521707,0.0,0.0,0.0,0.571734956963515,0.1879557180175249,0.0888236072729714,0.0,0.0,0.2181502225341088,0.0,0.0,0.0,0.2878676808049801,0.0,0.1826155532435412,0.0,0.0,0.1864764543794035,0.0,0.3910349750269576,0.2370221997481556,0.2084661543243562,0.63268233094992,0.9825541575317082,0.3274974836754852,0.4665424558376635,-0.0079957751920247,-0.3467224595350134,0.1457073237714021,0.1068317773486473,0.3143564710424542,0.2017724770012557,0.050974769815811,2.695946255724147,1.761761244986932,2.432416461006568
W1451,5,0.0,0.0,0.1219485083418397,0.4718901123616505,0.4244278429303505,0.0,0.0,0.1550878571409651,0.0,0.0,0.0,0.0,0.4034470436974158,0.1785792803378912,0.3500898690356687,0.3333684693750544,0.0,0.0,1.0969347112096683,0.347186864288232,0.1909607492174104,0.0,0.189971573079586,0.3174241383486151,0.4537068081074812,0.0,0.5850129893017082,0.0919890631009759,0.2741583227923447,0.0,0.0,0.0,0.3160211811734948,0.107258734737788,0.1263353509121596,0.0,0.0,0.1580942034259567,0.0,0.0,0.0,0.1997833660847504,0.0,0.168749586627835,0.0,0.0,0.2046563047296488,0.0,0.7314675093806415,0.0892967289998561,0.306607366280372,0.5434765990582078,0.5544290803516227,-0.6996543949252924,0.1438637523972923,0.3418770278241826,-0.1514520765044723,0.3623522544823495,-0.3881667907456381,0.3877517249538479,0.3057939937751746,0.90886935611639,3.063660400399796,1.7392755177817103,3.659167513775639
W1451,6,0.0,0.0,0.1923026207474903,0.5987903100923809,0.4164383739990714,0.0,0.0,0.0982802615549331,0.0,0.0,0.0,0.0,0.2156906424909626,0.0558478766100754,0.3072457464736343,0.2117159797891911,0.0,0.0,0.9937242525957268,0.3963092627654453,0.2477486502087886,0.0,0.1686801828157896,0.3600414659870673,0.214586829050999,0.0,0.4142001474463553,-0.0178817267454779,0.1780791671929794,0.0,0.0,0.0,0.2091598034251407,0.1282372646709529,0.1422727657038069,0.0,0.0,0.1974678157486613,0.0,0.0,0.0,0.1189097214089171,0.0,0.0923453948450678,0.0,0.0,0.0924268355055677,0.0,0.3503641260595562,0.0651390223932669,0.681165943237313,0.0495070814572441,0.2367582470057564,-0.185249505343745,-0.4609741030953372,-0.0545275489867615,0.3877162099454689,-0.0862103308900986,0.1417983275127178,-0.6057321567535043,-0.288303399943321,-0.4357139302257642,3.029514075818061,1.958671080162192,3.350569828672672
W1456,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
