Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0411,2,1.109002726812444,0.0,1.0483049944937262,0.0,1.3049944116788632,1.1990422907308833,0.0,1.0231282154989476,1.042845264497395,1.1150842014263591,0.0,0.0,46.92711636613507,1.6327871815241513,3.949849334562423,3.128121813753369,1.4048825739741837,2.471567456655949,2.2725112170424198,3.650144418968042,0.2132259451465322,1.514255117010468,0.0029353695057682,0.0869589354322675,1.6174468334647698,3.2327183710922105,2.274578678981039
W0411,3,1.8686762807497388,0.0,1.6406001532734278,0.0,1.7995682998795066,1.5608747943952086,0.0,1.958199594709631,1.4129833580305018,1.666341969134787,0.0,0.0,8.750672277829166,2.6189823626273205,6.321772413181683,6.103739944285183,2.4217773175485693,6.813889060426902,4.499055467956679,5.241154354130223,0.3155440290571032,2.8233546647649748,0.0544733345733609,0.1181618448675316,2.7266290917156484,6.594888405540999,4.463673639862157
W0411,4,1.7244854010033022,0.0,1.5551714647435524,0.0,1.6519045421183025,1.3015176214742252,0.0,1.854293215187194,1.1771629489552526,1.8174530031360443,0.0,0.0,0.689945259477595,3.040808117990877,3.787743253709307,6.637628360567684,2.803443290906423,2.250938799286545,5.212329995004775,2.8752435073156564,1.23831133622146,1.5759373662721834,0.3612663542271397,0.7117291001207298,4.600167017910898,8.297151168782758,4.397210496537356
W0411,5,1.63192608833311,0.0,1.4585358154031327,0.0,1.2267074390588402,0.6787593538538992,0.0,1.2286519894714902,0.8688307980850064,1.4818322833217057,0.0,0.0,0.3690202538798929,2.497315050103332,2.115712178013644,4.11750770003287,3.0958684208001928,1.4719314557304055,3.982415486091479,1.4594794528858963,1.1617112152256572,0.701074263869205,0.4824247375450801,1.0409684476000491,7.227529320261107,7.491610397394592,7.8434684737467375
W0411,6,1.2053851300315197,0.0,1.4729213227711748,0.0,0.9491328691489358,0.3619983434628437,0.0,0.8928842425820919,0.626650102320793,0.9322086603667228,0.0,0.0,0.3138067993266696,1.8066881825831969,1.2831483512260728,3.2453489408069625,4.147297258554555,0.9515069421714096,2.983791318282237,0.933758813517926,0.8360109927228216,0.4876527380493161,0.6361830866995513,0.8215612556670516,6.833742012518566,9.996301710262433,7.62997028239748
W0432,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0432,1,0.7036947651102784,0.6672183859850179,0.7116346249980577,0.6887477264281077,0.0,0.7022658765831176,0.0,0.0,0.6447901457004551,0.0,0.0,0.6042061983599178,59.24388963045627,0.5724938684414486,0.0919018812258797,1.3608939210982731,1.525659441297177,1.3230716047423714,1.4627814262188303,0.4284152317382034,0.0701579261659085,0.0733321431650096,-0.0244869822489354,0.0364507562577225,1.377056314598746,1.2146388782383344,0.8047501786929193
W0432,2,1.2532477228049606,0.9372984397876304,1.0313813497098845,1.291379497624489,0.0,1.1454418722045507,0.0,0.0,1.0570059669854606,0.0,0.0,1.1996511624504895,32.29286692259158,1.352353537781181,0.3699882887683844,3.6694535926835377,3.83840797142296,3.241263580214081,3.158374188800208,0.9889769091836706,0.3206029491694123,0.1109809317114139,0.0284534152090827,0.1371973623926883,3.174910312484481,3.070574742513254,2.1683598525548877
W0432,3,1.5239773482021164,1.1602959184559691,1.4561607611485643,1.6859047239836142,0.0,1.524047863710824,0.0,0.0,1.3733283263540317,0.0,0.0,1.648997684222274,11.591623128464668,2.7515645720146304,0.5388358286109666,5.8900482706809605,7.788552324330001,6.62932713191153,5.907814351514522,1.4553593243277174,0.3133989506206542,0.3643850508028124,0.1082976496800583,0.3116612212056014,6.718851734319394,4.531111457064376,4.688824383780787
W0432,4,1.8599764617314931,1.085514819817368,1.3339718319362708,1.6693374158068668,0.0,1.0568859730635036,0.0,0.0,1.0166999498233915,0.0,0.0,1.6266094361425834,0.7704614439051619,2.4389812487502383,1.0727452345267638,5.623249738929521,8.209562134391321,3.4701622968474863,4.711377526762727,1.5146268673709813,0.7162636013747519,0.6814849993590744,0.1272843205051891,0.6137103865192476,9.165749989111426,6.69647592891804,5.861710697075203
W0432,5,1.486382930571879,0.7005710140894318,1.088155208470699,1.202152754229576,0.0,0.8995074303205719,0.0,0.0,0.8767832400525882,0.0,0.0,1.2442179246670113,0.526461664208605,2.210915719503433,0.7769223338318634,4.604004192075944,6.023396987032841,2.466454616501156,2.989010604996432,1.2264636722929958,1.019368539787625,0.9177026408132544,0.3022424920258047,0.9832795743193,8.726975579597068,7.9807928859263715,9.357107207197467
W0432,6,1.3157164887445834,0.4917468901977579,0.8677686413024674,0.8815113324012817,0.0,0.4476734439677814,0.0,0.0,0.5583202217347529,0.0,0.0,0.8461349105623703,0.372954971215201,1.7623404919448022,0.5597530359236913,3.600120821471764,4.806200312612234,1.991685456384325,2.231494248210567,0.933058355161232,1.0080000560116034,1.3018874485666387,0.3400000680664639,0.954965185795704,10.168931983535671,7.007128757877291,8.53299658119429
W0459,0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0459,1,0.9272074419029456,0.7299790270298991,0.0,0.9076209583087236,0.7343125070903498,0.0,0.0,0.9555356331661248,0.0,0.0,0.0,0.9849929489368368,70.07685323784355,0.299626702222561,0.3388547614020109,1.3938821427011288,1.0355912003474723,1.7682096113752597,1.3403283762976206,0.7849043040260977,0.0887338748228522,0.7032510870887926,-0.0477188701782268,0.0802658250105525,1.025439116309049,0.9404516223431422,0.6217998257226222
W0459,2,1.217880175777637,1.1146283814566151,0.0,1.4780962455036657,1.2938189263522102,0.0,0.0,1.5367759574763522,0.0,0.0,0.0,1.389505747949508,47.1135991990005,0.5430932928653242,0.6186311137204857,3.4881033440496565,3.191382901757429,4.687547827975656,2.44757572542136,2.553922335508613,0.3345818783273658,1.907813173015189,0.0547697485495111,0.1697203538954761,2.8213315650867066,2.799206630037227,2.168557976642072
W0459,3,2.066250746153913,1.384051441803409,0.0,2.0470163111722544,1.9639602800830271,0.0,0.0,1.9777058357823332,0.0,0.0,0.0,2.408753859953888,6.052267885593361,1.1312953690828993,1.4650504960950557,6.530790731050965,6.102408949421404,7.112462458074261,4.949605626658736,4.513996970644056,0.6326361247700699,2.9267583509275408,0.1557595365529898,0.4835444806120398,5.2727240775537325,5.457353759931452,3.660061372742849
W0459,4,2.0256873146155705,1.0816854223541774,0.0,1.9126221097061664,1.8247130889251943,0.0,0.0,2.2195346994462404,0.0,0.0,0.0,2.016467702311593,0.5134857351002928,1.7213918785808735,1.5417307945910854,5.884310179306246,7.615819361601713,4.987355235739472,4.964866532462038,2.616453094098716,1.6619785860116858,1.2498105375413446,0.248278975225031,1.2871282877169086,7.56769307671912,6.988375983089282,5.453552798815084
W0459,5,1.8024182042635488,0.6673600785471603,0.0,1.2945212599669635,1.5468211486583736,0.0,0.0,1.983836810217796,0.0,0.0,0.0,1.5186251707315253,0.348967524621091,1.683791595184045,1.1108762128854748,3.610444853699184,6.571548467784792,2.567170796364572,2.602736441813528,1.9196568405339505,1.3896707945546514,0.7696625505961694,0.5318030596425989,1.3316144766869062,9.14462074261521,6.729623201152509,7.73568212298523
W0459,6,1.736439452233807,0.4668539663301899,0.0,0.8325045045199956,0.9216202705619556,0.0,0.0,1.3756174179954237,0.0,0.0,0.0,1.0525129302352143,0.4078767332349028,1.8354743763715549,0.9977321577756004,2.7515688104394536,4.372463988986787,1.780094368969054,2.7596794643747646,1.6241334051752634,1.0084408767149635,0.6307257102108761,0.5617321049550189,1.059795363995215,9.961333466503849,8.10911727184093,7.278797531311621
W0544,0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0544,1,0.7861794928531152,0.7360139526573057,0.0,0.0,0.7232577015389229,0.0,0.0,0.0,0.0,0.7022936575716484,0.8034348024881486,0.8116353689433389,66.95054744793528,0.1974203411351167,1.476291173097069,1.28989058504797,0.218809762987014,1.7447361960121142,1.7511173347102418,-0.0036401026272441,0.3538466676489313,0.6583481518392718,0.2159025768516278,0.0543093816361337,0.8599044389521233,1.3734881690396208,0.5993727119431853
W0544,2,1.476482959840255,1.1838755121851257,0.0,0.0,1.1665120039392778,0.0,0.0,0.0,0.0,1.2956007605436457,1.1338995358080055,1.4915679469473242,32.894206410115906,0.5999362490010006,3.482180357138544,3.243608986390804,0.4451708258786537,3.8251065313449257,5.269674611535383,0.1112254911745235,0.6928848407173236,1.4566835469506212,0.4322064608765076,0.0368814600597345,2.8467215219068507,3.6997191903822704,1.9531396759378692
W0544,3,2.262219955898575,1.4629003818186894,0.0,0.0,2.339800494155023,0.0,0.0,0.0,0.0,1.8170585915742024,1.9690115105477293,2.074956832170758,8.50759960289991,0.8939765009134412,6.345138290393243,6.879147326999688,0.6083596833222413,6.823678412035689,8.896591187834984,0.3937105321089851,1.523525030975786,2.654381574085379,1.0922409626085667,-0.020605248298902,4.510884119389071,5.918724933038487,3.3785114043208284
W0544,4,1.8005548468699872,1.287581884883242,0.0,0.0,2.4435324425835674,0.0,0.0,0.0,0.0,2.5240236061384222,1.6686863934349248,2.035654186328067,0.805431924050461,1.5893702806225782,5.384340795690843,4.605425114662664,1.243400931558811,3.931746729251136,8.462363680645904,0.765027664807509,2.008154897839752,1.0590021106137488,1.3824717669361128,0.7207830102034082,7.36774122804478,8.26910522251339,4.988008649353222
W0544,5,1.8798759358890385,0.9445741597319278,0.0,0.0,1.3610777545493582,0.0,0.0,0.0,0.0,1.8110407314871453,1.225127575702866,1.784507209933488,0.5232039239939807,1.736531246097424,4.35180754210694,3.8132873922339847,1.6367797218157762,2.143367694613869,3.606486525381005,0.8641449770824726,1.6098937794840813,0.8203263529805962,1.8792912114996263,1.1646739423583792,7.655286568200335,7.614590144546567,6.941762988476941
W0544,6,1.6777931052737896,0.6964505874723781,0.0,0.0,0.8977510354062881,0.0,0.0,0.0,0.0,1.3194573902569386,0.7921520695673032,1.2676995223198635,0.2588622917656068,1.3496151683605466,3.56866146318329,2.396294547319925,1.667224943229367,1.1998077755734151,3.125359102666835,0.8209499011312107,1.1543410439479012,0.5505943065646579,1.6355700489903495,1.1182434389747131,9.179178453164871,8.653875539460577,8.286140483233064
W0555,0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0555,1,0.6103921163177002,0.0,0.598428184664336,0.4939593344261005,0.0,0.5837162450562011,0.0,0.7301370039172141,0.0,0.6668193083987712,0.5513307856906576,0.5955198059561796,71.8699443980586,0.1795674477244129,1.2389501363185351,0.655252129450829,1.2866063813136686,1.6827987619028193,0.9514308955697172,0.7020292084677542,0.2121491048725413,-0.0067273319301481,0.1185718837771101,0.0476488722100347,1.2031744312637418,0.9880723275126108,0.8705320563308044
W0555,2,0.8158106088317667,0.0,0.8518981200837723,0.914118564527266,0.0,1.0588985502371395,0.0,0.8468064312197212,0.0,1.0202211955180789,1.031621337622012,1.0560829616884817,42.0468601036474,0.5048766689453519,3.358481822412673,2.055484274749827,2.890188220789052,4.337579336298774,3.0968448060127445,2.5214654877733764,0.524036426123747,0.1690513112142726,0.3149296827322301,0.1716179214655813,2.2758604947260306,2.29052412494876,2.230879336777447
W0555,3,1.5718961783908756,0.0,1.315602603103272,1.5167584055633647,0.0,1.2471763851622326,0.0,1.698446003862366,0.0,1.50196343356347,1.4265434037361804,1.551321541787878,7.412402282102088,0.8321657551235295,6.293198075347844,3.938005672280182,4.442381955571086,7.330941060025564,5.535364417737156,3.7111988716183335,0.987523823428436,0.3260709457319805,0.7754836955180033,0.3724211711289452,5.612263900759212,4.92644079356198,5.093949297191179
W0555,4,1.3769155580513783,0.0,1.558030862398191,1.6231360262684795,0.0,0.9989258833365836,0.0,1.6359911926467094,0.0,1.5507581707952445,1.2191158007044451,1.6536647780229687,0.7136255306014497,1.719783651895144,2.436410383815848,4.69694285445584,6.451732710725404,2.632234320322302,4.205039285833224,2.80394693918693,1.349875782485272,0.8244276066266298,1.05959044121533,0.6115832597777237,7.57524931273959,6.563959802271975,6.7574523194126686
W0555,5,1.2565666059564713,0.0,1.0250584169656645,1.2318172020308265,0.0,0.6419037705893006,0.0,1.2356332110316552,0.0,1.3788318398630297,0.7908053281811478,1.0402856956936224,0.3096154402345235,1.9337971423677405,1.3367549769310714,2.786272459605903,4.628516294301595,1.7098388723678262,2.860386940400747,1.342186125140781,1.0494929643908624,1.0314124260561328,0.8998883647638586,0.8279761500982955,8.874600011681139,7.3117140818580575,7.1048545737145385
W0555,6,0.9172045077586858,0.0,0.8533307135340945,0.7826457377270293,0.0,0.3176941471838056,0.0,0.7603157928757531,0.0,1.0396442357681135,0.5556506358105803,0.906512856979244,0.2862654787652079,1.564540097906204,0.820640528065048,2.4200644001888496,3.621465900371015,1.2556767599405667,2.396873360510797,1.228722557050319,0.8955946749479335,1.1448000590809164,0.975903317842988,0.8761528266123231,10.425645621162811,7.959214672929752,8.488134773698407
W0589,0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0589,1,0.0,1.222041629886045,0.0,0.0,1.3531706598577389,0.0,0.0,1.2986446781261565,0.0,0.0,1.247050743597076,0.0,69.1894613969239,0.1613426416281764,0.4372290512688309,1.2606858987984757,0.125566568143171,0.9329104642701754,1.772695135082876,1.3193162589033134,0.3053879133265142,0.8122157866333846,0.3752081611707175,-0.0202191655430224,0.38428610273873,0.9592390740052628,0.4382864248355233
W0589,2,0.0,2.0076989029437504,0.0,0.0,1.9109477998580624,0.0,0.0,1.87103000375807,0.0,0.0,1.7142240327965663,0.0,44.33890365342822,0.5920273834679326,1.3622524376932197,4.041968186776424,0.3091607042380254,2.4886741484195625,5.622130151872613,3.470504011978479,0.8190022164378447,2.273543545193907,0.6701336619084073,0.1004450636762757,1.2758669783262344,3.146876129603054,1.3349458515791903
W0589,3,0.0,2.1397000331744773,0.0,0.0,2.966963419370233,0.0,0.0,3.777527449538328,0.0,0.0,3.091928764011556,0.0,9.813166580422571,1.4756574822670423,2.0931300491168243,7.383786777729565,0.6563311683522517,4.9942036437699455,9.405140491470853,6.144699933472489,1.4380801317675218,4.000196657829325,1.477483800932198,0.1272038263685345,2.2707560516020595,5.656154605665173,1.936436472315161
W0589,4,0.0,2.08611054479711,0.0,0.0,3.37997147756676,0.0,0.0,3.1809978563086188,0.0,0.0,2.232811455849846,0.0,0.5265063357550992,1.5901346718765017,2.6967153532122805,4.952693868405847,0.8735903839190868,3.908493733314127,9.354329209581463,4.85104275906579,2.624940064958337,1.3789672953703955,1.677369583366445,0.963879233166722,4.269682391324485,8.697987229711938,4.397730625544113
W0589,5,0.0,1.4727818805375188,0.0,0.0,2.3639732508005915,0.0,0.0,2.3631369688091235,0.0,0.0,2.101700520665524,0.0,0.308667489653682,1.7883308766768649,2.173066332836928,4.0109032916658185,1.0765379323283628,2.158675275663046,9.020842303497432,3.457341188517806,1.0498968549544427,0.5170593904859845,2.2370733045328466,1.0940233739765894,5.509786409333283,8.960202587838527,5.278162563986843
W0589,6,0.0,1.0039088692366869,0.0,0.0,1.1528601871539528,0.0,0.0,1.4288721251726453,0.0,0.0,1.2854536364864393,0.0,0.1981687669298226,1.965945686732344,2.092507408538966,2.639421782465643,1.2776212477977602,1.723341161550077,6.923591824546985,2.704223155550173,0.8158145069362566,0.4531752717221577,1.7384435812782129,0.9653553828380892,5.180495183932406,11.00727341520918,6.139338305509186
W0800,0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0800,1,0.7258226501434346,0.8332918473229389,0.0,0.7790863392406403,0.0,0.7891370701706107,0.0,0.8790232374498063,0.0,0.0,0.7226001424379244,0.0,74.40047848736576,0.0346281234103597,0.2135149561218527,0.9837004001529268,1.1453985647679352,1.18050043732432,2.040612603536095,0.9085240517065286,0.2422209696111799,0.0622912010697237,0.1600515227164137,0.0661207782181958,0.7445904514424407,1.0924818638669216,1.1816085166846773
W0800,2,1.5779659324363555,1.230315024826958,0.0,1.4031446661426634,0.0,1.2587229917935594,0.0,1.0800024391413523,0.0,0.0,1.244071327259932,0.0,42.52495609295793,0.107890763908163,0.9430511010952444,2.87211275031644,3.320916251245475,2.9067510536092884,4.9178366397868505,2.696548798524245,0.5713318863021577,0.1585818908975103,0.5342176543966342,0.3077723328126822,1.7566554939942898,2.2787477514166805,2.387027019303312
W0800,3,2.307747525642145,1.557759813332784,0.0,2.38301850217176,0.0,1.7835885833160623,0.0,2.4096132451234302,0.0,0.0,1.5244916470275105,0.0,9.925022475838118,0.1889002251085849,1.9802841163588183,4.717346272650095,5.699164456527278,8.253683104532088,8.664295207774575,5.796773938910604,1.21371156314539,0.387606155583085,1.0956705509364602,0.4200397379213333,4.295430968308418,4.281704950408259,5.723256321395061
W0800,4,2.3697681665954407,1.298617892594023,0.0,2.012649316662761,0.0,1.2312561781487636,0.0,2.1202720071907915,0.0,0.0,1.4153475007505942,0.0,0.7475889206875062,0.8499978015556379,2.118859255234302,3.5405190508975783,6.928207055256682,3.3056395148598803,8.485123831869036,3.391662995697559,1.3211032765059227,0.9301495034303832,1.3865830585166448,0.6351169491066041,4.835984821727114,5.612812881188668,5.88881734587972
W0800,5,2.1271602416979265,0.8383937222333956,0.0,1.4711475947361516,0.0,0.8065563969154391,0.0,1.73019711695226,0.0,0.0,1.1082885581080055,0.0,0.5078562363071136,1.5509646016841012,1.2771093197265555,3.334377502971561,4.142670914537369,2.209773453129703,5.610071079657408,1.6119686062802532,1.3257156842290638,1.1541603606869444,1.562843872519457,0.6595011900437354,6.798947359789577,7.179109952473812,9.05325546371631
