Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1337,6,0.0,0.0,0.317646522332959,1.2484205860942792,0.0,0.2693690595581394,1.0498883470008538,0.1890535840137632,0.0,0.0,0.0,0.0,0.0,0.3202929754564212,0.0,0.0,0.0,0.0,1.0951215483151606,0.4272634280955426,0.0,0.0,0.0,0.3422511997950514,0.4338696363951312,0.0,0.0,0.0,0.0,0.0,0.0921810098837471,0.1167106275355817,0.0230910950218354,-0.0378702976610766,0.082161162479509,0.0280936174669365,0.0388287638941364,0.0273892856757212,0.0879039348965315,0.1235417005578686,0.5473555923971666,0.5655320536739734,2.807802229486228,1.4727203204982044,4.167810011153854
W1341,0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1341,3,0.0,0.0,0.6251795384428966,2.3201149808904944,0.0,0.4373453375079999,1.957695241281205,0.3937937882460803,0.0,0.0,0.4412812033104814,0.0,1.309714929824632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416146959896722,0.0,1.190047872199961,0.0,0.7517603048679321,0.5723922843314536,0.890632616387736,0.0,0.0,0.0,0.0922482882535822,0.2793884330082817,0.5835333799599923,0.333434136256367,0.5692468991043674,0.3679924084834972,1.009004850298257,0.2568792990408631,0.1917284160753184,0.0837473697897708,1.282080566562001,0.2400676790301477,2.8435392620536173,3.378629632701266,3.021673435660784
W1341,6,0.0,0.0,0.3617759105282106,1.150280659086684,0.0,0.1543196446494536,1.1505811945746294,0.1580880057892192,0.0,0.0,0.2712718357184296,0.0,0.6351317057180857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253098313097857,0.0,0.4711267531138364,0.0,0.3002467529592489,0.2578057208268128,0.3305747211052774,0.0,0.0,0.0,0.057646654808465,0.1136398153404761,0.2428087999779855,0.0948267255007063,0.2068919242552908,0.1055547210038882,0.4321185039633485,0.1108256360002832,0.0753264880981404,0.0675463850742884,0.9451267772289386,0.1090500355556229,2.353907338839836,2.7542080699233518,4.140814771188725
W1342,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1342,3,0.0,0.0,0.5121516612295627,1.496044841009339,0.0,0.3484568180883499,1.548066128525362,0.2987698687457252,0.0,0.4701539017779538,0.0,0.0,0.0,0.0,0.0,0.0,1.575911727831548,0.0,2.091478846116784,0.4547713827838022,0.5517063349499038,0.525306594493431,0.0,0.0,0.6338896045313596,0.0,0.0,0.7708572051469558,1.8916812205302709,0.0,0.0356725624195908,0.392683137161491,0.3168903401416579,0.320100631805291,0.1908137174179094,0.1465025641636074,0.2746851609400721,0.2183928750769027,0.2485762692540522,0.1905431119619012,0.1708153875758808,0.9994770108649162,2.677425584639916,2.25005694712842,4.005211300050815
W1342,6,0.0,0.0,0.2012409251406604,0.825181989371996,0.0,0.1347121686027483,0.6548295059262925,0.0931800893861591,0.0,0.1602089394258659,0.0,0.0,0.0,0.0,0.0,0.0,0.977016893767172,0.0,0.8330054602620124,0.1977521627448653,0.2195235872213072,0.1610406961930391,0.0,0.0,0.2678844119007843,0.0,0.0,0.4193542175133639,1.0538895206146437,0.0,-0.014000617271553,0.1183446748297058,0.0532381005448518,0.0444638509834615,0.0646197966952262,0.0581489512165678,0.1096062070095759,0.107155831883776,0.0793519277455657,0.1250448002421982,0.1101210464115831,0.416200310788358,1.928840887817565,2.002140923601144,4.913980049330378
W1357,0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1357,3,0.0,0.0,0.4122404760942413,1.496292117775186,0.0,0.3471898842096141,1.4654180860857104,0.2469391954447158,0.7248340923753589,0.3958896554562241,0.0,0.0,0.0,0.3860958379414628,0.2946380002740347,0.7452114538661792,1.7002832253938611,0.0,1.652293625235867,0.0,0.5274437759308898,0.0,0.636876481095732,0.3571659013553656,0.0,0.3300092520248665,0.0,0.7096116082545565,0.0,0.0,0.0657689424450591,0.6672043344056857,0.4862291759119452,0.2688549670130929,0.3441460233205337,0.3260049644809518,0.4399185509464897,0.2294411463532167,0.1311019473488561,0.2746365534984654,0.4520601948103382,0.5749793137053766,2.7807107956773,1.9605687849268456,4.200874011471149
W1357,6,0.0,0.0,0.2338551708459777,0.8599205586241065,0.0,0.144633418171935,0.7790273271035798,0.1255261442561311,0.3463113894448875,0.1956127293605176,0.0,0.0,0.0,0.1202699532726266,0.1687195147325792,0.3391999044512241,0.879795883679801,0.0,0.8585574087992085,0.0,0.2112214852993434,0.0,0.2901274288978256,0.1658656926939191,0.0,0.1749198383747847,0.0,0.3972297702240899,0.0,0.0,-0.0118801197577421,0.171795641910923,0.1348972983456088,-0.068310032686469,0.1123100911864486,0.0543909323601941,0.0493325397279518,0.0648147715599431,0.1125004707952365,0.1307657509493281,0.1824730733686319,0.1346319718734051,2.20783728608104,1.879035326596096,3.859214315685264
W1358,0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1358,3,0.0,0.0,0.5305354917571147,1.7352663718043777,0.0,0.3372773473982942,1.2579072340716426,0.2955508223214695,0.633094936749034,0.4161875266521756,0.0,0.0,0.9646277529333784,0.2623579580697334,0.3761041693299417,0.6343358993721069,1.3696523380232095,0.6484948413432775,1.460834322520902,0.0,0.0,0.4047323825903833,0.0,0.0,0.5295937668979545,0.0,0.0,0.0,0.0,0.0,0.0478199069093224,0.9640362460876094,0.5108932617977205,0.3321931079829179,0.3743541363355068,0.2641162215580879,0.401238437913866,0.1586995464103047,0.1252841767553281,0.1511882093963425,0.4040447012436034,0.3005876399877653,4.063108569464807,2.940118274780839,3.882237354791112
W1358,6,0.0,0.0,0.2494249376845998,0.7718848387063306,0.0,0.1320361900464991,0.6627667882419771,0.1495829659952123,0.253641958203815,0.1455063301890878,0.0,0.0,0.427860567413816,0.1352943496276615,0.1634389890903498,0.2599798722987849,0.7476427827291744,0.2685039129062362,0.7792472152012458,0.0,0.0,0.2005109868977775,0.0,0.0,0.2232431516599702,0.0,0.0,0.0,0.0,0.0,0.0076916532397168,0.2997401557370789,0.1546196901533806,0.0385839233856814,0.0604849216364562,0.0760548845484401,0.0539771174537769,0.037919050368866,0.0015358658080704,0.0185210796368759,0.0997487172179862,0.1528451311857007,3.4392949528313856,2.9224036120999317,5.111080892595103
W1372,0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1372,3,0.0,0.0,0.645698616448068,1.9374795292622853,1.117390403341871,0.0,0.0,0.0,0.0,0.5267761323580707,0.5184713736825783,0.0,0.0,0.0,0.3953015649375921,0.0,0.0,0.8437414451236698,1.948100447308721,0.0,0.0,0.5369529520280238,0.9840291155084367,0.486837747368335,0.0,0.543904844268982,0.6367820121248746,0.0,0.0,0.4514773851239587,0.0483766746804998,0.6617554191474443,0.6154533068858312,0.0713944680972478,0.543582050392792,0.1917447204276609,0.2362245766195926,0.2207219721539027,0.2843279187946412,0.1927962577129957,0.5185298469095367,0.4815073289773885,3.936552000458812,3.312237493174456,3.3215870914137757
W1372,6,0.0,0.0,0.2903822648232552,0.9364581662465294,0.4764785673547457,0.0,0.0,0.0,0.0,0.195315076101477,0.224920542287895,0.0,0.0,0.0,0.3270999184421497,0.0,0.0,0.390200022133156,1.1136575027086475,0.0,0.0,0.2399984877401849,0.3979650503988299,0.2083404560025802,0.0,0.3197787559187151,0.3325964408639479,0.0,0.0,0.2740348646519258,-0.0019754035569457,0.2082225686320745,0.2452589397871483,0.0747869011838856,0.2092869011016139,0.0221510808777075,0.0936566511624659,0.0126200227371977,0.0957331392991105,0.1991738548828403,0.1301524438654032,0.1854610460275574,3.940123818073296,2.2418467195965697,4.645649432808925
W1383,0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1383,3,0.0,0.0,0.5186106952139451,1.5925823569896398,0.8850649527970649,0.0,0.0,0.0,0.8864008441666409,0.4406899633732638,0.0,0.4063639681390957,0.0,0.0,0.4122301246008912,0.7121583152265896,1.3820135928220334,0.0,0.0,0.5678446336996957,0.0,0.4150096915735161,0.7755479589361209,0.3434778588936737,0.5875236416375091,0.0,0.665704687416568,0.0,1.960584067420578,0.3832949686905109,0.0413451918911487,0.7466762313861299,0.5943311900253017,0.2829752144228192,0.2756695588274505,0.3546172793592857,0.5703915716397489,0.5316655334798316,0.2056687881640095,0.1725196983027964,0.1650180382313531,0.8565589560928003,2.6000798979640805,2.4714310125116,2.975616894187532
W1383,6,0.0,0.0,0.220839436149576,0.8300086208002146,0.3752594755419866,0.0,0.0,0.0,0.3600633562651298,0.1283555900420586,0.0,0.2153639099248498,0.0,0.0,0.2143870902333606,0.3005900660115538,0.7490279390016498,0.0,0.0,0.1741103140026356,0.0,0.2011163096547968,0.394771682604452,0.1653679210298058,0.2434145422638433,0.0,0.2502039080552124,0.0,0.9542821820844932,0.2292959087915595,-0.0022773589117628,0.181676590651741,0.2028651375031486,0.1119237183997435,0.0245727672792957,0.0902370356141419,0.1864752894126101,0.1662974974514149,0.0175816043009877,0.0845701566133552,0.094308723900115,0.2929747322905213,2.620031325749133,3.1182945988120494,3.012116552178889
W1388,0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1388,3,0.0,0.0,0.4586192546496503,1.3246645050182493,0.7606733970378043,0.0,0.0,0.2538506565506198,0.0,0.0,0.0,0.4302400613045404,0.0,0.0,0.2960502787218215,0.7090868290108508,1.246222917652538,0.7135593585187122,0.0,0.4511677172852758,0.4921346874069924,0.5084206307870894,0.0,0.3551993591784916,0.5350928019240779,0.4332558355170297,0.0,0.837249522640484,1.8775149197266656,0.0,0.0961392109585648,0.5149238179482871,0.4827752900098706,0.2707796421665431,0.2385415978518293,0.272875575593478,0.7657645595520935,0.5027958931992882,0.1358798150541564,0.2948509629514246,0.1766140911272382,0.5280068459217455,3.36246128752712,3.225593312764135,2.7425923508530463
W1388,6,0.0,0.0,0.2941353245314654,0.718282279985121,0.5379255900053941,0.0,0.0,0.1450018536674856,0.0,0.0,0.0,0.1774190304224852,0.0,0.0,0.1909332094956059,0.3186433830424169,0.8967079578368533,0.3317963596140814,0.0,0.1899180774119946,0.1891373970629438,0.1815048399520996,0.0,0.1680124120254797,0.2446874956653631,0.2362830270219435,0.0,0.3941351034065908,0.9463195168236648,0.0,0.0929990791451044,0.2677220888636029,0.1864233410147486,0.1586564392394288,0.1277132211697124,0.0735118709086509,0.2325899826086578,0.1914944235140386,0.0059039333860964,0.0649405428730617,0.0655574990393734,0.181896090767535,2.539543754841489,3.0877119197247214,3.328251700964825
W1391,0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1391,3,0.0,0.0,0.6141461365760092,1.6276805975741029,1.0881563185637653,0.0,0.0,0.3596517346625538,0.0,0.0,0.3313912670872387,0.4306811416400622,1.0837439691613764,0.0,0.0,0.7959523340057609,1.2935884645358924,0.8631154481254413,0.0,0.0,0.0,0.4882048290351508,0.670285525968009,0.3191410647503222,0.0,0.409432681646487,0.0,0.584370278881783,0.0,0.3843178680568677,0.1656147644755428,0.865133548678577,0.562209095915875,0.2656861832454235,0.5184157873179117,0.4137119585069723,0.4364867200878269,0.4801528909150994,0.2027125897196526,0.1596030274560889,0.0862183479457256,0.2132248364308414,4.33713000746292,2.6519180575181607,2.983503990912658
W1391,6,0.0,0.0,0.2993373025665375,0.732618417920793,0.4402437690373109,0.0,0.0,0.1951612704619754,0.0,0.0,0.127129216606003,0.2044431386277979,0.4500831518646883,0.0,0.0,0.3357460855492235,0.8499493632714643,0.3423001753165535,0.0,0.0,0.0,0.2000996555702218,0.3367153939911614,0.1620480033680258,0.0,0.2412230048086653,0.0,0.4495551789701966,0.0,0.1390656472281371,0.0249854038420459,0.2417228009674235,0.1741185673402623,0.0740102242826271,0.0901822754306898,0.2254987558144763,0.2015100999382092,0.2579802088098659,0.1217362843116648,0.1425446868962601,0.1103651621604059,0.1644393732203046,3.4022611101568825,2.9464337432162533,4.883376590340555
W1393,0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1393,3,0.0,0.0,0.4672411157135194,1.2349455222795254,0.6904726432956484,0.0,0.0,0.2593028578690862,0.0,0.2759216385715292,0.0,0.3457439361534425,1.0186168839588716,0.0,0.0,0.6162658269877582,1.2126986792167418,0.670688583196179,0.0,0.3848847579014602,0.4278900996283423,0.0,0.0,0.2916142769153689,0.4365176891133264,0.4081566283795197,0.5308153604234389,0.5864382468195407,1.138087862980445,0.3227961806028166,0.0323163958486644,0.6750999072430196,0.7087425383425379,0.3630088861232296,0.2528250651572851,0.3192432541943434,0.9636319325774052,0.5643454885919335,0.1524711607092679,0.1706217344354835,0.1696625402769977,0.2518667607380557,3.6586665359836528,3.092989120148493,3.1885397499570654
W1393,6,0.0,0.0,0.2579802519682274,0.7215165656921037,0.3701062525000108,0.0,0.0,0.1141333557478737,0.0,0.1460441974489651,0.0,0.1564176003846437,0.38159086294202,0.0,0.0,0.2642901660182096,0.8021788940725679,0.3116574034212117,0.0,0.1475950588772579,0.1236170957542948,0.0,0.0,0.1468800379738167,0.226026902218406,0.2132671786362265,0.1788539534849124,0.3159287280127052,0.7519982383155535,0.1741829851968353,0.0346957200538946,0.109013345786586,0.125780231706866,0.0925324331379926,0.1178398937316368,0.1833117914671033,0.2478835035423899,0.2607098459730665,-0.0307783640797277,0.0735484931110717,0.1003812082728395,0.1799065791862183,3.010307422870941,3.980187195954185,3.830991186176572
W1412,0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1412,3,0.0,0.0,0.4262954180667002,1.1130727276791057,0.7292845812383223,0.0,1.2594129090834465,0.0,0.0,0.3539782408496145,0.2594972735676509,0.2654301675445115,0.8423792085896572,0.2804056214502582,0.0,0.0,0.0,0.5826899502614328,1.4646858421967577,0.3860265331195903,0.0,0.3281032675285595,0.4767629398408629,0.0,0.4178149098849777,0.3166031376566073,0.0,0.5977807987625745,1.377996900351086,0.2629231413299612,0.046568633549001,0.5423477527842392,0.4467998140334068,0.2355690232762248,0.3758910433132703,0.1902953581096633,0.2455409989756286,0.3197116866693243,0.1391656382825565,0.1845902303411835,0.3575125866701982,0.439271199336298,3.416902284437202,3.071388635810448,3.844874970146181
W1412,6,0.0,0.0,0.2048126694826742,0.5811287457507246,0.2820155990031912,0.0,0.5558090235668,0.0,0.0,0.1298136436698505,0.1212667670134488,0.1288825814253514,0.3547075173120569,0.0956622241293971,0.0,0.0,0.0,0.2280597247884701,0.7584965573416865,0.1599688575166048,0.0,0.1489508137382924,0.231603273790276,0.0,0.2399390869643998,0.1900000624145406,0.0,0.2495428562787576,0.8665236227266271,0.0881447997312067,0.0903599829190249,0.0959660584551621,0.1286740804078457,-0.0252077932920078,0.0731674537379789,0.1334689903169927,0.1090817953737563,0.0696722012177939,-0.0260405994584028,0.0534196944703356,0.1342106140436418,0.1002435360310822,3.394099031269106,2.518224253024574,4.197312061087377
W1421,0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1421,3,0.0,0.0,0.4192369058222853,1.3891465217616268,0.8542306998273943,0.0,1.263853178040599,0.0,0.6562149369574038,0.0,0.3129244926175104,0.5015221599149093,0.902976160446,0.0,0.0,0.0,1.3454241353055088,0.6677230067769575,0.0,0.0,0.0,0.0,0.6577294200714724,0.3802069932944337,0.458345603605109,0.3747889638855624,0.0,0.0,1.388590526591956,0.3801072803503749,0.0733087816899914,0.6294114736587533,0.3772060120703292,0.2531672058891878,0.1953304154961762,0.3263180697471756,0.4187189976789929,0.4556825243961803,0.0759043363253989,0.1633351055724088,0.2235572481009378,0.3291534661674805,2.871892863879272,3.384922503070848,3.716799624944244
W1421,6,0.0,0.0,0.323122444944358,0.7014828094189943,0.3334270423591175,0.0,0.5900489038810917,0.0,0.2133392012594906,0.0,0.1263149441541141,0.1800317112125707,0.54688799314816,0.0,0.0,0.0,0.8096769438315781,0.3180875715132075,0.0,0.0,0.0,0.0,0.4063574106013098,0.1640684400254903,0.2058390414153478,0.207922800830156,0.0,0.0,0.7423739401167743,0.1784984448682921,-0.0190519146479629,0.0780056108161172,0.0924877245362142,0.0577541647596838,0.0627424672077689,0.1073882470939603,0.2403955373689479,0.154598291541219,0.0251049613761373,0.0329268364974679,0.0628226697601244,0.0309436418125669,3.3197698581373856,3.731872504910832,4.1976358558699935
W1429,0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1429,3,0.0,0.0,0.760870927437617,1.9843588464073407,1.2867195873810824,0.0,2.0575740334037813,0.3556247432205883,0.0,0.0,0.3848465902856191,0.5633663915128397,0.0,0.3492503518133126,0.4101226529077327,0.92996543731701,0.0,0.9370479805701,0.0,0.0,0.5470624567031431,0.3837887342216859,0.0,0.421543650168291,0.0,0.0,0.0,0.0,0.0,0.3260715913096583,0.0297343916038586,0.4046380545099353,0.4767420983372976,0.2640533450484646,0.7462514980591177,0.4020325741888134,0.6291389199137553,0.4863118606556766,0.146987707720809,0.1059532160984207,0.2465645324762749,0.6254098199028904,4.395943129143525,2.8116096995411017,2.2677022523051247
W1429,6,0.0,0.0,0.3310604232562289,1.1957221142512378,0.5427907742741195,0.0,0.9562467038004456,0.1633516623559827,0.0,0.0,0.1483259355068287,0.2287369334248349,0.0,0.1566968969286268,0.2163318218010598,0.2531620447382769,0.0,0.335287297641152,0.0,0.0,0.2365625777060495,0.2251155850727998,0.0,0.2093024150088325,0.0,0.0,0.0,0.0,0.0,0.2029713209291637,-0.0180836456670982,0.0468284914732915,0.1264619698089997,0.0901372656590701,0.1430431691672685,0.2059976098342562,0.2033370871132159,0.1855042762085416,0.1423041523921566,0.0419924713574413,0.133187824132527,0.2985422959484283,4.13489273345632,3.240541748073266,3.063443246403726
W1430,0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1430,3,0.0,0.0,0.6688885430735623,1.7215369541228145,1.0408877897920124,0.0,2.0385745818702388,0.3027023097531534,0.0,0.5772528106771344,0.0,0.0,0.0,0.5042119385441364,0.0,1.0244377360896617,1.881462566860723,0.0,0.0,0.0,0.7158542892315003,0.0,0.6326492910578135,0.0,0.0,0.601090489128153,0.0,0.728372535105436,0.0,0.0,0.0111078999846597,0.4199203268432981,0.4202333200951119,0.2471245342152651,0.3749310418427905,0.2752721757378554,0.4523274226488086,0.3895441839442463,0.1963502028284426,0.3462946709607645,0.3781159075166778,0.4865920849695926,2.502523264446745,2.6247295964887183,4.00640588042702
