Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0879,6,0.0,0.5623083746575078,1.6013384018102206,0.0,0.7880401539763212,0.0,0.0,0.8100787383551888,0.0,1.076693140359223,1.122205697419583,0.0,0.3088557155249053,1.5781776927173412,0.921997357595855,3.892621565428059,2.1514644803377663,1.4484691024905525,3.451390552493501,1.4330479458521388,0.854009123109906,0.5309600630272545,1.6621449463845286,0.962652104123383,8.860784335846763,11.313051166041353,5.309849333986572
W0895,0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0895,3,0.0,1.9220369247151063,2.1603535396430997,0.0,0.0,1.8161858570066731,0.0,0.0,0.0,2.8870445278551307,0.0,2.484195799741845,11.775050792282968,1.2259078763223434,7.634388317382186,7.536535356603593,2.452987840590936,5.386445920962917,2.161197515348301,2.1182379212366587,0.3141081061015334,-8.153277371212436e-05,0.1932467424455152,0.0705691427181567,7.211112872047519,7.999925918908868,4.362550592599951
W0895,6,0.0,0.6018104970637103,1.2211825643188794,0.0,0.0,0.4970427970939933,0.0,0.0,0.0,1.7197475134470526,0.0,1.1780752764218778,0.2206698634962735,1.133843758281441,0.7572159944570547,8.756503049062541,2.31786692499423,1.0100762423672969,1.8926082127301656,0.8594525018375281,0.6277991799676993,0.3302163509243059,0.8464163714176908,0.341804728117398,11.179407749799092,9.557977530031202,7.57618382317182
W0901,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0901,3,1.3371536661018493,0.876472556834115,1.112596551306599,1.2526259132560695,1.5733895582876505,1.36096663900631,0.0,0.0,1.1183906827773216,0.0,1.3164984132294968,1.1666792149739509,11.155660975715136,2.591851472795932,0.3647706662593764,7.322991028147532,6.3695340135164855,6.080517185163618,6.78646275943732,1.572946854119023,0.9272851736439838,1.5457918007976348,0.7992796884830065,0.3062897096313176,5.4031289698659055,5.24788933831368,3.8380313454108568
W0901,6,1.2695956503442587,0.3513265333921882,0.8226064479225773,0.6025503876509071,0.5612349720822805,0.3456010975955292,0.0,0.0,0.3626601409812315,0.0,0.6227196375671084,0.8495593929324441,0.5086234351232995,1.6312247262020096,0.7760875919704614,2.7968790850928245,5.128036466822626,2.356795025035705,3.0046069342765667,0.8460943743595795,1.3046907272788797,0.8692821172636712,1.059496968799981,1.2766074944765855,10.326493246675875,8.274432286627537,7.465010008073338
W0906,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0906,3,1.2467394890846777,0.9985530340322968,1.028059905844492,0.0,1.3943864356066658,1.0674977984688798,0.0,1.3761069586163752,0.9166478167632094,1.5946038002103875,0.0,1.5511081809409213,10.58056864368399,2.112974044820076,4.809093019318342,6.036510796292872,2.1415427889149283,5.942204253803564,5.161495095180755,3.057921445130239,0.4204269221454338,2.47874822394322,0.1424425894150171,0.0621552875459251,4.087514275334655,5.34676464719027,3.7674545147188208
W0906,6,1.3425339433754857,0.3934068577213441,1.072149815190328,0.0,0.5920423552020332,0.2953359752025503,0.0,0.783196731709158,0.4992816300681268,0.7321007903340316,0.0,0.6244364046184204,0.1842226235203891,2.073973294143736,1.358119419936282,3.590478987022992,3.1081360134887097,1.109392346918677,2.273554386220953,1.1425998535927786,1.0623489336443566,0.6196012313307305,0.6729109467086052,0.7330855936435738,9.1847057262094,9.533382917343696,8.826799789159072
W0922,0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0922,3,2.1237161435224534,0.0,0.0,0.0,2.5513811933169133,3.315938180361914,0.0,0.0,2.340790057035965,0.0,0.0,0.0,10.412853220569977,4.248145359310621,0.8195288981839332,6.736631592541625,2.3863752945181,5.54639628515409,8.537117411459178,3.931250766272997,0.7138896678422517,4.027808069175794,0.0944324632468163,0.0959631157203549,3.3964960138057685,3.4154049673619475,4.90178239908554
W0922,6,2.812854311079139,0.0,0.0,0.0,1.590671487580814,0.8630843532193099,0.0,0.0,1.0275828309675925,0.0,0.0,0.0,0.294690352710089,2.6858546242724874,1.5467103380042453,3.554733280842399,3.594701026201687,1.901496788398905,4.1532108922976265,0.9316089688284228,0.7593512393833444,0.3783590995237023,0.6535878814233036,1.2313509206745576,5.695210227086004,5.931114235900302,11.116954164332329
W0929,0,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0929,3,0.9970378517138004,0.0,0.8979333485496768,1.27990837623431,1.457666289794902,1.1322888141798524,0.0,1.2099524192994944,0.8715226298458586,1.3807455110650244,1.067509072423482,1.3316394214988732,8.043771052915687,2.34672868964848,4.029540891009367,4.124767076065543,6.004625899986754,6.544598303913964,5.904221288869447,4.003121800864522,0.9595033451628928,2.204243484353784,0.572947776948571,0.2827716332316667,5.3062236447489415,4.51104230838939,4.258014045165384
W0929,6,0.9460296320402612,0.0,0.8069288402892072,0.6329093691812493,0.670542161717905,0.2692467266979668,0.0,0.6381028897139094,0.4488993030515012,0.7524062027164781,0.4870194669236574,0.6206129182695715,0.2288013462697165,1.973241905096223,0.9217837260357308,2.976259049891897,3.818596157033214,1.7185810917260207,3.086869180947511,1.1199167251882227,1.3447014087407816,0.6846230542443866,1.0837815251163032,0.8262918139143731,9.031695646183612,9.668292782086011,7.829340714682487
W0932,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0932,3,1.7489922897841643,1.4730643520797084,0.0,1.8984592787438497,1.7559798676079543,0.0,1.8579299028661405,0.0,0.0,1.5451499714170849,0.0,1.8687405148962344,6.237724046931457,1.1330460781212923,6.314401187222642,5.629400621195836,6.735204854054964,5.907333684812901,4.685185660650276,0.5387663146832614,0.5928202318723211,2.35752494934798,2.716885061337329,0.3429875001505246,4.240079509199052,5.690895439078237,2.939929637110452
W0932,6,1.0465910861878542,0.3928624249130354,0.0,0.9862714772747934,0.725314686559058,0.0,0.918348534846192,0.0,0.0,0.8534939187564529,0.0,0.8541969032550724,0.2818770253135085,1.3784700374785697,0.9819516235938964,1.7862617991643446,5.410242824002003,1.2886982000080076,2.6368167793345725,0.931896816514197,1.2296968247568294,0.5408768781007208,1.9733416824234769,1.3158703923001942,8.474538444079004,10.49541944966015,5.722796713426734
W0933,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0933,3,1.3757672045056113,0.870787091589044,1.0754639159284545,1.660051461546639,1.3787206218472323,1.25282110776595,1.5020971204624751,0.0,0.9152333751974416,0.0,1.2113710948304437,0.0,8.351493845004425,2.014015184908745,1.0096203849640375,5.970412922136683,6.792666441026978,2.996063506920107,7.743272391805696,1.5871142592455898,0.86051818494647,1.945440191982638,2.7370312173437616,0.2785937115877834,3.658520978605728,6.29728129104667,4.127947545749103
W0933,6,1.040125548952119,0.4273704386941068,0.8612484878621722,0.6442061513772512,0.5306730072305721,0.3238758498848735,0.8638589525848823,0.0,0.3352196560330387,0.0,0.4681571543770936,0.0,0.2585741289207784,1.9401211981452604,0.8357424577191361,2.300157632652897,5.045979651236383,1.7915917457829234,3.4418592597358604,1.185755978566182,1.5240070498492018,0.7509526784863986,3.5491391357997824,1.2205361417691774,5.234156521639752,11.540628875992692,7.162280298306603
W0942,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0942,3,1.1401679501603397,1.1029456503529964,0.8768337822363693,0.0,0.0,1.0983576937962445,1.622905104945619,1.5463580359748628,1.0698891147488934,1.8263051990619368,0.0,1.66021124429163,11.095351241527638,2.1243805354525698,5.906497865480657,4.558250081846352,3.194933236161684,5.378123889360299,4.171285492108366,3.4082080453393315,0.3272734423311093,0.1924017203795695,1.7848787837407123,0.1473840115630938,4.455897788208455,6.896322398679813,4.146109990242619
W0942,6,0.9890706462399133,0.2791336113148193,0.9450561454570424,0.0,0.0,0.2751035099561451,0.8763432974153943,0.5976646126818873,0.4236764217978445,0.7344914461405347,0.0,0.671951467950286,0.250479868416072,1.959934496104349,1.5186812222841926,2.27609201074082,4.055928256244807,1.2322091420403456,2.9977865915952293,0.8244129099614966,1.0301909000724696,0.8448343921214313,1.5697360773665956,0.728624955823861,8.267196313262797,9.89220365764771,6.719008277383384
W0946,0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0946,3,1.8697795938051471,0.0,0.0,0.0,2.068370925861439,1.598925777537327,0.0,0.0,0.0,1.949558709105878,1.752965206381999,2.2327941085106047,5.830154487992719,0.956411774396504,6.644291561970093,5.197839043601645,0.7541474363821855,7.343615301319294,6.168930388804919,1.660061264518402,1.708875593179624,2.9392180796136005,1.0104039647285017,0.1495721294537788,6.535833019341165,4.198650222893578,5.143892293590008
W0946,6,1.7052382356587414,0.0,0.0,0.0,0.8698865685220869,0.4431751498205862,0.0,0.0,0.0,1.231499665515092,0.7901454657701769,1.2057615222862073,0.3427773289120586,1.2926806370463526,5.800881901344808,2.861777215717948,1.1374048420022391,1.4392002174318672,3.9475834492271336,1.1165063265584547,1.083158438475287,0.6632517516267047,1.295343150471696,1.0567642655175795,7.518972779298559,6.838621168869145,8.651492016493219
W0960,0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0960,3,1.610566852584342,1.230626502001964,0.0,1.3861862419217572,1.4819660205556175,1.2957311618337612,1.651575612370856,0.0,1.1201851229579076,0.0,0.0,1.6859814012855272,7.980781797551652,1.7743579695249905,1.0931753210398671,5.77244399977838,7.172671867726702,6.987903871214799,6.413230172637394,2.447985088708209,0.3988340663425063,2.2132711783049794,1.8766067588296476,0.2787258181167934,5.28143662170275,5.932179019756815,4.132744061849409
W0960,6,1.0166034287906889,0.3704986971046605,0.0,0.8204255059616468,0.6914560967330814,0.3360843042291477,0.8291472971863901,0.0,0.4653515052942931,0.0,0.0,0.8691198930646014,0.3271881930059869,2.47630145030703,1.056610825641523,2.47189652689211,5.624836280742782,2.0130987496064816,3.155768049338667,0.9236957911759364,1.3913368212312491,0.577654748715132,1.7094221606466895,1.2254152064140684,7.291176649123339,10.048762355286849,7.971360885864319
W0966,0,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0966,3,0.0,1.1616963824233717,1.1821318508551504,0.0,1.6419177122911086,0.0,1.594885873854385,0.0,1.1141554506924218,1.880440840003654,1.4093419559154832,1.615554719329967,9.08016610344124,2.651959594701569,5.196591152558586,5.0085359864605925,4.717991246372062,3.683921931279924,6.004899813942052,1.1943156531513364,1.018160876392035,2.210548335608629,2.609451235445836,0.0102171077266069,4.106934562526188,7.388068385520436,2.221151139410818
W0966,6,0.0,0.3621988024598186,1.1925192796864488,0.0,0.7067423020451915,0.0,0.8808400858337473,0.0,0.3744346098117191,0.8287494791474266,0.4717992633591588,1.100149463136814,0.1822285171554293,2.191590743791316,1.4057853857530431,2.2688463203394527,4.219062338251549,1.3534160157133406,3.2945766685957105,0.7670655149980098,1.3125623691093948,0.7445527505952044,1.617420881702941,1.2978860184031833,8.845855223858107,11.05079434571356,4.781354598680071
W0967,0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0967,3,2.3257867406909303,0.0,0.0,2.438428238326412,0.0,1.8646527607936425,0.0,2.487094364202492,0.0,0.0,0.0,2.9454394128548875,7.330484668428263,0.3608075243151276,2.009186545917964,3.4500544575238337,7.132341056572735,11.965216410234053,3.2066224752274115,6.446080361974736,0.5619990549230875,0.5610928718172831,0.0174224541470539,0.541502677193681,6.484336851586471,2.3712226151003044,5.496153481424488
W0967,6,1.9130750067682656,0.0,0.0,1.466739262098468,0.0,0.5750947115110142,0.0,1.3422040305526652,0.0,0.0,0.0,0.960306129376441,0.2221006829919196,1.8272120447247893,0.8474334460242033,2.3561111503773384,4.2614355593567295,1.7506167195434617,2.786702203345593,1.688685158261487,0.9344342043612688,1.410050149124966,0.2800876678952803,0.766860877690947,11.713499634245412,6.225739167815163,8.787981281025354
W0974,0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0974,3,0.0,1.3012802940750143,1.823637872788766,0.0,0.0,0.0,0.0,2.285048227041069,1.4050121287559647,0.0,2.067103318768415,2.129263515109022,9.951678604203012,2.7226769788331024,1.5326656151271223,6.104732059161771,2.788573157704978,6.782560112161599,8.159464918584264,4.952895498593326,1.2488844415928444,0.389784593597445,0.8820133598844309,0.1212471403311083,5.044529766518275,6.08198732387812,3.084241268549977
W0974,6,0.0,0.4961029789850186,1.1768755704254077,0.0,0.0,0.0,0.0,1.3272796458344325,0.7792056540779135,0.0,0.8754181677889504,1.1920532802935269,0.3311673411135541,2.489298346297297,1.0607863396885329,3.618580678450383,3.485985152495448,1.413563002899105,3.107672397831632,1.2405878493721416,1.25051064677088,1.698089722765494,0.9066978903473252,0.5561496344663669,9.028932429430652,7.65405839894076,7.764402513815485
W0977,0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0977,3,2.093620244888066,1.5136262173858592,1.6731975945537392,1.9233796136098205,0.0,1.9446695330916992,0.0,0.0,0.0,0.0,0.0,2.08315179214166,9.31634827709633,0.9977062442053648,0.6729733159964079,6.562237665869127,7.385687507357072,7.086594695749263,4.268005254247072,2.0587184527694893,0.4217153232980083,0.2187017689933542,0.1596523795890198,0.3690343555429352,7.54851189247983,5.654722753989679,4.592015161605656
W0977,6,1.3672819227572397,0.5886888262326038,1.0118563847128734,1.0749629947341215,0.0,0.4827758373553241,0.0,0.0,0.0,0.0,0.0,1.0422012038314066,0.3755137932141464,1.534345736609732,0.7168070443457831,2.738030499413298,3.984529695785398,2.1015549669292124,1.8404379151988803,1.1488913146613724,0.9663817647162726,0.8560244668567363,0.3831574706265215,1.0158900531686152,10.977435499737348,8.09730617891927,9.69910948687168
W0993,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0993,3,1.7860089515623,1.3133159458870076,1.5414241296900988,1.948873471563182,0.0,0.0,0.0,1.8337014509355445,0.0,1.7334300635374045,0.0,1.89445041390426,8.12971351416671,1.025187616427165,5.427004527485999,4.212056876749589,7.494654784000083,7.857622346051189,2.834204028902302,4.0176460515129975,0.4581472203218986,0.330244697342857,0.1005796488104359,0.4369135785870622,4.585180678163511,6.784196685380057,3.3513532438079148
W0993,6,1.3468143050522732,0.4206190408780617,0.9581193398013872,0.891160872960704,0.0,0.0,0.0,0.8294671810160383,0.0,0.9563620106599602,0.0,0.7220161447741308,0.3016429055871889,1.808819069354688,0.8376991259090665,3.268141711692488,2.8195961533141487,0.9524081083575006,1.9153126210108904,1.0796837757246738,0.7249840081105559,1.482394290781636,0.8062192956555242,0.7485393728148328,8.537467540749404,8.947457796425303,6.385331682753125
W0996,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0996,3,0.0,2.61390938607937,0.0,0.0,3.716972902859684,0.0,0.0,0.0,0.0,0.0,3.7376018119587497,0.0,9.533935786712949,1.8850005474973477,0.4257632029555177,9.652538845632897,0.6805577664187638,1.537808220292922,15.008299874850696,0.5121147407226123,2.191631469798704,5.670657993621857,1.8765919702133007,0.0457943404531395,2.6472104276596395,6.481348936087977,2.661856027700982
W0996,6,0.0,1.3448673655088186,0.0,0.0,2.187602815834365,0.0,0.0,0.0,0.0,0.0,2.059502509868102,0.0,0.2532046640979896,1.3326574379040466,0.5330583643271196,1.8571534906799696,1.5371761226678016,3.756119834432973,7.14788082626494,1.2896343569602544,0.7639463433171402,0.3793302519081576,2.6317405120212376,1.7049782298642346,4.456271536523544,13.408895695317552,5.05904413928371
W1006,0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1006,3,0.0,1.6217596553112807,1.791438900859518,2.444193196644491,1.7231308452495473,0.0,0.0,0.0,0.0,0.0,1.691072546295131,2.000405686370714,8.50867122456371,1.955873718294028,0.2964342563605303,6.966281007009957,7.532539993415437,4.01750291263138,7.196724463296568,0.524160611304169,1.0522008832880718,3.280391192644485,0.9993585237077062,0.2697875845725321,6.937442354322882,5.510132864975287,3.3050394885872643
W1006,6,0.0,0.5005918501981721,1.1962458223327377,0.7774551955037177,0.9822694531632982,0.0,0.0,0.0,0.0,0.0,0.891356263293241,0.9837353213632224,0.3007122501857485,1.8839751005160903,0.6842379803169502,2.8982124185840186,4.100163456307247,3.5501156341446825,2.3758956689727557,0.8917086002898011,1.4886987344293314,0.679501711102397,1.1385540017691944,1.4092503227968554,7.709653917001306,10.066045751698091,6.607300736575704
W1021,0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1021,3,1.7829198556989592,0.0,0.0,2.040074792653788,2.07212230367104,0.0,0.0,0.0,0.0,1.8069004993891784,1.848079768637004,1.9974904759103047,6.385607116381787,1.3502505359141328,6.503354801126402,4.81583344291211,7.074699564815993,7.258880683328643,8.46269709678161,0.3257060235758593,1.5570864373473747,2.3895309851945514,0.8359713140728166,0.4073306078310624,5.717492175360869,4.530946877900132,3.1609609380297408
W1021,6,1.2818378005873,0.0,0.0,0.9956664499314444,0.8846285927468334,0.0,0.0,0.0,0.0,0.9529549153777356,0.7405524759282952,0.946421426410196,0.3796994451419301,1.703231246803948,0.9296485644782064,2.212252698305972,5.129259187549757,1.425178285735642,3.3143279231866924,1.0262378490806987,0.9276373126435784,0.5434110580789352,1.3665614152355003,1.3632751087072,10.165732776894918,9.431746442815678,8.28042329451295
W1025,0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1025,3,0.0,1.5388169671893952,1.7288347756932232,2.210196647594837,0.0,1.913107843786065,2.451111086762717,2.4484453688867447,0.0,0.0,0.0,0.0,8.402241031186621,1.2093834792241684,2.719001269328664,5.425066469316036,7.619656162235511,3.873398150736119,1.9086641127949568,6.591895078031996,0.0738365809241977,0.383580651065917,2.858623933385485,0.5069273706829245,4.276401783922346,8.06840723463581,3.494215289171111
W1025,6,0.0,0.5610297302891754,1.1463655248771023,1.0616716663420975,0.0,0.4634980285542348,1.2619054699651793,1.1025417888696214,0.0,0.0,0.0,0.0,0.2685763113875494,1.952112902530444,0.648905505868344,2.6000012263077608,3.409129780252235,1.671864840268405,3.1916899631506483,1.5433968370604507,0.6386949619755671,1.0263708739329866,2.679567986272075,0.5748400605470061,7.850811436417921,9.111779465590132,5.031604289396123
W1026,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
