Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0433,2,3.808306055329929,0.0,0.0,0.0,2.7571515055121143,0.0,2.37456515465847,0.0,1.8138891327609723,1.8799033810540977,0.0,0.0,0.0621911541693736,2.8962888149603105,1.4844066727692211,1.3410595065252495,1.8543914089047404,0.3795028361961861,0.2692820672867828,1.2160902300680132,-0.1284656450686104,-0.9152609118838934,0.0283638257621479,0.2904621802916269,1.8347620116871344,2.961468376211946,2.242402258895452
W0433,3,2.977316228615777,0.0,0.0,0.0,1.5606285250772252,0.0,1.6240598763758118,0.0,3.0158437073347266,2.326791778294525,0.0,0.0,-0.0371181229796857,0.7712341507202609,0.980855875794041,0.6495654868446373,0.8396241489558364,-0.7472400749587221,0.5497947096544736,0.2653070863090359,0.2154000674811564,-0.2663254035555174,0.5246745558159125,0.0192145353271313,5.828847173846644,1.440270966345529,2.8880116325572205
W0433,4,2.72861544598069,0.0,0.0,0.0,1.4899211343499874,0.0,0.9679944513460867,0.0,3.625098398989517,1.4117783251863376,0.0,0.0,-0.0001622413047807,2.988185838453472,-0.2272578699965659,1.7247836183536327,1.81794958701078,-0.6309993070726696,0.0903057783983705,0.543107770053417,0.0081605279188035,0.7763165889123314,1.8906702686716892,-0.0845291594759241,4.995549307314984,3.940895819698339,2.2136674513930923
W0433,5,1.2532533575141491,0.0,0.0,0.0,0.7768524097838034,0.0,1.2281823542123833,0.0,1.7544939019657677,0.7347840087414163,0.0,0.0,-0.1991976223323528,1.1533889848591707,0.515605497785842,0.8588296865320955,0.1319643203836474,0.7651789057805192,0.3620049036412721,0.243241020609276,-0.0529117472666758,-0.145792368579621,0.4179690654672375,0.0447181603513829,4.16284948923689,3.752430911269248,2.0408270675580336
W0433,6,1.2875419855029928,0.0,0.0,0.0,1.006307294256335,0.0,0.5831774298864679,0.0,1.2969958843953204,0.6229635790709974,0.0,0.0,-0.1115430734302269,0.8804312655196087,0.2367722051218804,-0.3166946277908966,1.5965568741271663,1.1689469697291637,0.2377814874940068,0.2079702838790939,0.7860320648674645,-0.2392173824961743,-0.2429317799333229,0.2474863900984098,2.938552213465014,4.099341519005549,2.928807321567948
W0477,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0477,1,0.0,0.0,1.5546145834551257,1.035777856217747,2.171362736657863,1.7541882907496968,1.5948415393309416,1.2020034417705028,1.0321775982589754,1.338912468627754,0.0,0.9027041943147466,0.6127074830547504,1.1796418066977932,2.7830091907014527,3.619266402462991,3.115499223987442,4.373860070596434,1.3684392646821513,1.9999899833617167,0.4293544013813162,0.9530454352502016,0.0614537692584509,0.9512649860924672,2.1570668458463444,2.118933077158102,0.8031583574578978
W0477,2,0.0,0.0,2.3414601148378136,0.9945800649103864,2.07532479378956,1.4155767940838713,0.8858066787111927,0.8607050977427525,0.9173945740467574,1.0636042661540608,0.0,0.6355057816521974,0.3139785791251308,0.7425101017947706,2.309458344652052,0.904941533848705,1.605746870897873,1.284047999130396,0.436726050269198,1.0911264284061035,0.023132667177075,0.3308540885122361,0.5415897585222631,0.0818026746882512,3.39183269804799,3.4441200446208224,1.2204320426682824
W0477,3,0.0,0.0,2.606075554368086,0.2511193791883283,1.2839575231966394,1.1703443550428954,1.4513111728262955,1.1686222167767568,1.870302582794576,1.1804642229784783,0.0,0.5930324981933068,0.3245473478584864,-0.2354148080657923,0.3178359703968339,-0.2308073451517699,2.0089545721628697,1.3360184550534484,-0.006462502367272,1.808703447143363,-0.3341268940093661,0.2736117544625689,0.0785514660015129,0.7391199247818613,3.3325660244099957,1.7861993051833542,2.25350838149905
W0477,4,0.0,0.0,2.0165417413052267,0.7068627927202387,1.5427797031279835,0.5142039976762557,1.1826106724964205,0.6625232023488752,1.8747194393649964,1.3576722007696282,0.0,0.4126697306191983,-0.1646910426636363,0.5168463573181912,0.6044892519250842,0.0026065249158835,1.614181925526712,0.4616620416475898,-0.201434480698132,-0.3259628401078106,-0.1876534277283363,0.3987864705826424,0.3506604297362699,0.082903267364477,2.9596323781686222,2.9681611381184023,2.611269958354677
W0477,5,0.0,0.0,3.105604403621656,0.5618985212454106,1.2478491290590117,0.5683355611146728,0.6978258209079592,0.5035397704541583,0.845282733083717,0.8592565204402537,0.0,0.4329965845804852,-0.2737425924241145,0.0819080898943716,0.4821010047542562,-0.0686276820468341,0.3323255789258235,0.6642501553799947,-0.0790134790448367,0.5955733274878694,0.020565500812001,0.149725828935601,0.9389221583260248,0.1685336001696262,4.430442221105241,3.4176955555062536,1.8608135819635645
W0477,6,0.0,0.0,2.215888945304953,0.3825994918639598,0.246785937200075,0.3904616945013703,0.4672468468794139,0.4251092779423027,1.225630172274714,0.819850009354542,0.0,0.392384464740196,-0.1225969534449574,-0.1006863918839529,0.4343385686276187,-0.2580355822856253,1.3432374949529862,0.6757030002516988,-0.6572773982751865,0.7390452594865258,-0.2985946215140998,0.0273753748141937,0.9169714309361472,-0.3447148682696683,3.5942907112116456,2.596860804245325,2.214300186022883
W0647,0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0647,1,0.0,0.0,3.5755848634155,2.4203018533428344,1.9522635346159696,0.0,0.0,0.0,0.0,0.0,1.5305084594970917,1.2625702780420367,0.9898525499427572,0.8471011992239663,2.484798041536744,1.7109221546241082,1.6026100303744435,5.429031660756682,0.5487878486201561,2.0111980808151144,1.237978377642508,0.4054224344629858,0.1672852657445397,-0.0832557418397893,1.7924352778156496,1.949056819809197,1.5042850280869209
W0647,2,0.0,0.0,2.791504367748331,1.1845109975903654,3.2124333140145653,0.0,0.0,0.0,0.0,0.0,2.303679520503542,1.2032988467289625,0.3358642272258194,0.715140849414357,1.4670929499361307,0.389583824525867,1.3104919333633918,3.4875190713150515,0.326477313297685,2.1988279325765068,0.7758317231928722,-0.4179929642768377,0.923791505807754,0.3219425400131847,3.1790901069432733,2.499391329685082,0.9590135876670434
W0647,3,0.0,0.0,5.635977087029034,1.7084411223848135,4.020410419946899,0.0,0.0,0.0,0.0,0.0,1.7596133794489002,1.053635878847455,-0.7002795818946297,1.3241825970143433,1.124014859301857,0.4789339754894078,0.7407414272655992,0.9460246222721947,0.4352400091230929,0.5036909124390844,0.2572239399950059,0.1914681565633259,0.9594917209326346,-0.2111739103369452,2.8654975754531997,2.8843657653789383,0.6338688034724727
W0647,4,0.0,0.0,4.515115933229968,1.9666308929867415,2.575817950508692,0.0,0.0,0.0,0.0,0.0,1.8666420891266589,0.922149090273756,0.5633822575951637,0.3681388300392547,1.0080452755337663,-0.1384815613853197,1.2825905848403911,0.7153497294304152,-0.4728565129271945,0.5463299582373782,0.6644445309980975,-0.1789913127074996,-0.341224969009004,0.6784829313115908,3.185375454541548,4.154755150709384,1.871270843125428
W0647,5,0.0,0.0,2.557122181036502,0.6961228135373831,2.2040562337149443,0.0,0.0,0.0,0.0,0.0,1.0937512793512931,0.6173634243828545,-0.3633584585162838,0.642410500355888,-0.7192855668782537,0.8471215869880908,0.4800469790143119,0.9037702890186596,0.5353805019781499,0.789219874467264,0.0721381980480606,0.2167911587758278,-0.8761406507079812,-1.0453033041162407,3.54635297957382,2.270762879473673,1.2308480898647796
W0647,6,0.0,0.0,3.909484164400478,0.8175399325622041,1.7884526919715809,0.0,0.0,0.0,0.0,0.0,0.9952029948464246,0.6171990209655126,0.4244340726441853,-0.2619098615810179,0.3102754613596007,0.0590503384317213,-0.1281236499768077,0.752344709211617,0.3085596569490342,-0.0227332965244317,0.019555793450142,0.3436852596652718,0.6297210847075356,0.1174880189356092,2.7228311912117387,1.8650757412152057,1.8322174666374715
W0679,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0679,1,1.2700964009405196,1.2727508375311394,2.519205034691164,0.0,0.0,0.0,0.0,2.9201430219277373,0.0,4.767356252905934,3.737843367508715,0.0,1.7439329719178749,2.419150769445671,3.13447480205109,0.839267594116174,0.9284249890972434,1.438525113985478,0.9335891270050014,1.938151338606522,0.8693299460821141,0.7693674094389591,0.2610235951923353,0.5560446748542158,0.8062722443182239,3.490544089171448,1.313521434558075
W0679,2,1.7954283379650042,2.1558239882306105,2.6038406467019435,0.0,0.0,0.0,0.0,1.546591356615941,0.0,3.615877380633608,3.480745733649285,0.0,0.2819170604292491,1.102286357162876,0.3981273101516817,0.5270272787865462,2.0194561253195245,1.0052999666487166,0.6545075115866269,0.4326414373935787,1.7923034777096625,0.6295629684329281,1.119880970799664,0.9037114585358684,2.041114969972948,1.5615429068270474,1.068043591467374
W0679,3,3.405568683509488,1.6794736886678248,0.8628930348704382,0.0,0.0,0.0,0.0,1.226021694661329,0.0,2.442360254183809,1.982785164491132,0.0,-0.5888196865584111,0.5817539418806149,-0.3159745037896194,0.0977730043772114,0.6388933453329896,-0.4410315876258729,0.0625850813578215,-0.0132943318335004,0.8585764707562209,0.8389056200906662,0.747406191640607,1.2501570385659873,3.638674190600172,2.7054631337015542,2.14592008969824
W0679,4,1.4209222545841145,1.43214234271515,2.0350471220187973,0.0,0.0,0.0,0.0,1.006374681918217,0.0,1.142364404306254,1.4249410867781491,0.0,0.4631332526119436,0.3732846407496712,0.6677208685756157,1.052370632557065,0.3999390154875369,-0.1466444811661926,0.4218586219676319,0.0148387965043718,1.2451946698791354,0.2783627093350961,0.4767370799486048,-0.7400766103432878,1.7048056202420014,1.6615925857867015,3.021785184759345
W0679,5,0.7664283216084684,1.0575332709417031,2.283389231608341,0.0,0.0,0.0,0.0,0.8948416973958783,0.0,1.803785170291374,2.0776699938672496,0.0,1.4619922912473369,0.1057357382410736,-0.3084618905919523,0.0991836670047459,0.0090893211258708,-0.160775008477184,-0.8980414846777198,0.1761414739462456,1.2908808314685585,0.038966789437267,0.1347130183511212,-0.4893116590533832,3.150851306037919,2.51236801579534,2.355091756308756
W0679,6,0.7083184541258676,1.0035706481346198,1.3168424779783672,0.0,0.0,0.0,0.0,0.5565362366000379,0.0,1.669904380998557,0.8591250955582836,0.0,0.4889552222628642,0.4233425447048402,0.2578355504012798,0.6610618382652534,0.4698047689573003,0.7050015239770472,0.5041524447450267,0.2981383252674539,1.3645369975467423,0.030850009245903,-0.287369741579816,1.1915422033985077,0.8382948205810616,2.271525117912032,2.7882336114682453
W0731,0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0731,1,0.0,0.0,3.4913849610848864,1.5282641693517731,0.0,0.0,0.0,0.0,0.0,4.121153454410352,1.8168841814698893,0.4329145572051033,2.260579441869172,0.6982849754779811,6.273911759316843,0.948593660589566,1.70871754726253,4.356031534846283,1.23274790534058,0.5982742943280326,2.2662511123612035,0.6501079064474646,0.6241609358856883,-0.0952558271083791,0.6103383976494485,1.3507959992907812,0.1856449980246534
W0731,2,0.0,0.0,2.436531014434625,1.4992184085891775,0.0,0.0,0.0,0.0,0.0,5.028334267792725,2.4881884191636665,1.5525601711116872,0.2007224591556559,1.0462132192560485,3.4353745170991363,0.5917758890145286,0.462543846223685,1.3633028192750525,0.7062071994195528,0.9134770892812484,2.4217844718461103,-0.1397460152312033,0.1104530597819134,0.0817263693650581,1.7454037188526434,1.8594975293350091,0.921465184780728
W0731,3,0.0,0.0,3.726050179994171,1.151660640628568,0.0,0.0,0.0,0.0,0.0,3.449884951921814,3.944533537663843,0.92903587179168,-0.2226547661891112,0.3344210218265392,1.65786615421363,1.1748338278333614,0.0717889799123703,-0.2172170241305737,0.3051368389900591,0.1682386393049378,1.1287480394502305,0.7518178715983583,1.4759096912657412,1.240616107973922,1.787144852082745,2.303736839856595,0.5588776413713383
W0731,4,0.0,0.0,4.396449474140634,1.1086471482010534,0.0,0.0,0.0,0.0,0.0,1.8053793649789776,1.346711647921392,0.8141957118807353,0.5152642482164923,0.2584816692195297,2.240148806130811,0.1517059773640923,0.3597266777720464,0.6744870415555293,0.5068668044623088,0.5323916893100478,1.6608318105481268,0.1890156220178602,0.5610903085796173,0.1645758122284441,1.888415392355916,3.882223729271229,1.5627237454800147
W0731,5,0.0,0.0,2.639362504115017,1.2195287052345414,0.0,0.0,0.0,0.0,0.0,1.7240387999884343,2.071637396895916,1.0534057297776678,0.7432501123235007,-0.0308766188523312,0.5120926438491389,0.1720710868169637,0.5842951758974704,0.3161215364765269,0.1909394569191898,0.2157577934533639,0.1956810700623168,0.8295542895831681,0.2373300195733525,0.0354697211073508,1.6136956235121171,3.1786893382634074,1.9325548675185429
W0731,6,0.0,0.0,2.1935165136118253,0.5774329486717537,0.0,0.0,0.0,0.0,0.0,1.197686048530595,1.385813983825973,0.9805814337418982,-0.4946858792530461,0.0836881571306659,0.2945408330498397,0.1430959444179125,0.7816519779471323,0.0216021580265969,-0.1825303505210175,-0.5162613101324829,0.3436013796962951,-0.3565292693996048,0.4266686659123824,0.3651926048271577,1.9822713302085588,2.659677784330659,2.258462127717652
W0741,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0741,1,1.0988163145750425,0.0,2.5910511928797555,1.9873942585908917,0.0,3.1723360284724382,0.0,0.0,2.146400362944168,0.0,1.701596266622443,0.6863993343111997,0.6882597868068703,2.3051044375120897,2.074285610246981,0.5864253364529699,2.8677689968493194,3.518955001964036,0.3757134786422154,1.270496332240813,-0.2829364949905105,0.6361202182879377,0.2344001625839348,1.3592861386909936,1.3450695245688766,3.244066252994832,0.64663393938337
W0741,2,2.287001290812982,0.0,3.2308569586163216,1.5637553163129252,0.0,3.136773517908882,0.0,0.0,3.049597950343701,0.0,2.089166737625451,1.2103613466499574,-0.8391596923208409,1.6702196006253036,0.3025857961381058,0.0949747871370633,1.5222316491872858,1.8145258306016856,0.7227848651810017,0.4060759377090557,0.4073959628224322,0.9475125023160742,0.5246135011433359,0.8958256795778723,1.6039928578758715,4.347403819941517,2.7019308873602537
W0741,3,1.6573643514412848,0.0,3.009550367864426,0.9539299724495356,0.0,2.2899980509510467,0.0,0.0,2.330953285038317,0.0,1.7711979605427397,0.6248824337976118,0.2868373734661259,0.5075904236170595,-0.8187997696737881,-0.0238038869447621,0.3528573717332429,-0.0512092898178484,0.6962815415616933,0.4007834427633789,-0.3752445049503925,0.1324001737960892,0.9187190415092802,0.7013439058595665,2.078490852970737,5.983416687812222,2.222345318964676
W0741,4,1.2645949863156003,0.0,2.172931434135392,0.7626740098873707,0.0,2.395573424300898,0.0,0.0,1.38699156754271,0.0,1.200350871219127,1.172800601191493,0.194503260391728,0.0780109576656982,0.4784548062738081,-0.1524045222085466,0.5263982927232915,1.0801097210500503,0.6237976178784775,0.3200587171500098,0.297415995985538,0.3664791593147307,-0.1547768195399415,-0.3222533378077134,3.85864139895921,4.413899413428996,2.6640696258470777
W0741,5,1.182642608900237,0.0,0.7178292905182772,0.6433585763441309,0.0,1.523044252014063,0.0,0.0,0.5798785658607973,0.0,1.7473321328653673,0.4084045406596603,0.7653848065299842,-0.1298023119994987,0.1957601659745856,-0.1229041510388346,0.6246794947356256,0.1261753173992048,-0.0327859635749655,0.3864738496738532,-0.2103241975949823,0.4130715413134023,0.1577829596362679,0.5561499608286692,2.471901925907774,4.61414788034369,2.914405373062014
W0741,6,0.8064377144265223,0.0,1.1798231968887325,0.6225418277503593,0.0,1.0087157771614237,0.0,0.0,0.948369015049275,0.0,1.0118216246603595,0.6297632491415717,0.292016960176881,-0.2279299525282187,0.7208010173612277,0.1760521510493056,0.4530509791479976,0.7801736652449864,0.0565020157415452,-0.2325842051748037,-0.0796752980813167,0.0065298240796804,0.6673603186532913,0.2217200076745023,2.7281502213304587,3.1924273079873062,2.6307436040819256
W0887,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0887,1,0.0,0.0,0.7873141743550648,1.229757216875054,2.6471422667179167,0.0,2.498795533677316,0.9125162507324446,1.667586794260486,2.114723335997386,1.3097687163418732,0.4192709367309858,0.1717828293482625,1.7569986288727015,3.794829525723845,0.4336128099763061,2.464524615310523,3.390135649413232,1.4399531392658842,1.7652989549877225,0.0827472665151846,0.688905059518988,0.7525880552577792,-0.3428904310670346,1.4976616097006497,1.7594283350447928,0.7731824548250573
W0887,2,0.0,0.0,1.5150746217851303,1.500639256013777,1.59522322696907,0.0,2.2276915828345896,1.053019117374806,2.338388647321499,1.881086774897994,0.9029444987325932,0.3231210673393885,0.1018985989702477,0.8283951046375985,1.0128758198869507,0.4646571824154272,1.8422961865504963,1.1491338718249822,1.2825249972931043,1.458740082244139,-0.8656231575556036,0.1534869095969559,0.4156204194348443,0.5131165220232177,3.1611617039257185,3.122723773957782,2.524637717266452
W0887,3,0.0,0.0,2.0429713702496737,0.9948244146389834,2.644949183444985,0.0,1.041952334429996,0.802611462987449,1.6393286111778724,1.1124284269429006,1.1189530132558043,0.3965832372299632,-0.0308074586632929,1.0180783662963648,1.0849010771043566,0.1425228277451954,1.9176282727263905,-0.2510474907941241,0.4632474350380205,0.5244736638902296,0.3452746911470462,0.2509064655694578,-0.082225885626731,0.5182693477722881,2.6722681613582138,4.824729830469991,1.2923453525019766
W0887,4,0.0,0.0,2.2186383198541657,0.7477555037840872,1.4070675466691482,0.0,1.3978903219867893,0.6239457260311627,1.252997656785012,1.0745537273532662,1.0871320227398549,0.3341088076096897,-0.9848505838938236,0.8461772263661553,0.7236786218461645,0.2287187595924453,0.9877450480266292,0.3167230326873263,0.3804198346603643,0.3691785105269199,0.3074504907117161,0.7666177619418422,0.4077886449106814,0.402808842078789,2.898179736536495,2.077938604826797,2.20271034827981
W0887,5,0.0,0.0,1.4566236870739595,0.4049108010196572,0.8120986234906963,0.0,0.5747077571465996,0.4421860320326203,0.8536107759440086,1.2579006756344506,1.0788182054398934,0.4457759445371901,0.4080308322593881,-0.044830319375233,0.3889959228735249,0.7738253499471006,0.6364655195491714,0.3729911138036406,-0.154581876872984,0.4076536977664247,-0.0277723596508145,1.0274105096818051,0.0034333926469475,-0.048860844192446,4.753354209568814,3.0299823304008293,0.9575229313152682
W0887,6,0.0,0.0,2.480516800509646,0.0569855549147916,0.6627819394525633,0.0,0.9920150218286256,0.2682995020757828,1.0147922729363372,0.6820147814478525,0.7297230792896319,0.2737749417726806,0.0659587342997695,-0.3637069774119668,0.3198768421981193,0.7518627022940192,-0.0921599576533557,-0.0439307853086447,0.5920716249971243,-0.0415601814983573,-0.3983122761816762,0.1695678415872645,-0.0093225527175027,-0.0561070912105885,2.94902680507735,4.486052092058383,2.4318855304333447
W0891,0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
