Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0444,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0444,3,1.3619213852916907,0.0,2.395161020395027,0.0,1.6295420197433836,1.4211277498517945,1.0482425393087589,0.7877183526003677,1.7095854464440836,0.0,1.5337504504068968,0.6787775262503121,0.0464741676670641,0.780855018238468,0.2129667730268161,0.2992873802226016,1.1671298147763471,0.4146666354585863,0.2527011573010753,0.6782291818958673,0.2965243628830271,0.1445179211349166,0.2316214646410365,0.1810383595513654,2.710378860414796,3.695418925107337,2.242212929156363
W0444,6,0.7661458621919953,0.0,1.25089672858987,0.0,0.6849675240620073,0.477059611883057,0.604889933642742,0.2431489341505345,0.6926751901341738,0.0,0.692597448006973,0.2637284751906721,0.0276609140795616,0.164078163638446,0.1156379687978459,0.15042351742347,0.3632820327801637,0.1138923018330887,0.1067528772858007,0.2358690385048405,0.1159404724277163,-0.0016382781166426,0.1011119567864472,0.0877996804965416,3.756139571441631,3.808559136879583,3.253777110327834
W0450,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0450,3,1.731151163373016,1.3702258959407612,0.0,1.2049925944111506,2.4042583359752983,1.418737221777426,0.0,0.0,0.0,0.0,2.111546495567705,0.6592849757616948,0.1537679355905722,1.7256900387356129,0.5308229549583093,1.2523328339029411,1.8263606997927175,1.0164849206536886,1.239247519649904,0.2008024345830476,0.1154021363190742,0.086071094966012,0.2868853166791144,0.1300666893311853,3.637166820380819,2.176461209511862,1.5201017115533375
W0450,6,1.0441811490092388,1.1528431995699246,0.0,0.5467648334218054,0.9156863968956612,0.7897701452450611,0.0,0.0,0.0,0.0,1.4426521467801146,0.5002502689615664,0.0970268602572104,0.6321925247269375,0.2391549622437897,0.493150987262264,0.8645685441484506,0.4040535769932088,0.6450271668553327,0.1039868379498897,0.0709676908369023,0.0834607107216759,0.1960946194038416,0.0168408041365741,3.947027074517081,2.280152745742792,2.666607683348221
W0457,0,0.6,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0457,3,2.570949938308448,0.0,0.0,1.2633297535020875,2.1428857396936825,1.384869407695588,1.8648982566594237,0.0,0.0,0.0,0.0,0.0,0.1609037607485056,1.6396431123140862,0.1976307919870947,3.218435106502908,1.9036728410822048,0.6623391663201226,1.9205889281779016,0.6415099912469164,0.0831861667698753,0.0249601585127514,0.1451817949736827,0.0635626228907049,3.8224307482036375,1.4824581956150158,2.256806439647213
W0457,6,1.7199289970235303,0.0,0.0,0.9349064268125222,0.804290569481089,0.7014378948819749,0.733566417255085,0.0,0.0,0.0,0.0,0.0,0.0074709531784139,1.3982933361789684,0.0663611502135141,3.1206998842439924,1.0061003657515402,0.1632513751118959,1.604178320335371,0.1550180159452215,0.0084446317293757,0.0505892524494574,0.0920930278011246,0.1169873216515502,4.106797774363225,1.7041743480019835,3.0915639504755896
W0459,0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0459,3,1.6977829716135464,1.8980846555137003,0.0,1.703823881528847,3.565872243329877,0.0,0.0,1.6603671128763935,0.0,0.0,0.0,0.9503682556744338,0.0382897362076647,1.2568026307515328,0.183537833381718,1.4618207363582822,2.4613958999162144,0.9691797731097228,1.3040843471668009,0.2425591993654862,0.0696948477522585,0.1334483662572558,0.2949350509158202,0.065733327295708,5.551602537553796,2.078084234425704,2.0164605771823645
W0459,6,1.1343599455572182,1.143023899433391,0.0,0.5723078463751761,1.3869713376637425,0.0,0.0,0.6146146398783078,0.0,0.0,0.0,0.5081045988943793,0.0292925518201815,0.3778200535180692,0.0197192904551431,0.5159932307100769,1.3435369373403063,0.2974797671446551,0.9121090743316403,0.1457197435659606,0.051735436849984,0.0053549334598371,0.2054636260259039,0.0276433692187066,5.386322588484594,2.291361585275151,2.282110783618332
W0460,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0460,3,1.5309042703580442,1.0705898501429392,1.9854449760742945,0.0,0.0,1.66166874029991,1.8093611223036237,0.0,1.4808379095728408,0.0,1.6798026715144978,0.6640676080280713,0.0975638586886545,0.5990904334437968,0.1929875345013273,0.1981473552832239,1.077515684358988,0.5083367235043766,0.2950711371043049,0.3760194365778772,0.4019094132508595,0.1703437640556723,0.2024876148756188,0.4377561083950687,2.480953621673126,3.448555555143002,2.5818835382387366
W0460,6,0.7421608948794148,0.5587774806894373,0.8818877906292338,0.0,0.0,0.7558064340033829,0.838507239349562,0.0,0.9035947513576597,0.0,0.8146063849160903,0.3253496904581614,-0.0440968482033419,0.2252007525468065,0.0044192193526263,0.0739722783321765,0.2895927768607512,0.186490415544974,0.030848903407369,0.0514629361694084,0.2047775038923378,0.049570924547504,0.1138016053814178,0.1092636275820811,3.377250096588102,3.0535194902862104,2.940369846590559
W0461,0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0461,3,1.9816065882124871,0.0,3.4650355260969485,0.0,2.794603632222371,0.0,2.012758007183493,0.0,0.0,0.0,1.816741634422297,0.0,0.0698613578682834,0.7310439601157074,0.215304413656509,0.1007166839907657,0.7139344357938665,0.3262674531286684,0.2296672372598991,0.567396922024996,0.2515585945890297,0.2073295794669207,0.2998974774725929,0.0841346844947869,2.732294208475836,2.958655601734036,2.9441301222015266
W0461,6,1.044702268618751,0.0,1.745488477503502,0.0,1.1026154333186986,0.0,0.8044323438866313,0.0,0.0,0.0,0.9674927321928064,0.0,0.0328480268864253,0.208456982429895,-0.0333008838352002,0.1206621569240122,0.1978645458227074,0.0664552726219026,0.0055589268155378,0.1085977573320785,0.0645846838110797,0.0014934251225659,0.2794400078605185,-0.0386847363243449,3.316322568985158,3.4338289644751043,3.430189576469144
W0467,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0467,3,0.0,1.4808989253239313,2.407635399045824,0.0,0.0,0.0,0.0,1.2643649922645173,2.4753696518697885,2.0056812044196075,1.8500672419852384,0.8160524629530475,0.0755723799936772,0.4901019686345396,0.4028162171525511,0.0895378298645687,1.1107656949810227,0.3747558513910053,0.3219299428616538,0.2679482086614644,1.0304583159005878,0.4000474240006478,0.3849482254148286,0.2553695661400345,2.893738050065729,3.231895738622556,2.0127687225708795
W0467,6,0.0,0.6097853123283972,1.2721722829560242,0.0,0.0,0.0,0.0,0.5808328576943527,0.9564871255737712,0.9271540675200628,1.0847539303569853,0.4713014629024585,-0.0592623913957957,0.0962465592969343,0.113497891937738,0.0504442848565906,0.4790819074315114,0.1971674622484437,0.0849100176958966,0.0638886013019767,0.505324323690781,0.1776112325820097,0.2921272319780586,0.1238937235634937,3.508483574208346,2.686984451652802,2.0074339551758142
W0471,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0471,3,0.0,3.027000727666908,0.0,2.845567341572534,0.0,0.0,0.0,0.0,3.547487880574752,0.0,0.0,0.0,0.0410323114529113,0.8037114452187222,0.2140851111910115,0.1608777523472438,1.8940917996988391,1.7000025146636402,0.4648251530978978,0.0569335479123898,0.2504328057231252,1.163040652861632,0.7165725090363139,0.3516414706517052,3.880152435647484,4.332198437331075,1.171464218477867
W0471,6,0.0,1.2468154442380146,0.0,1.2435350069479,0.0,0.0,0.0,0.0,2.1694826260969915,0.0,0.0,0.0,0.0196176713706095,0.3512909949039677,0.060731699766583,0.0251061532971566,1.5710984346184032,0.3965949437387824,0.1418369325705784,-0.0335997284430774,0.3116132603683275,1.1265349231306288,0.7196236810435679,0.2343625720502202,4.6130750941039285,4.017664090625286,1.6594847123188663
W0476,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0476,3,0.0,0.0,5.32009861873769,0.0,3.699537419951412,2.662043481642551,0.0,0.0,0.0,0.0,0.0,0.0,0.1354112995773825,0.5019717429220951,0.4215930831619645,0.2421342697195717,0.6889698398572048,0.908339397091118,0.2561634946245718,1.439441519661602,0.152103324498415,0.1335502726165807,0.2988064300595417,0.1726895706646786,3.403323949476728,2.5925311474374437,2.165199077695979
W0476,6,0.0,0.0,3.082301782562169,0.0,1.4750289789624187,1.1090192808859758,0.0,0.0,0.0,0.0,0.0,0.0,0.0491422731688677,0.0686651869356059,0.1005847065343056,0.0418539860641079,0.2564310017251623,0.2707858538799589,0.0696076118668708,0.7185933919283374,0.0877945536277669,-0.0029896742722473,0.1781704678861597,0.1256460076618744,4.649435758376471,2.7692390955524218,2.1175732250715043
W0479,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0479,3,0.0,0.0,0.0,1.4634899152818457,1.9613489177722652,0.0,1.7594251148059796,1.3727100035660451,0.0,0.0,2.147518682222663,0.9065453221484472,-0.0043059248867543,1.4592118515571098,1.2558564619343622,1.1558391522203482,2.432441906139766,2.071235393624639,0.7935755209482277,1.8519323304882016,0.107618183321954,0.0923243309705284,0.1516007306318277,0.0521468850587858,3.263677733310388,1.7964123933766152,0.9739517309447052
W0479,6,0.0,0.0,0.0,0.6251858284975637,0.9000072811431159,0.0,0.9923586517893274,0.8220782067575462,0.0,0.0,1.5362068528161834,0.6298693440333816,-0.0567567766371413,0.8012760791304604,0.7189379484295014,0.3994107019161238,1.740238985360632,1.2642300884154054,0.3809321708905157,0.8842171713189797,-0.001687328851326,-0.0046847066380358,0.0642055378738805,-0.0020359619970857,3.026744738842622,2.5442964080825896,1.5895885064682014
W0482,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0482,3,1.8916785430809493,0.0,0.0,1.5056436916183258,2.485606801459141,1.551770583396189,0.0,0.0,0.0,0.0,2.4684013980509465,0.8347935935742323,0.1115351066364015,1.955680878588466,0.9690110472962904,1.6060718425334768,1.2428282418265613,1.0692200956672284,1.3350272970452,0.53434315510947,0.1061851821594041,0.1377134660655344,0.1725880298420821,0.0514732514479677,3.0043899914401737,2.336989381304162,1.6438961783317612
W0482,6,1.415923269273718,0.0,0.0,0.5874993926611142,0.9352066821706444,0.7093321098927468,0.0,0.0,0.0,0.0,2.028253305640217,0.6245521007067046,0.119471510669332,1.053278643513823,0.3322823204978092,0.6110049156801913,0.6405764504155756,0.3263202615276679,0.5926307860911001,0.1988093451789031,0.1555629412509024,0.047027358192428,0.157566082074966,0.1408039789824152,2.689346524753045,3.0991907714118825,1.8918861809364196
W0484,0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0484,3,0.0,2.607725952749852,0.0,1.7442954886584503,0.0,0.0,0.0,2.019865150980718,0.0,3.732819828949888,0.0,1.037875940850547,0.0586246240147811,0.6484475312220938,0.620274207990726,0.4075554676654112,3.322502943509865,0.4912746293181511,1.170899938982797,0.172088806559536,0.2900602683517095,0.2029996858540163,0.2121313833892083,0.7343633858860092,3.3232763611694227,1.4213157571269803,2.340733670379138
W0484,6,0.0,1.5700689355304822,0.0,0.7313204311912542,0.0,0.0,0.0,0.9977211066565717,0.0,1.4127159405048226,0.0,0.5457106696691003,-0.0045128794477538,0.3076159408694192,0.1386763850522886,0.1997619401916049,4.42850932113235,0.2268746844361825,0.8407892105740075,0.0289120045482461,0.2456384678823517,0.0766788469813233,0.1049871524730157,0.5430229659120184,3.9900852124990296,1.1699482423171432,2.9695616133996108
W0486,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0486,3,1.9560772209917805,1.37774735312548,0.0,1.3330364777544286,0.0,0.0,2.182054610199851,1.1344935118891977,1.9961910052680567,0.0,2.066565420765627,0.0,0.2389838997341314,0.6123887160631336,0.2186590836052254,0.5663403105210469,1.390836002552354,0.5559036455536717,0.5635804434795765,0.2491918701998698,0.6903644989653916,0.6199399441332275,0.1901342752771962,0.2457892844995247,2.843288086034036,3.448777053191545,1.9822884308740585
W0486,6,0.8938394898644052,0.7185133528856951,0.0,0.5251659617587274,0.0,0.0,0.989789980340814,0.4621226727135218,1.109229355629957,0.0,1.2470368991215628,0.0,0.0463793718493703,0.3652014200047137,0.0697596214400902,0.1916181314147804,0.6090332424578591,0.1119789741301609,0.2194084824870892,0.0459575144264308,0.4734709451964191,0.6135153029797022,0.0946676264054155,0.1208778322638677,3.291564839885066,3.053818651346619,2.4624223020153875
W0496,0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0496,3,2.1843257432985745,0.0,4.602276330238925,2.204051288912757,0.0,0.0,0.0,0.0,0.0,0.0,2.4513312339766795,1.2010708921946154,0.1193326828926505,0.4388268696522786,0.1942932321316765,0.0893794258661544,0.4822535349871003,0.4363934175265663,0.2162873989500792,0.2488240922541964,2.6725547742048272,0.3272131288344659,0.1547924829335804,0.3236585295530275,2.6082762504428723,3.358626809745148,2.3759730825221057
W0496,6,0.9612390994518832,0.0,1.7463052596512818,1.0331885728505357,0.0,0.0,0.0,0.0,0.0,0.0,1.6018083633289133,0.8964423488311075,0.0385110213049128,0.1157218549637738,0.1375494568033995,-0.0169013146784072,0.1254128696184735,0.1294445807488889,0.0409894309205745,0.0629154323550864,1.5769448057427042,0.1608281381560729,0.1989578358830994,0.196907285646205,2.371621619585366,3.365077535634821,2.529475637239812
W0500,0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0500,3,0.0,2.386905771721354,0.0,1.099765571404459,2.2944428258739213,1.3977506234836343,0.0,0.0,0.0,1.8682598506541197,0.0,0.903828736296056,0.1610725362883335,1.635845005814087,1.29406712252665,1.557665904850842,3.690614011959073,1.1213674377687095,1.8513052837259785,0.2471990683569503,0.0496933731562207,0.1116390090165995,0.2891870431047911,0.2271295553032504,3.4172979033708706,1.2417657951202588,1.37336793579604
W0500,6,0.0,1.524405445740708,0.0,0.4546833735644816,1.0048877036201131,0.6614485763954596,0.0,0.0,0.0,0.7598902950078092,0.0,0.7343058460966381,0.0226268552752934,1.1108678594902306,0.2861547503782206,0.4000004116737071,2.854622453521164,0.4936370628295987,1.1166984167750078,0.012422617974202,0.0718189605368966,0.0399505452871132,0.2618637441038543,0.20796203926265,3.348188287896777,1.2060496987885263,1.760261804533823
W0503,0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0503,3,0.0,2.4370229915080324,0.0,1.6456257399107217,2.934207655361313,1.566810731161707,0.0,1.485623556436832,0.0,0.0,0.0,0.0,0.0626543612721694,0.9308581194048028,0.666618130185317,1.7376127197268756,4.163168331708063,2.2433939847406847,1.4910814580312313,0.3976731576442498,-0.0054541155253986,0.0923557259527707,0.2457167717668231,0.1502618134963197,3.912260808397261,1.7276373372360825,1.2559480659839062
W0503,6,0.0,1.59396432300123,0.0,0.6980816088492643,1.0014127726990425,0.8319025552347887,0.0,0.8114133422932662,0.0,0.0,0.0,0.0,-0.0138128796099638,0.4930441320188494,0.1518787710470724,0.6870398456351854,4.258487127863193,0.8917192728887964,1.3091005284713808,0.1194598108625788,0.0681433664708316,0.0289024805808512,0.1815991558945431,0.1573246304785335,4.573383398895131,1.4964246706118405,1.624903627544908
W0505,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0505,3,1.7114387369300028,0.0,2.4303155591880747,0.0,0.0,2.251263150760826,0.0,0.0,1.7578072899142831,1.8905626197109409,1.7440316516003498,0.7436016817604046,0.1336537073252836,0.7214428599760139,0.587070613436829,0.1311189426928327,0.8043487437045441,0.3363241463217714,0.339491134205364,0.2463088461312858,0.446598559518523,0.1298749100019951,0.306056574631695,0.7096864904857102,2.2406029358975723,4.233496550763058,2.372562619029046
W0505,6,0.787644997873287,0.0,1.0741231311978678,0.0,0.0,0.974373100158434,0.0,0.0,0.883824704694543,0.7114825453112225,1.0404313874310849,0.3935684998222724,0.0305616425589998,0.1555207583257478,0.0958650958683598,0.0094148881631935,0.2443692338919225,0.1363265640533991,0.1049914824522704,0.0655889918821971,0.1717923368933545,-0.002663664974818,0.0624874618354559,0.1996876428230631,2.5428901092721,3.833828496043264,2.35764485255382
W0509,0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0509,3,0.0,0.0,3.067256055806866,1.537276230124992,0.0,0.0,2.525489632221288,1.360043114208197,0.0,0.0,2.3298759992044755,0.8243350349990661,0.086093006399515,0.3846293346168135,0.3977283594617535,0.178176145127811,1.2682006979310347,1.0415961062183996,0.0968643228031653,1.4528873366708712,1.5477525592388324,0.3730093014838384,0.2496318430463846,0.3588514590162087,2.4082272975432684,2.0623333550935965,1.8190623343071572
W0509,6,0.0,0.0,1.7645210665758404,0.740344697023967,0.0,0.0,1.152414454722996,0.6086387148617639,0.0,0.0,1.111857373841375,0.6671953635386376,-0.0392162580193584,0.1698934279502163,0.2062844306386938,0.0557722443288004,0.4359496166674346,0.2602073151823146,0.0733673087690771,0.3121843060145475,0.9900903761952404,0.2874853910994264,0.1454951779019523,0.2544403202640636,2.8310320815409025,2.486755084697952,2.428643797345399
W0514,0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0514,3,2.442334562209191,0.0,0.0,0.8555473805927445,1.7941874913860931,1.2590013503917472,1.4650653421577482,0.0,0.0,1.13385436221118,1.6035517541857347,0.730369766537525,0.1047496817192178,2.0250893170461453,0.7020640910943295,1.531996050308002,1.8702818511274064,0.5543106840846976,1.2975682577930083,0.463290510341625,0.1070280730215511,0.1407700865681006,0.1897846494116674,0.0959284055635205,2.7467550275620494,2.0075760291664277,1.9379170516014053
W0514,6,1.5278955671019516,0.0,0.0,0.4604749518075135,0.6996494503608405,0.5255912033824754,0.5953179181997017,0.0,0.0,0.6030668713574997,1.2508520390088482,0.4538773064639688,0.0488281447955919,1.2969334151724092,0.2532899240827218,0.8720012980026813,0.8873892277929407,0.1868634155656928,0.8823311972731739,0.1730678200690884,0.1563517493438764,0.0571432386889611,0.0202098719911152,0.0852266291445202,2.755244451893009,2.20118950015094,2.383582797279013
W0515,0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0515,3,2.8470200571805218,0.0,0.0,2.0835221425883037,4.24266869586271,0.0,0.0,0.0,0.0,0.0,0.0,1.6964296251874065,0.1221337461284546,1.7981176636477272,0.4839696351946154,2.710758119807002,1.611091443308883,0.8985144115833908,1.3903192300305274,0.2212860346465502,0.1003239389302572,0.0844486407906341,0.182372734380858,0.0605761745968572,4.441119703590122,1.2965913048534785,2.041499820656902
W0515,6,1.7967826768835402,0.0,0.0,0.9079617863815116,1.389315771795693,0.0,0.0,0.0,0.0,0.0,0.0,0.9938968574267664,0.0633654159230498,1.0891247377862463,0.1778746606515222,1.1264615081218483,0.9269616952363712,0.242267528080213,1.161159256423066,0.1439498903764348,0.0217209633120136,-0.034988027457357,0.0758223013811846,-0.0162342390135484,4.933410597737355,2.514807383234986,2.5141285528954858
W0518,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0518,3,0.0,0.0,3.1895957599211937,1.7342484817187265,0.0,0.0,0.0,1.541160454467434,2.863262611901364,0.0,2.314981535024339,0.8445226786140969,0.0509211237621274,0.410591859485003,0.4446260292107272,0.1622321596225922,0.8966386417519255,0.8896328956944494,0.0235514219325648,0.2552679174390552,1.5454830072492869,0.4985528999477894,0.3155798514165284,0.3054242828621526,3.262132894804657,5.119909081784384,1.6230662673203975
