Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0104,3,0.0,0.0,0.0,0.0,0.0,0.0,0.8348768783279779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1491565079382662,0.0,0.0,0.9801357916968736,1.8364712193308816,0.0,0.0,0.8001442021983977,1.1106064562033913,0.0,0.0,0.9338384112295856,0.0,0.0,0.7142444216416516,1.1350333280444662,4.359002563785589,1.963623069427637,2.850157610990479,1.7367505788752249,4.7806528465939,4.051402907794954,1.9500040729880184,4.63851252434428,3.868662624397887,1.34311208369729,1.2831498581488074,2.559240579471498,2.0461907783050632,7.07144328595642,2.301319808579929
W0104,4,0.0,0.0,0.0,0.0,0.0,0.0,1.1077948194710423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069798012309504,0.0,0.0,1.2420355794146625,1.315446641212143,0.0,0.0,0.7699526725684127,1.082085071616678,0.0,0.0,1.043697027580154,0.0,0.0,0.5436839646765529,1.994534795380543,0.0670193665841117,1.7539721437646114,3.490161677624813,3.05441199207252,3.610802588423241,3.6218455074712494,2.917144559190729,2.330809938725065,2.4833046993987047,2.2372569733502345,2.126716920670622,4.728442055222509,3.18349901186596,8.095690498647105,4.466476770299893
W0104,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6880176454489391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296590751103145,0.0,0.0,1.268129990045767,0.5279086715360994,0.0,0.0,1.273221843501576,0.2665592335110432,0.0,0.0,0.9785296111958184,0.0,0.0,0.4468359511159244,0.8141983239975346,0.3275943205813172,2.5781624488263537,2.0410709259571407,2.05822405206913,3.82607276907454,2.2124292829812258,3.5407780272447624,1.2590726253247646,2.459902257674867,1.3613329774124,1.8378537955755256,3.619964667334611,4.588706688042358,1.289458215468434,3.7042370337202697
W0104,6,0.0,0.0,0.0,0.0,0.0,0.0,0.3104914124659761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887476308149429,0.0,0.0,0.6949224160604377,0.5975529978991028,0.0,0.0,1.0459760615456646,0.4587471060600034,0.0,0.0,0.7515032769945734,0.0,0.0,0.407097195060517,0.5493180710020089,0.2888676607999926,2.039837486149849,2.6598552850928496,1.5067152151978402,3.63350677893798,0.8934870595271254,1.303639169209482,1.0690894754034208,2.634460121003351,0.7176624411163641,1.4680355420405884,2.751016472193206,5.666932600403493,15.632795466609316,5.16461537055325
W0108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0108,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4860884129011367,0.0,0.0,0.0,0.2993893499777075,0.5531300312946547,0.0,0.478550183457726,0.431017446840254,0.0,0.0,0.4724795106503174,0.0,0.555944113511844,0.0,0.0,0.1514997476867514,0.0,0.4665274912928797,0.223601035621006,0.0,0.0,0.6057695767119329,0.0,69.81193814103197,0.4693122860942141,0.2424788100408717,-0.4171200578469103,1.3323243298545695,0.6071138994459361,-0.0358987140576734,1.1880196449022813,0.2033642454664622,-0.0016935925361781,1.4089186700803955,0.204660687571375,1.2759178814118313,1.905799269162088,1.574190557377116
W0108,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0026843805025234,0.0,0.0,0.0,0.8355141803793059,0.5410270701453564,0.0,0.6903713795505668,1.005180425710527,0.0,0.0,0.8722995728359547,0.0,0.390003998011016,0.0,0.0,0.3978767210868575,0.0,0.7014729097139367,0.437503966138216,0.0,0.0,0.5526268674532056,0.0,38.39370950929542,1.7867435932530855,2.413889141284112,0.9862100518302552,4.016160723962247,0.3264013125449232,2.2587219346217458,2.8351332354469627,1.3914340365181557,0.1996341826961505,0.8335935475105749,-0.053599884686037,2.9677676515529705,3.0719067659187376,4.100838426138537
W0108,3,0.0,0.0,0.0,0.0,0.0,0.0,0.8884508579038528,0.0,0.0,0.0,0.8858190424024261,1.155962071286803,0.0,0.9020690418119364,0.831833253361073,0.0,0.0,0.723435518317803,0.0,1.5643361926779515,0.0,0.0,0.7568369492729814,0.0,1.0323553789410258,1.0615169476835875,0.0,0.0,1.377169936416348,0.0,6.841914812245011,3.5332743952171946,4.596651315956277,0.8013777243961729,6.657559740556582,2.3464053164973824,3.685959542520296,4.9590348833009,2.8210334168417788,0.4678510917590363,2.925191559032424,1.1503103783397262,3.939049347498597,7.65734681481924,8.687458573242854
W0108,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8413759386416906,0.0,0.0,0.0,0.8322069467053654,0.7464911526655827,0.0,0.9627099945572556,1.2007536941669792,0.0,0.0,0.8241722586765536,0.0,1.0682088495049102,0.0,0.0,0.945982916811368,0.0,1.0304667580244973,0.8182426370254997,0.0,0.0,0.9642357655627593,0.0,-0.2960992835081214,3.9510275174414304,3.848831198080571,1.1455666094267984,5.947658207895241,2.3482198413345494,2.965465696073258,2.619378471130507,2.1731085547294624,1.553564552698765,2.233739451014806,2.3688204881703907,4.7065301110604,7.125040372765525,5.852563132470227
W0108,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4597468464542483,0.0,0.0,0.0,0.635349009729538,0.912484546473408,0.0,0.5604465587040076,0.7369215459518059,0.0,0.0,0.6120912382290831,0.0,0.4815582309271011,0.0,0.0,0.5747241631124825,0.0,0.8073753084913757,0.3494919924667189,0.0,0.0,0.3807775828912483,0.0,0.2742940412339388,3.8809729051024906,1.5018904771729455,1.0601428629527565,5.162290970923825,3.103510425463764,3.3003476799825364,1.751372172771652,1.5978428751100178,1.6406251790336648,0.7331142286740941,1.120187453833947,4.919518300651864,9.973741716563344,9.977173808402744
W0108,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4549500344174721,0.0,0.0,0.0,0.2007800849601199,0.4617430810644649,0.0,0.4108919835588391,0.3441652090292363,0.0,0.0,0.3972634583979354,0.0,0.3374269351973972,0.0,0.0,0.5009757386156216,0.0,0.4155535831782327,0.4679372048188984,0.0,0.0,0.482583598432347,0.0,0.1009257481664587,1.732956594449527,1.0065120375005108,1.195406504473882,3.986019067526312,0.9738707470680604,2.974368467605591,1.170172655941902,0.5920610186082104,1.7413668126410018,0.7705256847451982,0.9856304698541652,7.879071161326078,7.406322573695161,10.246957642331315
W0109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0109,1,0.0,0.0,0.0,0.0,0.0,0.0,0.65100154646463,0.0,0.0,0.3241509313172494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915211531623638,0.0,0.2911637839776851,0.0,0.8722289814812927,0.7121288519952158,0.0,0.0,0.6462978154616547,0.0,0.0,0.0,0.753205319708697,40.67830698184018,1.1457334465662807,0.4368475397186564,0.6811416790095874,1.269936504370187,0.8242964422981948,2.3895745789656453,0.9632949223725156,0.2990610598277747,0.8684301384249128,1.0709700617616815,2.22175182307387,0.2429515046857259,0.7924236193051445,1.6626670604844618
W0109,2,0.0,0.0,0.0,0.0,0.0,0.0,1.097007529733899,0.0,0.0,0.9158043891278752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798026329322606,0.0,0.5922058372225932,0.0,1.1615076536205595,1.0826298835865762,0.0,0.0,1.1581313430299771,0.0,0.0,0.0,0.5634834456659852,38.37425795427531,1.6161380369928549,1.798913263031647,1.1865785015028012,2.652241361034844,2.0889441216580567,2.353823165991762,2.110013862187977,0.3272214167841376,1.2152683760152805,1.492813647608558,3.485857295521136,1.4548902384081492,3.7892720472274,3.657739896595035
W0109,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0108808196753127,0.0,0.0,1.1932312877597249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681495285308208,0.0,2.232235588111066,0.0,1.5242842046044474,1.2904572646891104,0.0,0.0,1.0196330865261805,0.0,0.0,0.0,1.2524293759438754,4.50271744919094,5.391371047431518,2.0829016796638617,1.1496382584332614,5.608140714440824,4.9743605581233545,6.388737026713241,2.491654976937637,0.76344659660079,2.298399040915613,2.5986536450412063,5.742395665186136,4.356427314235366,3.216192093161968,7.1120909021871705
W0109,4,0.0,0.0,0.0,0.0,0.0,0.0,1.4667928697683892,0.0,0.0,2.1510771758758858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1130901683957948,0.0,1.2364871759549536,0.0,1.8928182365615271,1.1052293532252584,0.0,0.0,0.8068591741870832,0.0,0.0,0.0,1.5717210389635612,-0.0669535036775248,4.03079788515409,1.981818434663856,1.2687155803596089,3.415813715099185,1.6894095742096062,5.467266299488542,1.7308208568462005,1.1087880932121528,3.0111113301679504,2.0830865927901603,3.541193787840369,4.975981534098554,6.17295615035437,7.656320901404427
W0109,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0995102172193478,0.0,0.0,1.3272954437172175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491388448363216,0.0,0.3756019642395019,0.0,1.1120322704102252,0.6258706164939822,0.0,0.0,0.8901627310819297,0.0,0.0,0.0,1.396650947666314,0.4793022771408147,3.237935516340756,2.1456092933027238,1.696719136749672,1.0435145132234465,1.4935948399245105,4.065885782155128,1.9337379640544936,0.8501197424248564,2.0272949291451163,1.2915189578767812,2.1296605290079555,5.627645052819349,11.135520135372223,9.833673126844896
W0109,6,0.0,0.0,0.0,0.0,0.0,0.0,0.806550677446436,0.0,0.0,0.7789575462211754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863910846487048,0.0,0.7624056350089371,0.0,0.6568892715865621,0.533747625958079,0.0,0.0,0.5297338914447143,0.0,0.0,0.0,0.8189531348079426,0.3770931134233465,2.1547681094172533,0.945675143271052,2.7629200400646754,2.7163342908218797,2.1482267182967405,2.8587421924868783,1.4367545879452437,0.7702713078764025,1.6348222158668877,0.7520816652982671,2.05114371810752,8.491007579099957,11.220500818697271,10.48394431020559
W0118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0118,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4675930562497399,0.0,0.4864886124138701,0.0,0.0,0.0,0.3821758727274008,0.0,0.4379631031663459,0.0,0.3960662385740769,0.0,0.0,0.23722410471376,0.5494380660925752,0.0,0.3132932207923467,0.5490039711480821,0.0,0.0,0.0,0.2145263904784882,0.3608021648407672,0.1857725313418284,89.0301359220615,-0.2181113420784771,1.6700619917991189,0.3362122073700836,1.526683098551901,-0.6240242606201287,-0.2691928386733615,0.0320430778463377,0.9401791895629724,0.2207864311944692,0.4007273549808988,0.1907597943869765,2.1112647592456057,1.567934198856627,0.9250437567334536
W0118,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4267811587579862,0.0,0.5909831161216914,0.0,0.0,0.0,0.6181355206338809,0.0,0.632859898604914,0.0,0.8623423048984449,0.0,0.0,0.743989180765326,0.5353372236477423,0.0,0.6313817080862497,0.6116281432125594,0.0,0.0,0.0,0.6165302849751276,0.6518001112986725,0.8602685336467587,35.02770723550969,1.545382190087167,2.2662730949382635,1.8869608454757767,3.142828091198685,3.4756560601861013,0.9306073625629604,2.6986305610668246,1.768703086280375,0.8551844868565662,0.8509829842075947,1.6577564642107634,3.852249843389072,4.859713842724495,3.0227990669236995
W0118,3,0.0,0.0,0.0,0.0,0.0,0.0,1.171455307727777,0.0,0.8874736738884731,0.0,0.0,0.0,1.0742112629074,0.0,0.8200056174068947,0.0,1.024432572085549,0.0,0.0,0.8560907761055294,1.126442322363305,0.0,0.9441520462452602,0.7832282930983191,0.0,0.0,0.0,0.8381911061297306,0.8654092330718188,1.1346727339759914,6.672085003374869,2.220343347010388,3.277483239386081,1.936274097321708,6.46073020834521,5.286887296870802,2.9846374133151903,4.9121264563056,1.7041685508927975,1.5289356814127986,1.95170569706048,2.4042831227110053,7.728663630809442,5.175859859702896,8.262060838382379
W0118,4,0.0,0.0,0.0,0.0,0.0,0.0,1.415043872142783,0.0,1.1326964316803183,0.0,0.0,0.0,0.7387149811687309,0.0,0.5741026356162993,0.0,0.9197868217361472,0.0,0.0,1.30392112607717,1.0512303515266028,0.0,0.5471491562169152,0.6894233095382888,0.0,0.0,0.0,0.4746857652962568,0.5695833866937947,1.1379593634343643,0.950550679243204,1.6660155092218991,6.287695665454325,2.424899893460978,3.792747182981744,3.483878062271038,2.061546792012304,2.023127846286063,2.6366495377499306,0.7266557275544036,1.3800589650254045,1.9432587065941005,8.297525493943585,6.401604368420111,8.913148039972151
W0118,5,0.0,0.0,0.0,0.0,0.0,0.0,0.8901642060248911,0.0,0.8509162567719973,0.0,0.0,0.0,0.5175512716563203,0.0,0.3396275172061193,0.0,0.3878019108131559,0.0,0.0,0.7072830694696239,0.776670721078731,0.0,0.3999249795749079,0.4301388680193555,0.0,0.0,0.0,0.5637734068324031,0.8457974344103406,0.7400763332623226,0.0055397432414643,0.7865006988639223,3.717756095023223,2.3233991748469256,2.7286967076777597,1.641307315872698,2.5873621539074025,1.9871884388629089,1.519546509592162,1.5317628562583463,2.2904941185540864,1.8014707714486309,10.72616445240448,6.773971750483096,10.443285276302124
W0118,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6212609078583872,0.0,0.5417522367649062,0.0,0.0,0.0,0.481044314371935,0.0,0.4859485954963487,0.0,0.2979415346858126,0.0,0.0,0.4751299391077534,0.7114929854697705,0.0,0.4239961697718273,0.1940566129403728,0.0,0.0,0.0,0.2100030867187403,0.6266833253584341,0.6037451166049634,0.1336202588174719,1.331464637309374,2.378554578132988,1.2722848643429796,0.6130618331432859,2.2704350211938675,1.772953350992616,1.3922588077367568,0.930168032123318,0.74158505394364,1.2302997168891474,1.4184184570077385,12.53528349474812,9.53328170938466,6.684503565571462
W0120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0120,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3843214593638475,0.0,0.3727432811036127,0.0,0.4468916432885606,0.1350017741771882,0.0,0.0,0.466402350546599,0.2290265896843812,0.0,0.363354311478798,0.0,0.0,0.3281238822741187,0.0,0.4025185439205545,0.335365297251011,0.3035425092307064,0.3377718521425202,0.0,0.0,0.2489726161673859,0.0,73.52990510956407,0.752230210247982,0.5654931425369611,1.0303484999836692,0.8918947169868299,0.8391093296721449,0.171268216952503,0.8904696997686936,0.5073819009178075,-0.0326130915718412,0.5059601943232435,0.5029003473258525,0.8094535391111046,1.3793188158173386,0.7281396727330018
W0120,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5909146481554622,0.0,0.9256511687787192,0.0,0.4122251861232201,0.5937071974335955,0.0,0.0,0.7625968299728617,0.4271680746966174,0.0,0.8155633574428354,0.0,0.0,0.693041552031667,0.0,0.4945001356184983,0.80803231472864,0.597767676497145,0.5360625083850616,0.0,0.0,0.4119845007166759,0.0,35.674546285086706,0.5943886181518467,1.729311633519594,0.942453736646358,3.167862411520685,2.3019357921713564,1.7389926754360914,2.340239882760217,1.2862704463535792,0.178012230089034,1.987991981551014,0.1887406956638607,3.379426093133201,2.80255796689788,3.2500994308787354
W0120,3,0.0,0.0,0.0,0.0,0.0,0.0,0.9152582465898784,0.0,0.6708363311353752,0.0,0.84418442032917,0.692280036880963,0.0,0.0,0.3961215424326486,0.4404430278154685,0.0,1.274963235310696,0.0,0.0,0.441477759147924,0.0,0.6194424761233853,1.5325596687954484,0.930613449588421,0.9874563093607124,0.0,0.0,0.9122443772888484,0.0,8.104111927298279,3.578559994809281,5.42886463550091,1.2567088587291015,6.193312502739546,3.5471665317050487,3.07341112552978,2.4103731757223645,2.350215313528108,-0.2677133122097969,2.6910129017944837,0.6136105448133089,3.662184245178776,10.480464783734432,5.845122551679446
W0120,4,0.0,0.0,0.0,0.0,0.0,0.0,0.9818453072899244,0.0,1.0636636829156163,0.0,0.91990907106114,0.6960492491119894,0.0,0.0,0.8404781299106058,0.5774062879219138,0.0,0.9764299667857256,0.0,0.0,0.7444169008987422,0.0,0.6344506069222846,0.8126275579340294,0.8109934358041698,0.6335634319543999,0.0,0.0,1.2266844055420396,0.0,0.3258794524821727,2.240907139954054,5.245262085267152,1.3956936441955423,1.9961511496515387,2.57263295956418,3.6621189726161214,1.9453632908699632,2.5134213016918787,1.1723828262576304,1.8486547383635383,0.0142071679962532,9.86631454348672,9.311581284887458,8.846411616988409
W0120,5,0.0,0.0,0.0,0.0,0.0,0.0,0.9566001843916714,0.0,0.8618018761160888,0.0,0.5101519715958612,0.667167184449346,0.0,0.0,0.5912261254518012,0.2428049909763469,0.0,0.1823228810766781,0.0,0.0,0.8899506884555025,0.0,0.4883973180481225,0.618793292097005,0.5620585383767188,0.6158065498065589,0.0,0.0,0.874004885672163,0.0,0.3833335976615569,1.319664845586523,3.983583083129449,2.701082888277873,2.3459770050481143,1.4986592074689091,2.3249809225694795,0.5245660674496695,1.310325818749098,1.061679472383447,0.8634894887352925,0.0159040213995924,8.300891986991019,9.294681190801269,6.4136179049087545
W0120,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5829970650275724,0.0,0.3548320854439228,0.0,0.2814268457666238,0.3377935437952062,0.0,0.0,0.1489983110487484,0.0889788689539478,0.0,0.2399572873271944,0.0,0.0,0.6506606906528715,0.0,0.3774397216655129,0.5157521917160544,0.3392916350221711,0.4078189839632577,0.0,0.0,0.4510805601869289,0.0,-0.2290519996294065,1.3636567019277197,2.8955570627801235,1.9035515241905925,1.8574693480884448,1.707042728649982,2.7979344006011706,0.5727381274929033,1.422984101966288,1.5780866881887734,1.4833554146863357,2.0079180687414264,11.044415759064153,8.783912304967348,7.792687156269887
W0121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0121,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3302443337879065,0.0,0.271601836404398,0.0,0.2429030920657573,0.3338249655440105,0.5356616819196534,0.2490664846521238,0.0,0.2628582554142751,0.5792802997677546,0.0,0.0,0.0,0.0,0.5044363991866914,0.0,0.0,0.5130185696900684,0.3157017088583558,0.0,0.2382434471866174,0.0,0.1793589208691214,55.68273230610652,0.3079763880835106,1.856766142118309,0.0806212214942416,2.081269251616203,1.3181848908953893,1.5149593112782886,0.5925786983807494,1.1218086773664586,0.5476956936643578,0.7034465340768821,0.6189772686286743,1.3718069654832965,1.7077210035600476,1.8664781205927292
W0121,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5801301417829028,0.0,0.6037182041297291,0.0,0.8186033991775505,0.5508751699277671,0.7240503200636872,0.906852602955846,0.0,0.5488169632493852,0.6540354654490246,0.0,0.0,0.0,0.0,0.8516391787947605,0.0,0.0,0.5808905701615114,0.4072444270340226,0.0,0.2127200481454313,0.0,0.7543964468746414,43.12668357340215,1.587525985091259,1.7788530502162254,1.2607161127767963,3.412455018645265,1.6405848120895707,2.5453516069698465,2.1689257536653788,1.1052762851775344,0.7616986356692016,1.0266704472193189,1.2163164319978996,2.8969032406367186,2.462479457074845,3.216241772054172
W0121,3,0.0,0.0,0.0,0.0,0.0,0.0,0.9263162929776426,0.0,0.8521887118483334,0.0,0.8608602412745302,0.6044242126920955,0.9373075379838792,0.8003941483788742,0.0,0.6908315977506141,0.841731802929694,0.0,0.0,0.0,0.0,0.903100704126706,0.0,0.0,0.9857169346707856,0.8204056250531274,0.0,1.155234709820297,0.0,0.7832286329513802,8.296429116076393,4.068307792284703,4.419823770352518,3.332851936690624,5.94453089105025,4.5835590874920005,3.7159845384195935,3.3287259327978784,0.8190432609058866,2.462037949286957,1.6482178410646204,1.459063255802697,4.704822210218262,5.109740772326395,6.995155330971016
W0121,4,0.0,0.0,0.0,0.0,0.0,0.0,0.805232514085087,0.0,0.7210911880620322,0.0,0.6526992760514314,0.9834454150249908,0.7309897302104691,0.5040822531651162,0.0,0.4075410091332652,0.8697152718792441,0.0,0.0,0.0,0.0,0.7072706401891173,0.0,0.0,0.6830484814050839,0.8870483881834665,0.0,0.6833050708073097,0.0,1.101282610201302,0.5356435923709327,3.583152469293834,2.4586439140592025,0.9868491821546508,2.977919124296528,3.961722724408723,4.673889399992989,1.9381406511223596,0.2909459923400355,1.0624955671652585,0.3077394857263547,2.1513685070355297,6.91078512925568,11.222500340397833,6.421759760873512
W0121,5,0.0,0.0,0.0,0.0,0.0,0.0,0.8039915170773766,0.0,0.4503073650614367,0.0,0.2212620589397398,0.3962727386879265,0.4486936962537408,0.477761500913154,0.0,0.2495717708619466,0.5159631346226798,0.0,0.0,0.0,0.0,0.508451231021996,0.0,0.0,0.5561976103771378,0.4772926248638193,0.0,0.4363151891132128,0.0,0.9029659068510846,-0.4768552546424818,2.678702144867363,2.763275249879888,3.189993956794722,2.015407607714131,2.2895767214939893,4.783980958933848,2.018642319697733,0.8062454576552766,0.3318924071260172,1.719286250314378,1.4488108434641758,3.203868450871321,8.323719197547282,9.782310785308036
