Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2121,2,0.0,0.0,0.0,1.0471346616263808,0.0,0.0,1.3989451684595664,1.406819609908756,1.1506564111045283,1.5107492374982074,1.526618255216373,0.0,40.17617698617622,0.5025442541069195,5.2583899261480695,0.901147512619033,4.990912042677087,1.508879072987535,5.116982311631587,3.311296596725728,0.2170039993000357,0.2411227197558935,1.3079467558582754,-0.2522507429261071,1.1180720039048762,2.1522763223051733,1.983100591544821
W2121,3,0.0,0.0,0.0,2.7365337818424944,0.0,0.0,3.145130928930321,1.4411543924968275,1.67355506913444,2.016280597090061,1.856763469398851,0.0,5.991369936369105,2.0764210027225403,7.06942007213722,1.475259252052566,4.439471695495871,2.906745249547377,4.934765765839748,3.862244922696776,0.8819701271548481,0.6780291383599889,4.118756883530786,0.5708799925506025,2.709311594709798,4.704164861650737,3.066289697189548
W2121,4,0.0,0.0,0.0,3.01041722317017,0.0,0.0,1.0651639685463803,2.742442440460098,1.013586748969406,1.9571296491014476,1.621524494044129,0.0,-0.2506547479067327,2.526358866320875,3.4141958970028337,2.261624712526258,8.38253182361314,1.7569669318903227,4.424081141211776,1.6853111077391354,1.4543467253418176,0.790758185945704,4.347150599401316,-0.4305025941985745,4.747611087325384,5.342859890774167,6.058980344630095
W2121,5,0.0,0.0,0.0,1.803057504664089,0.0,0.0,1.2388424362630377,1.879470281553734,0.574245441354798,1.3227741335340757,1.190724744187692,0.0,0.2947609113599777,2.030294540181761,0.5074612397053535,1.934416251764962,6.162531508142536,1.489669421063324,6.491326573725914,0.7885256813171605,0.8273102876420708,0.7315909246286532,3.878327860053104,0.6377665546069518,4.170104025291353,8.856545836464557,4.857502037883694
W2121,6,0.0,0.0,0.0,1.3675114915373925,0.0,0.0,1.1465544961042091,1.1211311907879953,0.8185898365985375,0.9932739092816498,0.441131931712828,0.0,0.0913907022844358,3.801424731572735,1.303771706241016,1.9416816750505257,3.256201134352361,1.2486669190634532,8.639662080479454,0.4796098079112285,0.6435280923026021,1.748152900561558,2.47980015469458,0.434073351026692,5.180588725407661,9.015364492168963,6.248856595378861
W2128,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2128,1,0.0,0.3900465917868592,0.8510614471151383,0.0,0.568541774277606,0.0,0.677867001974436,0.1384931153858987,0.9048389012002936,0.0,0.8043163865317063,0.0,44.42894416672812,0.155744914661748,-0.0441256411955993,0.9854066139806944,0.7836717534625254,0.0475374156748804,2.2713626520826544,0.2761667209189995,-0.1303787536591661,0.5574791664762768,0.2220084153310961,0.566885123372314,0.5824155537865133,2.117739328691231,-0.0826629785930896
W2128,2,0.0,1.1165687053167366,1.3985674819586182,0.0,1.3590858724343315,0.0,1.1240919580718065,0.9991805839978056,0.8745667732294626,0.0,0.9589827789147576,0.0,47.41105863454931,2.012563361613114,0.9932688765682138,2.7831185048780416,1.7016315813610103,2.0089496810235685,5.1607013871931375,2.0620771817470507,0.7694175345168826,3.0421910313381084,0.2881381526379805,-0.1421901229961887,0.8970851192371124,3.138223559194943,1.8606875312798457
W2128,3,0.0,1.201803391796329,2.25324506993334,0.0,1.546000371948624,0.0,2.111270281216973,1.5831245833848793,1.3040195387838844,0.0,1.839900881829007,0.0,7.893493456349617,2.800872831618445,1.8333745316742704,5.102873913869868,4.48581961980685,1.3649422752584368,7.8036095060225215,3.989328481521818,0.826970949597249,2.7007257806383618,3.732008161082964,-0.0414229042623482,1.5926196658193197,6.754681308798584,2.23948027684554
W2128,4,0.0,1.0049734835310942,0.8195701813936167,0.0,1.805087282733318,0.0,1.618627955993585,1.1992703329582093,1.0577727454506498,0.0,0.6943493230953622,0.0,0.2160227925040161,3.8854914451774727,2.398300347083695,5.162818397708722,4.398640915827212,0.770721762572693,5.733745440515641,2.2574026084850063,2.728931145809831,1.6994309744091214,3.1840894716819266,0.0341082624003268,4.304503727454999,11.92702939694013,2.616247395589237
W2128,5,0.0,0.2126068224488236,1.6819902886206783,0.0,1.138184165699855,0.0,2.3250529966109674,1.2661322686089855,1.2635495817142124,0.0,1.4097364039109286,0.0,1.1748944601973768,3.281296803672756,1.4968561350934113,0.8577841192222337,4.700504486696599,1.910098505916546,6.527977238924456,1.1332255689349369,1.8464753850198916,0.1297288565539991,6.573234365117564,1.3921360655694066,5.325897801932714,13.273881215465565,3.241175523158303
W2128,6,0.0,0.4292969974360898,0.8200244833567609,0.0,0.9657462410217346,0.0,1.3283081613505934,0.877990018686655,0.7350714149521613,0.0,0.5044671997830996,0.0,0.8916106511559196,3.320419080457397,1.4271838683163758,1.809279107890727,4.496784934429384,1.109324287424719,2.8549311760662164,0.9182933396170592,1.8257119084427975,-0.1303115878807806,3.3923016538573743,2.0092604976931696,8.073029326850628,10.317020843701318,6.463240766684421
W2143,0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2143,1,0.0,0.9587961960088413,0.0,1.2683131445702096,0.3602586258419157,0.0,0.0,0.5311891059698282,0.7589233385720582,0.2741244841079728,0.0,0.0,73.56787481864893,0.4028074856507947,1.2498438854598497,0.9942384030626044,0.8513398531187332,0.7337851719539087,1.180404038488207,0.8342381166025693,0.3503402001901389,0.5854549109583261,0.1816778982067534,0.1026511694278635,0.1435758323134008,0.7951537148184955,0.3116756867978544
W2143,2,0.0,1.5102571826088314,0.0,1.8591502548234584,2.1806035835784705,0.0,0.0,1.6323535972991885,0.8041237534432502,1.1049672424667605,0.0,0.0,35.38456825765532,2.0332676692034264,4.626435006286988,3.5619290448981804,4.418122802145129,1.1739569698819454,2.9670979732655023,2.75876568259782,0.7253077513624104,1.4874622284618957,0.1819784107828029,1.0402807708496118,-0.1461480232549007,3.18985177194321,1.4667175506101915
W2143,3,0.0,2.031947102977078,0.0,1.7856059350659248,1.9742071946298796,0.0,0.0,1.4665632798928474,1.2678451737660743,2.779734234810264,0.0,0.0,5.091990817932052,2.079591466777758,7.492110204820021,6.001752977581164,7.139276571585041,2.469117317176496,2.848502427775643,4.861049863854896,0.0096319066214884,3.278318650956994,-0.3705277785873866,0.2935105783451845,2.139722491991666,5.859661583388734,1.3305382647423265
W2143,4,0.0,1.6453668686932148,0.0,1.7221294254730624,2.476652334054458,0.0,0.0,1.1637042976701517,2.196859928614725,1.7039890399941533,0.0,0.0,0.005203397592476,3.925836977919616,4.632397538147348,5.732759820157451,8.946160599447252,2.8232192898898645,5.165282402485198,1.4910539711470436,2.056972026394253,1.3220659592043484,1.1142827579041328,1.387521611241476,3.609611588770481,11.206354443330111,2.397609058408189
W2143,5,0.0,0.8169985113337026,0.0,1.9984493172440407,1.0870717033169095,0.0,0.0,1.640800421684501,1.4346060604935942,1.7208567384920173,0.0,0.0,0.1961126816290299,1.7007010138267784,0.8377817291520322,5.540707614219177,8.28124344502709,1.9742847590342865,3.881085058039988,1.8718903824012312,1.5849226398459066,1.2380692316997628,0.8046283680002341,0.8325330553591676,5.758975390681266,7.957998523728355,1.9574184603045857
W2143,6,0.0,0.4496481005574055,0.0,1.6000347381154276,1.6222938345090134,0.0,0.0,1.834555571062445,0.5895136974006809,0.9538203522240338,0.0,0.0,0.5437370424555809,3.116593895072673,1.498907024297936,4.845357057121943,5.772387598380354,1.7416809652634595,3.081823626139581,0.7952366636818362,1.2626408149675266,1.3455388661042185,0.2040966912126877,1.4824174634993774,4.837575231232146,13.51545900325536,3.8735391701653623
W2168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2168,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1745035530764736,0.0,1.602610358937478,1.5342184737044913,0.0,65.63509795721164,-0.4284096722424364,3.805743739028036,-0.693247641842743,0.2758278466796461,1.5354630149968622,1.9580279057753731,1.4796447180805778,-0.4709061294209522,0.0609724253569668,0.470707655720063,0.5381207484684841,-0.2115803467266664,1.685219222069151,0.649738314421979
W2168,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717395968324334,0.0,3.437882115205962,2.7187105051851628,0.0,34.72231075506265,0.1723327278505578,9.37213307846785,0.5023219847021793,0.5921769202878893,2.348078752951503,5.4550789018475365,3.3649082308192297,0.9298045185309872,0.0984772270152118,0.829333067615571,-0.1140230565908351,0.5051894391884935,3.559650131738969,1.3328542682805675
W2168,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358367730366944,0.0,3.637089988736221,3.5177366270075843,0.0,7.254167571886259,0.763082977073816,20.21603182042066,2.4055580532111103,1.3588320468776138,4.610283046358955,6.420858395936451,8.333561369551022,3.207966092194644,0.6065502961239091,1.7449029957345006,-0.3378015912995131,0.9525660687768456,7.112322214111078,1.9987065732938287
W2168,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821623036561741,0.0,5.135989637680267,2.597988353383184,0.0,-0.1305681623594379,0.7195204213112132,6.478107411586565,3.7692480433329054,0.468415389083633,1.9632973986736744,11.11455597102755,0.4727634713326507,1.9494378764728209,0.9761921170407366,1.7028776720091443,0.4399475575438403,3.011724478422249,5.808467210974893,4.845330169335121
W2168,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2059478094096416,0.0,3.3744910244261197,1.8409979880121143,0.0,0.3537334985415175,0.597762865621205,5.370138794812771,2.3220782688148938,1.7802106894675762,1.232243886166516,7.898278074552159,0.977523584189954,0.8238986607460582,1.7988022626990945,2.724608233692246,0.3714283586490614,4.762817260950371,9.29189294996366,4.695145846608793
W2168,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9716606726070984,0.0,2.0507336848327253,1.0234699154696865,0.0,0.1257586769499832,0.8914150006780542,7.544148952480911,2.515173921750453,1.669424443398255,-0.4245464655212823,9.186133426729198,0.8005756913153326,0.4726011475767232,2.6984018579298947,2.182521802749236,0.8140130832887478,4.984413539063009,7.443097536721362,5.438065537667357
W2174,0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2174,1,1.041514788927162,0.0,0.0,0.6409285175959465,0.0,0.0,0.8810929950896965,0.0,0.0,0.585493162711058,0.8539664605504782,1.0593207202856136,49.1846620938236,-0.136913912726582,1.2096754489173662,-0.2321067471220363,1.8775512917603867,0.528758765778478,2.395282129287537,0.3608231182257819,0.0503041197103615,0.0217582208110737,0.7525875399252724,-0.0571125770485311,1.4346009246332627,0.5405783817635924,0.6850377169818103
W2174,2,1.7612242289908235,0.0,0.0,0.9402784005744896,0.0,0.0,1.361162060496029,0.0,0.0,0.9531828323388198,1.0554346411132571,1.540783783776912,25.84620994581427,0.5896089762331466,3.0327320581316086,1.120166956799964,4.244870924968384,5.128112767404014,2.81186732666932,-0.0552526587152443,0.7283656345718268,-0.2869501729929451,1.6712346031668248,0.1772265244773098,1.8561565516910288,2.920142978524394,2.228847278375299
W2174,3,1.9241690748036355,0.0,0.0,1.470576204155077,0.0,0.0,1.805787566960945,0.0,0.0,2.0215554601447505,2.578622794414128,1.855400373861628,6.788397393911838,0.1828482381378496,8.581183302658665,1.7690252770645734,8.125139738597218,6.339238291982682,6.837694257130162,0.3016556007204425,1.1220259498188938,-0.0853260878586101,1.9017221301012144,0.5589539495583931,4.190625472416819,7.453931707775434,4.108841439647438
W2174,4,1.5650414079309711,0.0,0.0,2.000899196304961,0.0,0.0,2.0921259545318223,0.0,0.0,1.838500103328672,1.2438832272016878,2.0256428679166207,0.229179625873588,1.6363883694844596,3.4509209973098653,2.613828144970318,9.897454417434489,4.391975332646875,4.778522153524206,1.6439168095924312,1.9372649829439763,0.7833147170833461,2.605489096955986,0.8152989531368001,6.456122759840998,9.211360515091858,6.174349234640784
W2174,5,1.8623960755980604,0.0,0.0,0.7347712298784239,0.0,0.0,1.9416501708203115,0.0,0.0,0.9761456079935332,0.9427197734413408,1.8733474773461385,0.4256883297412488,1.191438872235273,0.8187914793057414,1.4971536747414946,4.087280019025143,1.1804731620646216,4.611856891958576,1.759439776971618,1.9225508759640837,1.0805465036239683,2.1744467838853043,1.230471497633023,13.00594021848826,7.384212191600092,5.525419200661
W2174,6,1.2472996165343604,0.0,0.0,0.6109897445073955,0.0,0.0,0.6603459009513848,0.0,0.0,0.79035879797396,0.3514689228234439,1.1362516667021754,0.4299370975635601,1.8194140404200447,1.45338798834379,0.9910070363226156,4.791710005880486,1.505095349244522,1.660575501602897,0.2732066511861267,1.4267232932733185,1.609342996966673,1.499809427408795,0.3193663967792154,9.673947698367916,6.277862925841768,5.697371698738218
W2225,0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2225,1,0.9939549162281094,0.0,0.0,0.5277744832857536,0.0,0.4436169622272807,0.7028333028532134,1.1130477407265211,0.0,0.0,0.8118558738525685,0.0,33.9054109021052,0.2700509870299683,0.5852221887017854,0.3532601132918032,2.1109194976133234,0.7827762237440601,1.8693252635105848,1.3496112985250188,-0.0993632819748409,0.2171120098492223,0.4498041777001545,-0.438041110752712,0.9179831303118892,1.233146219989402,1.8108989534062028
W2225,2,1.470446960400878,0.0,0.0,1.5654724333811063,0.0,1.1517065731451483,1.7679973640769375,1.6411329992026038,0.0,0.0,1.032122294054047,0.0,30.09365763713891,0.3678426120743958,1.932206058698788,2.3014782214887672,3.4928726833859884,3.3083056536776647,2.6648265531918445,4.260476203496149,1.090220064957635,-0.1362787093883816,2.272358155338189,1.2573343701070725,2.458702482615397,1.9818591077322336,2.5376290807365933
W2225,3,1.2812017357722194,0.0,0.0,1.423166565335324,0.0,1.4078907414184294,2.117840382718267,2.3088624899319177,0.0,0.0,1.6947572905299737,0.0,7.589304002288053,1.2554368781523646,3.1197737373523218,2.361862613881064,10.465323803477636,5.983645881972324,7.610009577524666,4.504942580361584,1.1554613618928342,0.5484676855240851,3.0836016472483387,0.4108675445083067,1.539744657499443,4.224063833898343,4.665923491737312
W2225,4,1.2659051207521674,0.0,0.0,2.080701846427473,0.0,1.821440017137561,2.831490688974863,0.6494759056845152,0.0,0.0,1.1692014294672428,0.0,0.6629622988370638,1.199448572520067,2.0117778510529813,2.4652699626589123,7.42482982636857,4.191430951509421,10.481791904950704,2.1906609057736537,0.2097001919232639,0.8716105175262856,5.521929846105006,1.545757557062185,4.205035244475285,7.672387381842647,9.091534763637336
W2225,5,2.251347210847716,0.0,0.0,1.9090574923374892,0.0,0.4830754017331108,1.553428842387342,0.9474213648197712,0.0,0.0,0.4791209273795662,0.0,0.2289966159176423,2.0968979049090946,1.3195170102515248,2.2694378739503294,5.983878364602017,1.916401916337073,6.29608559971285,1.1108443219646449,1.9838356579981613,1.18934656078929,3.316322642171928,-0.2251083404617339,5.18819254805893,6.887468260533513,5.537080850328631
W2225,6,1.559469836946751,0.0,0.0,1.2670516434353654,0.0,0.5213495707330321,0.8008168716722023,1.2372501424415652,0.0,0.0,0.5358954758770818,0.0,-0.0908368818608578,2.268948042936094,0.9826548719399828,1.157043447133003,2.953666108960902,2.032029053755504,3.275618631034516,2.696169325180474,1.3432952303610255,0.54862768470727,3.5088347078073694,0.6979989414502061,7.980550163713523,7.398074250124013,7.603912654912794
W2237,0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2237,1,0.0,0.5385671008224934,0.0,0.9404258081524216,0.9992058595731108,1.0222989158195492,0.0,0.0,0.0,0.0,0.0,1.2440879513976009,67.50206610164867,-0.155137645778965,-0.3716564178289135,1.7073523121234946,1.3033090438413597,1.5945836024316469,1.2702845446692443,1.024568775234146,0.085768156531786,0.1643101294901724,-0.1016201783082357,-0.0279832754167792,1.3224131558845666,1.2490500359437264,-0.0546453321985511
W2237,2,0.0,1.5983027530810543,0.0,1.8132099312514287,1.4160006336648627,1.840951732126678,0.0,0.0,0.0,0.0,0.0,0.6841373489948466,44.46390657571149,0.6652301193408986,0.4965845910902774,2.666463112746856,5.229381525342557,2.764000687290172,1.4000786946525812,0.7251555615072829,0.0251408567696187,2.322472083918476,-0.2970715554717763,-0.6422833686643481,3.5381521693392566,1.8325297297441256,2.891035369854888
W2237,3,0.0,1.027949042743015,0.0,2.3277482727586776,1.4435125446669348,1.1208300244913825,0.0,0.0,0.0,0.0,0.0,2.0639206977184115,7.59236114646573,1.1357658506886,0.2842060681667581,8.034387321730776,9.180374278508456,9.457906721740684,3.639072310832987,2.7703470917530284,-0.1903422346167719,4.20377141958949,0.2855792348057773,-0.1194179101304295,4.639118006719366,5.947081287475549,6.207941419155613
W2237,4,0.0,1.7266705849562316,0.0,3.1001470107192466,2.31977646926224,1.431484949367992,0.0,0.0,0.0,0.0,0.0,1.7820900194412332,0.0818249997235517,1.2687223701989851,0.9970099530808084,10.560667126344775,8.201862002684718,8.096659717325746,3.0012614213203546,1.576373598114713,1.998644398429264,1.2408931434054007,0.9354485289788702,0.9123803432498092,8.009640367629656,4.902645366497146,6.446929502426505
W2237,5,0.0,0.8041146679546513,0.0,1.50678858363867,1.255348004052057,1.37722970020434,0.0,0.0,0.0,0.0,0.0,2.0109509940549706,0.7973466630520369,1.8004453992854672,0.4325037900775767,9.615485185472922,5.218835383307487,3.765544578711971,3.3333109551637303,1.944492948222944,0.6919661221191307,0.3561500059471421,1.0013961017206077,1.3696938521554862,10.290066099807444,4.591241994748383,7.448533748873613
W2237,6,0.0,0.8444449232388672,0.0,1.2494047028151407,0.5437008566645807,0.7512767680080067,0.0,0.0,0.0,0.0,0.0,0.911027164117316,-0.3716198309078715,2.0541171514538235,0.5660658188594668,9.490612902370676,2.9679885513687525,5.593939588869539,2.728864921941742,0.9316168436207988,1.0276525889274917,-0.2133284755366165,1.0070485011295356,1.5309691315216818,10.361791435474748,7.667902486435206,5.496028882074782
W2250,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2250,1,0.0,0.0,0.0,0.921772732088327,1.7485331596145453,0.0,0.0,1.095215687075126,0.5417739067539238,0.0,0.0,0.0,60.64932775739053,0.6281828266419339,0.7212510530877093,1.0767995889356548,2.3640428512866225,1.1635942757318822,1.3659516512447576,1.351290236045669,0.0349979702084978,1.3732330631209724,-0.4844213200774671,0.3780172419719708,0.9413685139871232,1.229470129214307,-0.2921767631383645
