Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2392,1,0.0,0.3394349599772064,0.2732423726686903,0.0,0.0,0.3876892464573194,0.3634967737858536,0.0,0.0,0.0,0.3287126642584723,0.349106162995259,0.0,0.3650902600638579,0.0,0.3428744849410715,0.0,0.3526278216342651,0.3796217419468245,0.0,0.0,0.3706468797915228,0.0,0.0,0.0,0.0,0.3541907997436373,0.0,0.405990971006534,0.3931797390145883,62.49380050423934,0.3948087520482622,0.8799755962709213,0.8228334347099271,1.3979199350180151,0.483549098900418,0.8589945789846719,1.005617816285983,0.6302954765826899,0.3440128178438258,0.6024327771984104,0.6956091855988467,0.3497526308508453,1.3211191987227051,1.0003974977447614
W2392,2,0.0,0.4939502889304114,0.500842737560583,0.0,0.0,0.5459874548539793,0.4801173054297762,0.0,0.0,0.0,0.5139012361587428,0.5953003850341116,0.0,0.5499847426354533,0.0,0.5682934567319464,0.0,0.5856278427769135,0.5668886159203542,0.0,0.0,0.5444883295044486,0.0,0.0,0.0,0.0,0.6370550450477189,0.0,0.502568385468801,0.5917490650980762,36.01277491393051,0.8627820286443952,2.365490509486728,1.76688333157932,3.240459108787218,1.3473898140638176,2.264714080796077,1.9322680616884889,1.9579678838509629,0.9078651434974404,1.3763578313793938,1.5268659156251176,0.9118096001781418,3.854972539111941,2.399135483531274
W2392,3,0.0,0.7981063323168993,0.680425657142042,0.0,0.0,0.7120383027784777,0.7386624233720804,0.0,0.0,0.0,0.7733560503489656,0.714557598814147,0.0,0.5375067863602532,0.0,0.7636368072448219,0.0,0.739889807525981,0.9780946336666382,0.0,0.0,1.031724789553174,0.0,0.0,0.0,0.0,1.029810745226491,0.0,0.9846016542888728,0.9763550222980732,7.712886540567675,1.5946433144575274,4.262268816491502,3.715600559545112,6.141240701166114,2.3343671127601504,3.56625259220241,4.960923899476757,3.8092850365357576,1.8298694902086627,2.366408194824782,2.396009653944661,1.6736777102495015,5.702752223766141,4.029001986180065
W2392,4,0.0,0.8012604427668274,0.482865057267192,0.0,0.0,0.6996101981018036,0.7949409556373938,0.0,0.0,0.0,0.7474770608538894,0.8682621693012805,0.0,0.6817090167413977,0.0,0.5692232389676188,0.0,0.8445016012958642,0.6636291880482772,0.0,0.0,0.9572722637990976,0.0,0.0,0.0,0.0,0.8816810353638207,0.0,0.9257826744010426,0.9330411008912852,0.6129974810964974,1.7395556172219335,2.5506140699459148,3.487836235021255,4.19948331990804,2.1883138743352863,3.509573379283745,3.6893110741539914,2.1384385765464,1.9597163930289752,2.5501123573754283,2.5189354587558337,3.6139933777201416,8.109522519599617,7.368529384641292
W2392,5,0.0,0.5820435177859059,0.3268173550341985,0.0,0.0,0.7904809604224066,0.5162283512808059,0.0,0.0,0.0,0.4463489736035196,0.5853674762304582,0.0,0.4481095725459827,0.0,0.3830331099118823,0.0,0.6726657856818066,0.4270214014940533,0.0,0.0,0.7983616877048346,0.0,0.0,0.0,0.0,0.7835121097450164,0.0,0.5869452259187785,0.7145381649831781,0.4443680676274167,1.902087840431742,1.8916928719475548,2.9195769272608394,4.275991974554829,1.9982025510641692,2.549567911402968,2.630415305445121,1.7564819236051203,1.7532290566913884,1.8874994580832076,2.43213026024857,4.141323645931719,12.09352586542888,7.665008010351833
W2392,6,0.0,0.5059990353682365,0.2600872068370659,0.0,0.0,0.6775792489030716,0.3799695023381283,0.0,0.0,0.0,0.3513370903613206,0.4600437910253067,0.0,0.3750333579709096,0.0,0.2690771584518072,0.0,0.4795808998780074,0.2445332629659147,0.0,0.0,0.5474770072454106,0.0,0.0,0.0,0.0,0.6612345966832461,0.0,0.3926025046189472,0.4284326975712382,0.3953221895302659,1.90834644468734,1.3828983872035838,2.349627577613791,2.5707938676115405,1.7056555808147469,2.206451648531909,2.3517580005158893,1.607458689679488,1.909907097952091,2.0455943721150684,1.5436955418681158,5.096602930746438,10.6913674109921,8.12210306487243
W2393,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2393,1,0.0,0.3605104740922247,0.3308190223647524,0.0,0.0,0.292600470060854,0.2749504514559826,0.0,0.0,0.0,0.3252085296294505,0.3807716881122226,0.3143228945537038,0.0,0.0,0.3195809308803716,0.3400641821015852,0.0,0.0,0.0,0.351081180202937,0.4064215922543688,0.3239052772278634,0.0,0.0,0.3601302549117811,0.0,0.0,0.339347430727569,0.0,66.32043382069185,0.5438199603699494,1.0904592986362418,0.4130876559558975,1.496235625845755,0.7871154021245055,0.9216062756481952,0.5654622829443539,0.3939303548110097,0.1297292049833796,0.5532150878663261,0.6536719385166803,0.7574844518046936,0.9427784737030308,1.0189347981149008
W2393,2,0.0,0.5754573920590967,0.5350672784668223,0.0,0.0,0.6031136157549507,0.6180709587593276,0.0,0.0,0.0,0.4664449647987335,0.5660790299177485,0.5911729987601272,0.0,0.0,0.5859581998401497,0.5549315297077466,0.0,0.0,0.0,0.5256562842581877,0.4915821365006355,0.5650763986512164,0.0,0.0,0.4501991708131655,0.0,0.0,0.5939438361176855,0.0,45.99855956149998,1.185146774858687,3.1152020139505874,0.9781348606174708,4.588776355205315,1.7535781674732138,2.400266396906768,1.3247091864368152,1.187368005449352,0.2335473314165226,1.0806482660051873,1.9356516483474668,1.7146512583894555,2.765163449600206,3.0482840073128576
W2393,3,0.0,0.7846142261370084,0.5788254917336569,0.0,0.0,0.7899658703929006,0.8343990225291578,0.0,0.0,0.0,0.7778685583747962,0.9896254616157982,0.8434645599356848,0.0,0.0,0.7085393705351617,0.872903834355192,0.0,0.0,0.0,0.8416434086235005,0.9154399001988048,0.5711234074399708,0.0,0.0,0.9528388931964578,0.0,0.0,0.9473073881309018,0.0,8.535717219739706,2.3967446516950863,5.586267108245572,1.90379920106251,6.992349810453835,3.054652483405569,4.032503532081939,2.178659109595991,1.7167061666655086,0.8250318300535956,2.0630644559685827,2.987499034727075,3.238416884563084,5.738534736071937,5.954067937253647
W2393,4,0.0,0.7832490970732118,0.5418985511622817,0.0,0.0,0.8246357135270932,0.8037073694411873,0.0,0.0,0.0,0.7028565489377222,0.8165706519768208,0.8938570246312803,0.0,0.0,0.6002666620390764,0.7101367951760135,0.0,0.0,0.0,0.9266855034697292,0.9403365717943368,0.4438770803133859,0.0,0.0,0.8232499937040413,0.0,0.0,0.8584582024796374,0.0,1.1463116375129498,3.378441638973932,4.164045721039746,2.6863108122049715,4.131860626936207,3.5723612662739708,4.545909001946603,2.6682145734135165,2.076485670338696,0.8468450753099517,2.3439579475097103,3.3747574148688275,5.537759948526483,6.007039493990932,7.085604625358268
W2393,5,0.0,0.6777110059493673,0.352240913683014,0.0,0.0,0.8188583538846537,0.7036218937260209,0.0,0.0,0.0,0.4452375078706463,0.6094216922948379,0.6510320666927725,0.0,0.0,0.4330478825339822,0.4664359080937043,0.0,0.0,0.0,0.8856953975620718,0.7140249340707455,0.4251548598274747,0.0,0.0,0.7683918714507368,0.0,0.0,0.7061776849033843,0.0,0.6258086636795535,2.4388310569642586,2.4591966285817723,2.4533467909244235,2.6166988297645077,2.708380432512537,2.995954004540057,2.0289496254892487,1.4320848129035078,0.8820905144092472,1.8134363884878784,2.661125068257377,6.44555954706001,6.922814933180231,9.278611839064784
W2393,6,0.0,0.552147625716872,0.2288936618485537,0.0,0.0,0.7214733743652036,0.4351400094212943,0.0,0.0,0.0,0.3473559176346272,0.462958135630227,0.4965611675325052,0.0,0.0,0.2752435261412191,0.3540317717148304,0.0,0.0,0.0,0.6653624593740729,0.6439096076801972,0.3176938067740903,0.0,0.0,0.4643901454190567,0.0,0.0,0.4929330256076718,0.0,0.3987925479919557,1.9074089990825724,1.4419985296849094,2.291189558257507,1.5786239083744664,1.7529327119907987,1.7427078105967004,1.5264894990767128,1.2184800371034636,0.7386420166407118,1.774288455704825,2.6820528038728604,7.424438832694695,9.526372123736332,8.257498266482703
W2404,0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2404,1,0.0,0.3413574566158319,0.3076143189194628,0.0,0.0,0.3484778574088923,0.2928677513745442,0.0,0.3428331032021723,0.0,0.3344396513812249,0.0,0.3042122629977485,0.0,0.290112804744216,0.3205495998312258,0.0,0.0,0.3111285300452008,0.3977840368934416,0.0,0.3942383433972733,0.0,0.0,0.0,0.3410151169210974,0.0,0.3202598462702223,0.3706103617836267,0.0,67.20644362209906,0.5649265250666845,0.9335894435308952,0.4688565215248351,1.29493001832043,1.0988529976606534,0.854109025553049,0.8966814456309808,0.5588025614052275,0.2020173741605803,0.2443615094454153,0.5976350658379228,0.4592954773331667,0.9897796150580528,1.093655373363983
W2404,2,0.0,0.5184787851952396,0.4234093283381108,0.0,0.0,0.4642714924531274,0.4583828234099807,0.0,0.5386523349879855,0.0,0.4195945695479361,0.0,0.531607601869717,0.0,0.5153572735460695,0.5877244597324982,0.0,0.0,0.5506948419390983,0.5378154550626897,0.0,0.5572349159910692,0.0,0.0,0.0,0.5502663879586016,0.0,0.5078338344712047,0.5414336474012091,0.0,36.964156726950506,1.6026630836451208,2.537488097174736,1.3459797935361597,3.2844225321177527,2.379374781386451,2.094095386281261,2.3204815951015574,1.2568967543967673,0.3503385087495894,0.7599799231097222,1.7531852061882651,1.0987836261230262,1.903023346825871,3.167348936229834
W2404,3,0.0,0.6445891633425863,0.5238005190988173,0.0,0.0,0.7568893749953784,0.8066799449962727,0.0,0.901612541582965,0.0,0.7046527103289406,0.0,0.7028423152713773,0.0,0.8816098539913267,0.6710446661574573,0.0,0.0,0.8262265675589033,0.8077283184579939,0.0,0.7500490191706135,0.0,0.0,0.0,0.8306429398935085,0.0,0.7464061566967822,0.8433133243048218,0.0,9.60459414466008,3.0317061211082743,4.1061904462649785,3.2652905908775134,6.568448194355687,4.5561985202262925,4.246502004443132,4.410035688616337,2.6463184049202293,0.6600121097887282,1.3173715726320188,3.269990308653328,2.2977298120356933,4.770365708863324,6.08135380844202
W2404,4,0.0,0.6407445886307344,0.4096053820574222,0.0,0.0,0.7104385477716981,0.7483515148242376,0.0,0.5967415806759246,0.0,0.6445618422514111,0.0,0.7903419532526756,0.0,0.6056576177363878,0.5368301742360819,0.0,0.0,0.6901435643916769,0.6630775928468948,0.0,0.9425327790123011,0.0,0.0,0.0,0.6488289851621089,0.0,0.5869873550981478,0.8439509874247199,0.0,0.6785747845373176,3.3896719225817016,3.8340985105592855,2.8998370629497137,5.299931477451971,3.7910041026165566,3.3650138003316417,3.379210456487751,2.146006888730931,0.9910485136158078,1.6116305602767125,3.182972775917631,4.380023468161336,6.269488425191852,8.687464771263837
W2404,5,0.0,0.6962115962234501,0.3130320394423,0.0,0.0,0.6230331960982867,0.6363770208509675,0.0,0.8340718607704043,0.0,0.3664189697683929,0.0,0.6160270969066161,0.0,0.4399600920395409,0.3546845553998892,0.0,0.0,0.4114069988187206,0.6191081722013203,0.0,0.5699167657921715,0.0,0.0,0.0,0.5785600358902472,0.0,0.3798944710142894,0.5063904226143379,0.0,0.5257188739340808,2.187815519901165,2.0333468772716508,3.1122393416218586,2.825221951490125,2.082199305565869,3.4719436964988946,2.312753159723156,2.025086526863778,0.8172833228794373,1.4263400319610475,2.7726318028159334,5.163194089127817,7.229811974540314,10.494618136639978
W2404,6,0.0,0.512020724168992,0.2388176876898121,0.0,0.0,0.6340541607022606,0.4014998380133308,0.0,0.5482407410491286,0.0,0.2551628521737207,0.0,0.4047162813514164,0.0,0.3630154623257902,0.2638982944271038,0.0,0.0,0.2592520132544267,0.5197860380920241,0.0,0.5917528210794727,0.0,0.0,0.0,0.5871899547415729,0.0,0.279374390009389,0.3849350254545184,0.0,0.4625894120145442,1.6855368215956137,1.5273926310208803,2.4517155362835283,2.2890605068822105,1.9539024751295344,2.592983651259802,2.191748314694315,1.3140051031429172,0.7334786250905361,1.4407656545997374,1.8670662025793865,7.6310248990708605,6.45569059348024,8.641370346366772
W2422,0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2422,1,0.0,0.300010779234921,0.2553237926582909,0.0,0.0,0.3489611168841651,0.3640336678160221,0.2415441369971421,0.375953691272227,0.3489027687615159,0.3231771575128815,0.0,0.0,0.0,0.3261654353827971,0.3087333560003185,0.0,0.0,0.0,0.2994961787201765,0.0,0.3661258186853862,0.0,0.3412596197998071,0.0,0.0,0.2517201707906193,0.0,0.3218756958065004,0.2565672178609045,72.46381149706234,0.358559872750757,1.0007160135522837,0.8042542710765184,0.963927499339556,0.978792013438058,1.2098352250290338,0.5480223134899812,0.6571642383041736,0.2015749145218919,0.251933879943608,0.7092174376046486,0.7623230531770828,1.2540833641061346,0.9567244991554912
W2422,2,0.0,0.4680301382621961,0.4237761383579088,0.0,0.0,0.4870294552967734,0.5086737884120207,0.5034817718516212,0.5642716935244989,0.4868537194624345,0.5377128995453913,0.0,0.0,0.0,0.4996318781343002,0.4341752417206188,0.0,0.0,0.0,0.4816545706435243,0.0,0.4911007588320266,0.0,0.5655550151842899,0.0,0.0,0.5158949743987131,0.0,0.4655188304840181,0.4619502257295512,43.632291564636105,0.7561343403439706,2.262927276912728,1.9273766668107208,2.232739334522521,2.7401605470062083,2.6683047896942096,1.6588004332971118,1.7989645625818549,0.8834941836951348,0.5467115594691226,1.638535505455579,2.4222915514867,3.112281136050983,2.472402611220775
W2422,3,0.0,0.7430855713183457,0.4420035845394059,0.0,0.0,0.6784168945136996,0.7126239190901722,0.694349329806793,0.7050570123179626,0.8235620305205837,0.6342443184667614,0.0,0.0,0.0,0.69582903348389,0.6519721634763165,0.0,0.0,0.0,0.8266216394145673,0.0,0.718861145973877,0.0,0.8093914801801445,0.0,0.0,0.7346389415381486,0.0,0.7842322433735096,0.7538074866026853,8.06784564366747,1.6783366069529146,3.704068609128789,3.2943682256624256,3.9792869263790025,4.615644909168539,4.856594028470892,2.583208852080959,2.6156557240492244,1.5138139013017209,1.0291823474817985,3.43481211901127,4.651547673623986,6.642998007608991,4.049095513432748
W2422,4,0.0,0.799848043494658,0.358741668523524,0.0,0.0,0.7114901274861236,0.6478814942736193,0.4191135567315804,0.7771172793622908,0.8650512455977226,0.5592022460130076,0.0,0.0,0.0,0.5458631023528722,0.4187120978302636,0.0,0.0,0.0,0.7519663591945881,0.0,0.6556563630738323,0.0,0.8165551168740498,0.0,0.0,0.8041378381481581,0.0,0.7486710696119604,0.766678241077392,0.5978886377073118,2.22558195193521,2.150435216984324,3.494227104967611,4.021272884985715,3.4340783994896174,3.984488640363277,2.3077953943384037,2.894161095766433,1.7119940744067723,1.5488174777314805,2.944067658647364,7.158744922488472,8.599114971282301,8.117092707551134
W2422,5,0.0,0.5843285171473322,0.2794188363443985,0.0,0.0,0.6536908959719058,0.564474562236781,0.4356320394441534,0.6387244652079015,0.5568187503839518,0.4086466666078894,0.0,0.0,0.0,0.3598203416052628,0.3446279370374887,0.0,0.0,0.0,0.4657177201651075,0.0,0.6589917229721342,0.0,0.4691277228475139,0.0,0.0,0.631557726056648,0.0,0.5455080619510455,0.5141587650616258,0.3037536752393163,2.3024699142442864,1.40971454500806,3.667128962969549,2.6778558864020847,1.7454432342384831,2.503412229406807,2.1021294290358066,1.9399095114185052,1.5800013294342483,1.450436875417494,1.778880493696952,9.015430591610384,8.260887253055513,7.905544436535137
W2422,6,0.0,0.4898494290919724,0.1947717721638538,0.0,0.0,0.574123784686905,0.4333238815419781,0.3551619324663477,0.5078765972543059,0.4890238089305888,0.2929349128216149,0.0,0.0,0.0,0.2554166890897801,0.2304154156542251,0.0,0.0,0.0,0.3787343244833941,0.0,0.4551761992771988,0.0,0.3577451054784566,0.0,0.0,0.4935657982334863,0.0,0.3608422976671075,0.4272580716113963,0.2301462529518164,1.511608515969555,1.0163178402290904,2.759853669215675,1.8758244730010427,1.2902214071412748,2.070541324186857,1.3104953196927394,1.47083098480918,1.4713723737822144,1.4502529209131692,1.8346121745875923,7.841501377932469,8.349045288453677,6.600738042213254
W2429,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2429,1,0.0,0.3387302835131687,0.280027034896415,0.0,0.3243232974514374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077743264115949,0.0,0.3523328489665188,0.2883857794167845,0.0,0.3398101634674614,0.3771889897597702,0.371147829731686,0.2829069343231706,0.3941127202891359,0.3388007478797514,0.3541589073755553,0.0,0.3663951969719174,0.0,0.0,0.0,0.0,68.7804338112215,0.5376869220990637,0.7580515839021408,0.3071963486567024,1.0348251664220176,0.6920672288600456,1.0873528354196775,0.990893043870516,0.1226721987768224,0.2351021981635507,0.6322346142247439,0.8445261858749387,1.0363961833301112,0.8249417697009336,0.860747364611614
W2429,2,0.0,0.5448091295891534,0.4643747467048447,0.0,0.5509557872450599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406088762542339,0.0,0.4589208361986419,0.5677164046074802,0.0,0.5201742785561376,0.6351767657828887,0.5655051709051402,0.6106814115911129,0.6211003252382262,0.503775614499975,0.6043712923815279,0.0,0.573079191151295,0.0,0.0,0.0,0.0,41.675719321941926,1.5073148571863264,1.98768324768913,0.911100782610003,3.12516995961774,1.8769372450783293,2.095382634017068,2.7491200699687437,0.5780094092767559,0.5217711072499844,1.456336208617483,2.0467364568470834,3.1487566078556504,3.21317070515213,1.966046063013407
W2429,3,0.0,0.8826754676902194,0.6280784985693768,0.0,0.866431389243111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158212183348609,0.0,0.8064850506110228,0.6339478491274938,0.0,1.0715567770448964,0.966141180659982,1.0329147399388512,0.6473785362127019,0.8279703455342251,0.6078979209488514,0.9827643763626228,0.0,0.9163562831304918,0.0,0.0,0.0,0.0,8.06760047620485,3.356895413260323,2.837573886633621,1.7361875643439189,6.478172629225814,3.23716210750377,3.992951499635605,6.084034138943648,1.0596129478675065,0.726155834024094,2.79827641357093,4.240389064917274,5.473747790614403,5.765643506324139,4.258990851805398
W2429,4,0.0,0.6828304504214107,0.5380414063628265,0.0,0.9441329181394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538208748268427,0.0,0.6045938714596569,0.5745440984956243,0.0,0.898809665353907,0.7927339153107799,1.0475692943836097,0.9379248042214688,0.7670483653178457,0.5866603473581864,0.6843225994962301,0.0,0.7159155689175623,0.0,0.0,0.0,0.0,0.3367481235180425,3.4418919843365914,2.4577814704934045,2.00854354993069,3.737188999443784,3.424826168305139,3.758343098602317,3.841275344886393,1.2920046216853205,0.8785902555571794,2.906107128916004,2.913233264197767,8.945644074645623,7.9751673432608925,4.890956582301575
W2429,5,0.0,0.6948766034937843,0.3956999751441895,0.0,0.6037916639812647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195876984515747,0.0,0.5507360982436226,0.4607623632661975,0.0,0.6447308998669757,0.4393817957130344,0.7166904901156687,0.7564312700566591,0.7856597611563527,0.5364126211294619,0.5466524028721395,0.0,0.6417761422032777,0.0,0.0,0.0,0.0,0.2096293048538941,3.144321752969686,2.181426704002194,1.9363622125173456,2.190770343721515,2.4321565025821825,3.7508723542582096,2.092878389665033,1.4698381505412583,0.8848472795021678,1.910803781339553,2.4678740237670755,8.25604006427048,7.46618490623868,6.282137688669866
