Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0833,1,0.0,1.0694297812524065,1.1814688698681568,0.0,0.0,0.0,1.1492431610687217,0.0,0.0,0.842191675750223,0.0,0.9814660113984714,28.151362172114588,0.5752003790187931,0.414562315223865,0.9962947280838328,0.3047300338006524,0.7845102282689124,1.4696585566097915,0.2095582708810933,0.1286684904527609,0.0970235379892253,0.0445814058496466,0.2203246910271663,0.1025579341898677,0.4833911442925955,0.6815481874118624
W0833,2,0.0,2.747376095047009,2.72817859480661,0.0,0.0,0.0,1.6203015754246826,0.0,0.0,1.5115276825632262,0.0,1.4691309898478129,11.26369038299434,0.629880063021943,0.9277922648640448,2.1848047392918453,0.7225731355146089,1.867667044546501,2.75893670295398,0.7762083453630254,0.3723330205913471,0.2805861542499124,0.1500852889652757,0.5806787661971715,0.5928295578409662,1.9121348551325512,2.489183356226839
W0833,3,0.0,3.3489569470598424,4.980831860850588,0.0,0.0,0.0,2.744504751077241,0.0,0.0,2.1254237820007185,0.0,1.4160767452470435,0.0111485982425386,0.2730721147547069,0.3386750485269384,0.6997834333642471,0.2666514059180805,1.4092610224177935,0.6386794250615061,0.3689054465680725,0.8339886423488022,0.5232449113283396,0.3302707729406891,0.7951199373540321,1.0925717580695875,3.629925866486957,4.4929493976885375
W0833,4,0.0,2.694581926456032,3.7623050154596647,0.0,0.0,0.0,1.6594527385355409,0.0,0.0,1.6084084900487976,0.0,1.1881315159317225,-0.0031226076641556,0.0208159872583066,0.0585799784654107,0.0321194184011951,0.0738939238441399,0.3426065616357506,0.1217321537893084,0.1148169038255374,0.6173963769267172,0.4313365299167727,0.2327828866015006,0.4827725109465403,0.9821542669569696,5.016862053881119,5.738930306650968
W0833,5,0.0,1.3399445901508886,2.6286055821556187,0.0,0.0,0.0,1.0816579199908904,0.0,0.0,1.147837411383689,0.0,0.7443894554913422,0.0447285939320904,0.0597878299174943,-0.0050287156833677,0.0634853458585917,-0.0212193506144033,0.0760208734314801,0.0011827377723172,-0.001594444626841,0.3510276912979388,0.357629831612414,0.1530082356009792,0.2237444619295576,0.5958604769064252,4.913325500604026,5.569921653319849
W0833,6,0.0,0.931896346686986,1.3992086630312044,0.0,0.0,0.0,0.6835549150425754,0.0,0.0,0.7828225048509446,0.0,0.5816185217190947,-0.066835992807442,-0.0504464056657473,-0.0891813169210426,-0.020201625674278,-0.0195126030505883,0.0117611612869844,0.0159359435648903,0.0049054519320042,0.4369532264432242,0.3590043279694482,0.1254073431730878,0.2975624980813336,0.3670809386732886,4.60239045709115,5.849801511017794
W0834,0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0834,1,0.9304563669276024,0.0,1.329427849410586,0.0,0.0,0.0,1.2209109893046075,0.0,0.0,0.0,1.305616302929082,0.0,27.98366988246555,0.1394079458779979,0.8651997750199849,0.5748307717262288,0.3310766739997247,0.7291566824757671,1.879611401124484,0.2149531631497691,0.1073585554294891,-0.0123600408929742,0.19497473215406,0.230888493441748,0.8066712086571405,0.5138243551304841,0.3635979186314226
W0834,2,3.46098491032952,0.0,3.9555877894161946,0.0,0.0,0.0,2.3018576702393285,0.0,0.0,0.0,1.942143192764112,0.0,9.186461655740956,0.152748100101293,1.00733177431697,0.7946468936970366,0.7831724108717077,1.5331949452292324,3.5221886710465498,0.2746838839567104,0.3816067148621673,0.2943690428857768,0.3775615312457485,0.6914763877359831,2.5506580849883664,1.910959020861976,1.4836202002850043
W0834,3,4.182268522762336,0.0,5.877595452364313,0.0,0.0,0.0,2.653707162732589,0.0,0.0,0.0,2.4968554122283453,0.0,0.0220927361610903,0.0446918928535997,0.1160195037324699,0.1130047766711272,0.4918902988092539,0.8364051344677761,0.5948930201385546,0.2150978575708309,0.538074256157953,0.655363609144972,0.2264566310462161,0.8574331081485221,3.629822608749073,2.314049241288099,4.897719028004103
W0834,4,3.0968460823306017,0.0,5.248808792323733,0.0,0.0,0.0,1.9637531750898591,0.0,0.0,0.0,1.6791595144593556,0.0,-0.0622040151785058,-0.084385699557408,0.0249352885243769,0.0980701113282575,0.1453196032217568,0.2565728027137588,0.0570190491527557,0.0255993170094308,0.4969315667243351,0.6351465375520041,0.207301383135674,0.5917592474942794,2.343336631217138,1.9543638204680795,5.209282952515143
W0834,5,2.262236341554848,0.0,3.2270637250780783,0.0,0.0,0.0,1.2416590221840944,0.0,0.0,0.0,1.272934636341765,0.0,0.0256360881134361,-0.0362150546595049,-0.0593967013666304,0.0390801441746974,0.0649276808902463,0.0989965126288388,0.0316185214404935,-0.0220807949147398,0.4893604420517123,0.568387424099678,0.1221082420418905,0.4499517231186151,1.9010449647243248,1.5011278565706332,5.218112814273786
W0834,6,1.4183465259516963,0.0,2.047416518286352,0.0,0.0,0.0,0.6620390440167362,0.0,0.0,0.0,1.0917585572178738,0.0,-0.0454991745965542,0.037223722754157,0.0744869709789216,-0.0076868715683722,0.0352314361993754,0.1330417107191617,-0.0074261805303704,0.0261911241525246,0.3814787978094133,0.5664821766797938,0.0751741045224572,0.3912386955816794,1.532111699846025,1.4368980807738685,6.443419243393427
W0856,0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0856,1,0.0,0.0,0.0,0.0,0.7372472377079726,0.0,1.2538431627994182,0.0,0.0,0.0,1.2587742992065625,1.1307129529741244,30.09933735707202,1.0870818954526755,1.3310157810300538,0.5628312280423357,0.512124347822824,0.3156277881259326,1.2069862149765025,0.2464021221828312,0.1115436511124048,0.0533690772756778,0.032121012115724,0.2140574585015888,0.1536588221134331,0.2481195377995413,0.3443192340768282
W0856,2,0.0,0.0,0.0,0.0,1.2452357841735506,0.0,2.3355061660002447,0.0,0.0,0.0,3.0501883182961373,2.281622887974658,12.932462785596073,2.112649514925282,2.3499627128716605,1.2617706356432723,1.538764113360075,0.6050104370257917,2.588014980222207,0.8564029166933208,0.4821706709897462,0.0178439286278072,0.0962611060538812,0.4686383408297661,0.3886099502492102,0.5728105830993396,1.2140870729328654
W0856,3,0.0,0.0,0.0,0.0,1.316564946284033,0.0,3.3597606495822534,0.0,0.0,0.0,5.421146680450338,2.7215391826145376,-0.0459342003696529,1.0793812706459764,1.105322717533674,1.053200684129067,2.4518444807708075,1.0629955078330078,2.9663814199605736,1.4457817552781715,1.348959279072381,0.2006982749844217,0.0960808767959536,0.2227247292240541,1.6946728459306009,1.0158390370697017,2.902429837667721
W0856,4,0.0,0.0,0.0,0.0,0.9791505886377287,0.0,3.0412806349095067,0.0,0.0,0.0,4.29340026370611,2.344892208275267,0.0875727944043999,0.2065815052578621,0.1260651632020684,0.4961070268827952,2.5028998470455126,0.6511958305634415,1.0280840704613472,0.8376696846341257,1.4300923629896267,0.1869193444938158,0.0966601900050521,0.1499975496005986,2.266814413311917,1.7886594921443626,2.6891029336083623
W0856,5,0.0,0.0,0.0,0.0,0.7671853851817397,0.0,2.266768746371602,0.0,0.0,0.0,3.877068137297046,1.3391068373158446,0.0763247023870708,0.1156115576416358,0.0400395920636253,0.2407012883030954,1.950076673667935,0.5209241930683906,0.7491430941960022,0.3092800583901581,1.284828407702728,0.1258157236981307,0.0929773891609722,0.1568917948684221,2.6209142661244647,1.8281529859722647,2.7564722411563687
W0856,6,0.0,0.0,0.0,0.0,0.5883559191628838,0.0,1.651559383022256,0.0,0.0,0.0,2.36809413940355,1.1272937273129269,0.0009663070426526,0.0495110511607081,0.1285320542157363,0.1940239748840089,1.715232878360975,0.415723101354875,0.4090582200686954,0.3814082064021971,1.317745010552089,0.0489287653808374,0.0769436137777951,0.0163959707656789,3.261186034679564,1.816636570558954,3.01012355297997
W0865,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0865,1,0.6852330832625904,0.0,0.701187689736962,0.5056339704877749,0.511422435057467,0.5920922103910646,0.6696722868555735,0.4589371483646717,0.5701476222534423,0.0,0.0,0.0,31.77225661491444,0.4494649947775176,0.4757310188427928,0.6896148628396688,0.4982299040451113,0.3296150642844188,1.019339936462082,0.3811916004608192,0.2690499159254502,0.1000522249926295,0.4149071393869972,0.0752051415543604,0.4870177453177332,0.4735438261940726,0.1729561103328261
W0865,2,2.1711859350385194,0.0,1.6256650603443248,1.6225868822147669,0.7265157157455726,0.7235947421765238,1.2677870894149057,0.7856830277565628,0.8131738131612914,0.0,0.0,0.0,14.371033551525906,0.6575641447443318,0.5678726184659313,0.7727556579599761,1.029783680269838,0.8187388750979528,2.3317928105865318,0.6401039817155154,0.6501571547429592,0.3151652982796991,0.9096506735110358,0.4391592981120115,2.1837670623084358,1.4847663308674637,1.087845640852977
W0865,3,3.540310718325936,0.0,3.3739894670960684,2.166400486420917,0.8325912739381649,0.7464993723575438,1.5523113094390897,0.9307032111574828,1.2943542877236311,0.0,0.0,0.0,0.1109165235591935,0.1941787547495481,0.2392865074180764,0.2794341602555725,1.0080740704554143,0.8164151375419113,0.9838776295302654,0.560875365214877,1.103841826642746,0.7642418292041362,0.8154166120041494,0.8044931443056106,3.189673042080177,2.105364842380622,3.2692152093671933
W0865,4,3.088557468274435,0.0,2.855835032775415,1.828849531270766,0.861145254539116,0.5446431872087351,1.4153793794164635,0.6558712101627756,0.7610828265186768,0.0,0.0,0.0,-0.0505284564473,0.0640137447001117,0.063684427461103,0.0287829989845787,0.2084280005319891,0.1979786116332752,0.202323245759406,0.1781787496316758,0.5722435959732439,0.5702641915688165,0.373598204877468,0.4447907324198729,2.843507121264036,1.1501589951076785,4.654663581993838
W0865,5,2.349215527612425,0.0,2.1559296859918025,1.213204487678103,0.6257702226057109,0.2845188561553885,0.7998882234706203,0.5205074179442503,0.5222412211054468,0.0,0.0,0.0,0.0011181974545085,-0.0484043356589721,0.0690964074008134,0.0756991879364372,0.0679756764549916,0.1506407112311059,0.0759711713805859,0.0838969085400316,0.567203604150528,0.2925506609061304,0.1985994843214233,0.2485482154333739,2.627643148883452,0.993439137417654,6.219815493239401
W0865,6,1.3796195707284455,0.0,1.3958228774556585,0.7556010940960181,0.5449007418736116,0.2325740270636003,0.6083063821502782,0.3787410926904881,0.3584081426778667,0.0,0.0,0.0,0.01415953260031,-0.0710808458056912,0.1116574980853034,0.0030329748188819,0.0319412396085145,0.0510944043838958,0.0097367409901196,0.0324326815871835,0.3274001216084618,0.3515342830084433,0.1794374521542629,0.2498582788311151,2.0533403129060672,0.5442421321961299,6.77657025352064
W0867,0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0867,1,1.017102663915708,0.0,0.0,0.9847123960851464,0.7567355300211989,0.0,0.904482407730564,0.0,0.0,0.0,1.0426784591330045,0.0,28.236126828366256,0.4388060476961223,1.146657643652382,0.4236142154396788,0.4471238122043739,0.3580167906921604,0.9719524688630886,0.4271679041234884,0.1437239225715458,0.0651991185177336,0.1340042053763403,0.0951149456671473,0.8474942833408099,0.3000582947785419,0.3229160065223777
W0867,2,3.5814956635088757,0.0,0.0,2.52299532061161,1.113374337469082,0.0,1.8207392591775229,0.0,0.0,0.0,1.8566698675531912,0.0,12.568526627263008,0.5315289558634526,1.4845644800187523,0.6106750963468246,1.290635220088603,1.1609530443223155,2.1605933439029985,1.01103706540783,0.4699655077483381,0.211401109256927,0.5205048300966334,0.3530561438406978,3.2917724941615,0.8418321763447436,1.037409193761739
W0867,3,5.399884689292303,0.0,0.0,3.4981514049153155,1.0989566253038332,0.0,2.2940406976025947,0.0,0.0,0.0,2.236920219767574,0.0,0.0760587252448306,0.0111472923638619,0.2958528130912964,0.2500538461330882,1.1558384693195485,0.8955215220669481,0.985371761315019,0.7080978204827489,0.9875900276683176,0.6551587584185952,0.3420130380318001,0.5054334721243309,6.16679855153755,1.1939520691536722,2.8836671181016427
W0867,4,4.281148530802212,0.0,0.0,2.1638548319275897,1.2022470787296813,0.0,1.679781457858598,0.0,0.0,0.0,1.6617047402970615,0.0,-0.0088962828938077,0.0728274068845079,0.1086809264788172,-0.0079671967238393,0.5170854748434928,0.3168798957197973,0.2581912137299329,0.3079389188224662,0.779080271739907,0.3820529742912698,0.1598103816079427,0.3055264829958521,7.706357661378756,0.6286510355771487,3.240658282248446
W0867,5,3.2940909850035425,0.0,0.0,1.5408614203587825,0.7398274938180351,0.0,0.947480928177441,0.0,0.0,0.0,1.1426079540061729,0.0,0.0112857032455905,-0.0357825338379898,0.0856057735429759,0.0190485303403757,0.2117197435037836,0.0586147476122425,0.1185997197997044,0.1277074505423347,0.5013139890937455,0.320823623584038,0.1042332538047809,0.1807592196930365,7.333661676732334,0.4514502767164056,2.693065570977859
W0867,6,1.6777443109614183,0.0,0.0,1.1163709301027025,0.533670010886485,0.0,0.5923576312817321,0.0,0.0,0.0,0.8435786561512679,0.0,-0.0137453931099511,-0.0697395082218544,0.0451356885279856,0.0457571063938873,0.1773417749187162,0.1310122622542689,0.1017907840001067,0.0735052324474157,0.4493799696723887,0.2079400909555961,0.0105043847980454,0.1000867923733014,8.101017332305714,0.406498923483068,2.756888061557134
W0878,0,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0878,1,0.4632552371815171,0.4185405937010383,0.0,0.550085715650559,0.3371612482264896,0.4170328308234018,0.5204082693857988,0.4427455747517818,0.4556210858146526,0.4046830826767277,0.4870875616250237,0.0,26.23891374173408,0.3165051789590819,0.8915805435932499,0.7852256568171493,0.3867242606380689,0.4902874175686248,0.8038423458542494,0.4011120204724607,0.2314560466545207,0.1257752659096093,0.3407700544618362,0.1022628215234771,0.5296148075315444,0.2609270426122704,0.3872993918052873
W0878,2,1.8343003673667924,1.1429014456655615,0.0,1.2071624938527523,0.5359473077874828,0.4713902112409985,1.0052650934786884,0.7533120052290546,0.8323530737687618,0.7721076758871648,0.8397493850672165,0.0,13.487108049542677,0.4127981126031701,1.288708547411517,1.5141212074023933,0.8359348290382548,1.122436474273127,1.9085412224385647,1.264574100083647,0.654810718838036,0.4247317516522305,0.7100124899063531,0.2670155853418382,2.0362884902120446,0.895836883865449,1.625919382876586
W0878,3,3.550220053070616,1.8375968805244232,0.0,2.0658282597758117,0.6147310132255012,0.5274938238267576,1.3163891919823427,1.0168363915993592,0.9933805348783104,1.0664146959958978,1.1789942698990594,0.0,0.0231623554695279,0.1909949338782459,0.2521496270694348,0.4738409582018398,0.8034161009240485,0.9380606569245236,1.418908026712806,0.9773956205479332,0.781910570946315,0.938240717658138,0.5334006393823005,0.3617919600590301,4.12894677041427,1.1954276109408966,3.388761215945093
W0878,4,3.1712968043619254,1.8899901353685515,0.0,1.6827429887026093,0.6333595571778899,0.3533714160570386,1.0010887465122558,0.5976068293972452,0.8148566737208329,0.8599866856623868,1.0372559317235388,0.0,-0.0146297499627443,0.0796283471303859,0.0436639188890273,0.1123648504133563,0.3519819999439757,0.2924924034596184,0.5085190845173873,0.4155724712501943,0.5845803795086902,0.7447090602954352,0.2245340475317447,0.236346350323666,5.14283127839832,0.9331327150615706,2.7449361682170608
W0878,5,2.0185446696737457,1.0803936443420403,0.0,1.1157283082357456,0.5818536306426768,0.2629030574072487,0.7558866968909097,0.4531072240650872,0.5340999486258733,0.5895565439303275,0.6737121716291523,0.0,-0.0091103611184922,0.0023420813687732,0.0289962918656343,0.0608904493895832,0.0827147545921337,0.1830018415321965,0.1687224700159165,0.1171008791980293,0.4349328646960463,0.4473162156242165,0.2034337039270858,0.1531984983205448,6.392717340077142,0.7548032771940523,3.1482873666433777
W0878,6,1.6300337029566612,0.5144407820072668,0.0,0.6429466454561991,0.4061195808799809,0.1448949325692309,0.5264172120656623,0.3288472644724793,0.3731410188973177,0.4511601532005358,0.4750604167055171,0.0,0.0003221582333643,0.0716676160190288,0.0060515752222185,0.0611981660316531,0.0385602428241306,0.0568509349725991,0.1278309720954788,0.051662618027438,0.3551717569774866,0.404681138620085,0.2033713327613139,0.1248182538988199,4.9949023828918495,0.5776025461445202,3.2762894911106217
W0902,0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0902,1,0.0,0.950122704591474,0.8922165413468119,0.0,0.0,0.9352719814887815,0.0,0.8384435658495112,0.0,0.0,0.0,0.7078143591870055,26.30481541728106,0.7558185022272225,0.3120028733735289,1.2317999742806538,0.3729977842623332,0.5055035146962387,0.7706548505076501,0.4510184131429493,0.3180319560697693,0.0359920336039903,0.2582028052440527,0.2649737302089827,0.2183605710036177,0.5986953302476294,0.2643303110267589
W0902,2,0.0,2.204334732783808,2.079081317744364,0.0,0.0,0.9895377719385784,0.0,1.31258784117238,0.0,0.0,0.0,1.315971100709274,15.102689494482794,1.2427359598406529,0.6345847906688231,2.6428493286886208,0.6675480608126712,1.532425557324768,1.719215164500693,0.8580283095208483,0.953794071762959,0.2546593607873774,0.6430350182835363,0.7111661210556893,0.6918145267328206,2.215301504299778,0.8081797348504725
W0902,3,0.0,4.124242260756064,5.084114536824911,0.0,0.0,1.2674904101718876,0.0,1.5138887015352431,0.0,0.0,0.0,2.2834120793923747,0.0422289338332316,0.5254665110906142,0.3416916830930739,1.58937471585819,0.3595627845452297,1.60043346889041,0.5994920053673566,0.552675578256513,1.6450859897342531,0.3392056744898613,0.5854240151345138,0.9886229364069952,0.9605152642845982,4.384852252134685,2.4525842909522915
W0902,4,0.0,3.0861431936152446,4.90186044926896,0.0,0.0,0.896484477381998,0.0,1.3462900392603554,0.0,0.0,0.0,1.7623261331267854,-0.0109644089479616,0.0999527851590482,0.1483985255143956,0.2906694752315871,0.1384461017732138,0.5308993002561272,0.056129973488842,0.0566631160457543,1.2307358940979851,0.4021033992263523,0.513460346835946,0.559703182584593,0.740579387438921,4.760112634179266,3.2534041769822086
W0902,5,0.0,1.834974282599153,2.985948313618325,0.0,0.0,0.5637033963545275,0.0,1.240418141969129,0.0,0.0,0.0,1.1739648983981543,0.0160423632778105,0.0591876225282672,0.0616943026580028,0.0805368212573834,0.0591253796426246,0.147860940881234,0.0214941069933793,0.041906202805027,1.26440274647539,0.2453920550371195,0.2154889160259064,0.38959674082551,0.6185840528760265,5.151774767764493,4.368199972886202
W0902,6,0.0,1.1678637061351878,1.929505584136619,0.0,0.0,0.3945265545674062,0.0,0.697393827192141,0.0,0.0,0.0,0.7036817917201874,-0.0274076547467072,0.0488195402817485,0.0944412834209946,-0.0046828416865277,0.074822029373761,0.0689012159468083,0.0640311908946249,0.0426482801553744,1.0453048638734848,0.1232013257124377,0.215522562524049,0.2415897313885092,0.4367108936186744,5.216837909976689,4.013103324583399
W0908,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
