Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0093,6,1.5822788677689643,0.6556302629875038,0.0,0.8180088331129973,0.0,0.0,0.6742059744811413,0.0,0.0,0.4479172640840024,0.0,0.5447881834026461,-0.0107741445947841,-1.0223978788720485,0.5070407735262873,-0.2886317949891839,0.863720562416985,0.1976616484635467,-0.2273658919978242,0.4360185294558185,0.2727982499634628,0.0754484127191676,0.4941398572550378,0.6907920239288461,7.252796952132964,0.1380230362411937,6.22241773516445
W0107,0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0107,1,0.0,0.0,0.5240713481925783,1.0229425660308913,0.7841502820200155,0.5874420496240622,0.0,0.0,0.0,0.3811071618119397,0.0,0.0,19.80112106066916,0.6462930724734425,0.476552445991967,0.3377291669314383,1.565574167462536,1.2355830332303048,0.9536862945965312,0.9435294318647374,0.2365164538936344,-0.1260163844013147,0.7467701575078143,-0.2641868363441515,1.020515990386145,1.8508250649916285,-0.1543251700504678
W0107,2,0.0,0.0,2.7100759928939486,2.051237831322131,1.0667176163341157,1.2091200771320592,0.0,0.0,0.0,1.97710882585782,0.0,0.0,17.75306115851986,0.6003704308861201,0.8849873596315528,1.2132163581773887,1.239926050720909,1.08316231362236,1.582880515353532,0.8067352626662743,1.7668229984379382,-0.0240777558653064,-0.2787571620409231,0.0553191511763165,-0.2752079558233421,1.913473615727408,2.136545249506502
W0107,3,0.0,0.0,5.009562669420222,3.359329254787692,0.7711533468056607,1.1379895745361963,0.0,0.0,0.0,1.7073780122644395,0.0,0.0,0.6584032305789094,0.4169552776909865,1.6897352282580416,0.3182475884091384,0.972121971327406,0.389765936269849,1.123419411325782,0.6810530693044737,1.108891451078584,0.2617809534773185,0.910172858200887,1.1760630518528543,1.652216671519806,3.189294213031116,3.6199625607558072
W0107,4,0.0,0.0,3.491619209582131,2.666566247882959,1.1186479113659695,0.5169461741752767,0.0,0.0,0.0,1.5066773070517758,0.0,0.0,0.1657434111578331,0.0088174015390827,0.6856117489955581,-0.2932049057471741,-0.6585695765767333,-0.651853803219592,0.7104014770596956,0.2949216891346142,1.1018522987642632,0.3573866247969983,0.7764227266053708,-0.203671370473063,0.8498198207624306,2.8818792579235053,6.988009096533051
W0107,5,0.0,0.0,3.776312061471605,3.058571633366833,1.594345956387761,0.5995881315155442,0.0,0.0,0.0,1.5490790881161878,0.0,0.0,0.2043502858417831,0.1695433067694463,0.7718383540482123,0.2488691902467382,0.1330149122206292,0.7986239383511338,0.1857813590535273,0.3506560349392872,0.5780556868913558,0.4576555163739005,0.447715535325736,0.8282228358652021,1.7405100888946254,2.819256484393328,7.522641376099907
W0107,6,0.0,0.0,2.2938276209975705,1.8557137435165587,0.7537110467399959,0.3382995322967583,0.0,0.0,0.0,0.8512271172507497,0.0,0.0,0.1697074605919804,0.0774044093555524,0.3005172263743279,0.7132627590448551,-0.3827163390054769,0.3084238087657496,0.0875274260132769,-0.2381348173795094,0.8537978791082459,0.4138496135025178,-0.1728792963543253,0.1604318451321821,1.791860343050172,2.151197034230249,8.678725124684787
W0117,0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0117,1,0.6844746130984449,0.0,0.6903840604382152,0.0,0.6572367046443155,0.4956077719394386,0.0,0.3865600536322101,0.0,0.0,0.9642851350803776,0.0,31.231982785004146,-0.205039815976419,0.9619699798035674,0.3714512739819487,0.4401081211755318,1.0347189382925457,0.4451940355135062,1.415576595997605,0.5492419560054193,0.3035840057742036,0.6607026837378803,0.7370192996329149,0.2583138586906426,0.508410952463351,-0.1791018546173586
W0117,2,2.8169357208102537,0.0,2.543940120514887,0.0,0.5798047148184805,1.023038771618071,0.0,1.2416993682816762,0.0,0.0,1.06530519547005,0.0,17.41000118831586,0.7701170258197971,0.8583142199523175,0.3182036131909075,1.2633722628889297,1.4501009891671517,1.7976894694981946,0.1901462890448735,0.3764753262225097,0.1783481661175351,-0.0042547759700574,1.3212855316436674,1.4310431812818083,1.1042616137596903,0.1596861404642836
W0117,3,3.091206359165628,0.0,4.40737653669398,0.0,1.2390280378457683,0.4152583286474279,0.0,1.4473389919387598,0.0,0.0,1.857732881035043,0.0,-0.4890040653996517,0.206869539346837,0.4409105293838382,1.2076206804345944,0.5166230185320848,1.3824158070922086,1.485671470522443,0.5042131267650289,0.6520146528909507,0.1253286118711949,0.3776441088877432,0.2019604202006669,2.6398157746718023,1.5516983646048923,1.9723346062249212
W0117,4,4.937653401242631,0.0,3.848600485194425,0.0,0.5463927091101273,0.4291777315612546,0.0,1.3388305689494309,0.0,0.0,1.5216653860455711,0.0,-0.2816280226756631,-0.199723575365943,0.722359606325417,0.2177543272505818,0.2346177053236661,0.8597585467078861,-0.2200738550418989,-0.4235629485258794,0.1781419780144719,1.1613379981475904,0.6282612469924422,-0.4905808690129862,1.6450162304223757,2.190588069123955,3.726341926244386
W0117,5,3.075718936535515,0.0,3.320906460138072,0.0,0.7878671288141389,0.4940528240815381,0.0,0.6532759030962105,0.0,0.0,0.8824543892392102,0.0,-0.337696809133144,-0.4362523844413852,1.1256280883348737,0.9997427942092602,0.4567403572503652,-0.0048604560090596,-0.0330242998509678,-0.3699080535267537,0.5484673514615968,0.7264440134520782,0.9893544134498288,0.3609891701054835,2.807317230181583,0.9834410410765,5.88919608211047
W0117,6,2.4790776954509792,0.0,2.666504835183339,0.0,0.4464782583556776,0.3330899830409312,0.0,0.3364351168255993,0.0,0.0,0.9707001925560632,0.0,-0.0259880113755104,-0.9040312437782536,0.3601364710773466,-0.3321041105672274,0.6252047224835117,-0.2853093412688867,0.3633974818206926,0.1409090686727824,0.3014779600262524,-0.474663465638222,0.4182361261744307,0.5697710523225809,2.216786606952237,1.5013167735214088,6.030869715196421
W0217,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0217,1,1.0585618148609206,1.2258182585933577,0.0,0.0,0.0,0.0,0.0,0.7402416873173988,0.0,0.0,1.6696321863794044,0.0,31.834022603513905,0.4449825324483298,0.7272732750039136,1.3324422113100989,0.0757804986120378,0.6067269551795063,0.3696198817754411,0.7765750691011826,0.6107294587199446,0.992416657590049,0.7809227833340255,0.257164007089941,0.3471590890782238,-0.1067438574516006,0.1384951853876021
W0217,2,3.287385891447921,0.965143193508885,0.0,0.0,0.0,0.0,0.0,0.823081655608287,0.0,0.0,1.8273851089670463,0.0,6.34550528147723,0.3216615894647104,0.5241156724851032,2.652613376540844,0.7419962214686218,2.423945345539884,1.1703443591646443,1.1580344123724555,0.1822366875476295,0.2146885013341895,0.7862380214979074,0.4492280910383859,3.4749587121667704,0.7843748537027284,0.7474977268162212
W0217,3,7.462195152538218,3.615827914864933,0.0,0.0,0.0,0.0,0.0,1.84905932327913,0.0,0.0,3.243952789091229,0.0,0.8438577002803765,0.263704061378936,0.3371836423316149,0.4235991842123893,-0.4574457686411346,1.916301134910149,0.7874681489578522,0.1741525034867933,0.6596105345544696,2.498492072063465,0.8777606110888223,-0.1291827474681472,8.598672427880924,1.0894413092230597,1.8054790601748307
W0217,4,5.595041695113194,2.280076185721004,0.0,0.0,0.0,0.0,0.0,1.7705159086664928,0.0,0.0,2.495211132464984,0.0,0.08480078256368,-0.2768737245651534,-0.0183796491983254,-0.2222494895668908,0.3635157880946625,0.4018481608827344,0.8056213762576621,0.2879938631919283,0.4377788757133659,0.864859562580255,0.2347784832738981,0.4183876934847604,4.56426552244229,0.9805985598175944,1.9956758220248036
W0217,5,2.674035503756572,1.8288866000783996,0.0,0.0,0.0,0.0,0.0,0.6387257969552247,0.0,0.0,1.3598466308945962,0.0,0.3740784117041823,0.4014665597474219,-0.0494532811163041,-0.3981693851984669,0.0599965986642754,0.8428879868177326,0.8820855630778919,0.5951341617567408,0.2232306838556312,0.8737464276023287,0.605285702061447,0.8166233269331953,6.764079894588273,0.7633068151316322,2.238042444643383
W0217,6,1.5919158880987747,1.1441510400942574,0.0,0.0,0.0,0.0,0.0,0.9168370436575074,0.0,0.0,1.4754689765685822,0.0,0.4572437511485509,-0.4985995702819316,0.6239854094626227,0.1485685982528383,0.1908638723759261,0.0229757961211007,0.527539741541672,-0.0147255236818527,0.7418601963599811,0.8505583197604725,0.1190846269720245,0.4459583874164351,5.350581902460359,0.3456184801257296,2.255930714038332
W0478,0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0478,1,0.0,0.0,0.0,1.1231734618445712,0.4839631214433042,0.4737158593203247,0.779946215583389,0.0,0.753993980052699,0.0,0.4941007938168137,0.0,28.56563056788,0.3224829686532804,1.1942470674385195,0.6903987737425349,0.6384659251773674,0.4265243722139974,0.9491120716178848,0.5316105807589194,1.1761828168763993,-0.5319186905154564,0.422499857802795,0.2041124143162107,0.0341459970435024,0.201903404684629,0.6050868065032398
W0478,2,0.0,0.0,0.0,1.6611768022812394,0.664041655408558,0.7137472206011521,1.933321548911307,0.0,1.2555233750502492,0.0,1.6962677590263031,0.0,11.43655226279494,2.035771716012654,2.447685504227873,2.6903024944986025,2.588354012455089,-0.4057373876707892,2.334118888904694,0.3997215916564728,0.7570672023379108,1.1033742396863733,0.8456244957944519,0.0637774760930773,0.2965624705331417,1.4290186943051322,1.046183014929592
W0478,3,0.0,0.0,0.0,3.14020612736279,1.1035918038336017,0.9713594387789136,1.3214606484181897,0.0,2.2254739937606245,0.0,2.546866143685517,0.0,1.409598690760875,0.382379560437696,1.395939353825848,0.8322170221651501,3.1258884842756527,0.1013056081370722,2.041005256443116,0.8872446284675741,2.217487790039497,0.8435930025813778,-0.2824314198243572,0.6738846139647499,2.002844246469792,1.3365442042011253,2.4375857337982048
W0478,4,0.0,0.0,0.0,4.466119943591913,0.426354574093331,0.494945308138887,2.2266941245988616,0.0,2.2790407419930965,0.0,3.741103535013548,0.0,-0.116300733558275,0.2735301304665005,0.8596933669571623,0.4445161044937488,1.6029805601819078,0.4477047205109306,0.9882947100216048,-0.3392327058659194,2.2467964451255886,0.7439915773789751,0.0847055042194994,0.8214897716734191,2.346993058603785,1.5194377107519172,4.727411999225586
W0478,5,0.0,0.0,0.0,3.265468220391269,0.5130346138991972,0.4925761592934666,1.7783673066673564,0.0,1.3097384627729896,0.0,1.935547404776204,0.0,-0.4604067476900799,0.3709426216071158,0.0123572533145781,0.202699160314197,1.305287002027013,0.8037630225589965,0.1145335701209384,1.363632999841908,1.5141669635443038,-0.3558898637082364,0.5810156155110829,0.2311242130457612,1.832530729956468,1.81076928985576,3.481956372413405
W0478,6,0.0,0.0,0.0,2.003248024019039,0.5682654192592509,0.1413230770005559,1.4311512406398983,0.0,0.9253222422843044,0.0,1.668186623197243,0.0,-0.3601558890325515,-0.2805486969069587,0.5094480530203425,0.3384672623925517,1.2241507793852546,0.7107447570074856,-0.3476665533231622,0.1745057457466637,1.799795600469554,0.5049155409698668,-0.0879010499003359,0.042640388489918,3.027456104443102,0.8419979508891663,2.510558119432965
W0491,0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0491,1,0.8199352256847685,0.0,1.9475250539576217,0.0,0.0,0.9239778811422938,0.0,0.4354889085422526,0.0,0.0,0.0,0.0,36.28263523271619,0.6232381463765364,0.0283910311122299,1.0349933004391685,0.3682231172870951,0.9447728750585506,1.1840836287188694,0.1701902261968127,0.8506034748580829,0.1902552640372251,0.7430117775351766,0.1169267726421684,0.8192670635588603,0.4710519499599905,0.2680337855353754
W0491,2,2.8633320076338022,0.0,3.16634360067715,0.0,0.0,1.7269026481034586,0.0,1.6609031933089324,0.0,0.0,0.0,0.0,20.0541384006781,0.3947288641684729,0.1693018859055426,1.0416610253179968,0.9349820486411932,1.534167171714585,1.6614865395086458,0.8373203754954706,0.61341614733035,0.434630912991677,0.980748026647796,0.5461496950172934,3.0658041159703755,0.380127157177238,1.065020303783701
W0491,3,4.025509978094875,0.0,9.305402395502371,0.0,0.0,1.0573807163445452,0.0,1.8155655599124996,0.0,0.0,0.0,0.0,0.2808427186438075,-0.3573764878107066,-0.149222190367109,0.5003212593898787,0.7545879260569652,0.8842111890303819,1.3172147084468675,0.115822789634609,0.3635702542379472,0.6611836351461288,-0.3529241133364902,0.4931382369997874,6.791518497756812,2.709972174843825,4.571461290360761
W0491,4,3.1906819609388046,0.0,5.293654667889291,0.0,0.0,1.137613888801131,0.0,0.904010463208321,0.0,0.0,0.0,0.0,0.0272467141508022,-0.0119481190658237,-0.34152792410596,0.2140021730474057,0.1770393041437902,0.5255172797022835,0.0107119841780928,0.5109841665119561,0.6097128031809753,0.6998761961208898,1.0143155778471211,1.2528931163213828,2.655364558935956,1.7418161285153313,7.32367461972814
W0491,5,3.148134472829145,0.0,3.855102003207428,0.0,0.0,0.616272918894924,0.0,1.1315878513122075,0.0,0.0,0.0,0.0,0.8769419279658078,-0.4769874993788495,-0.1049614853509976,0.7274473325286152,0.2171123405286951,0.736076735905703,0.5455094431146322,-0.6472875909518991,-0.0703615028114371,0.1210754032069229,0.5501894689063882,0.2680588288430415,2.080074844330646,1.4913967821634582,7.372847763225777
W0491,6,2.3592035680009427,0.0,2.9911636678522893,0.0,0.0,0.5168635349082044,0.0,0.6600622873992232,0.0,0.0,0.0,0.0,0.2871822271473701,0.3845729708725189,0.4674005237730055,-0.5242164612353264,0.1313478366892135,0.2531748570048869,-0.1370789164384299,0.8445915547957034,0.7601829058114351,0.2557937646511339,0.0160876323522963,-0.2118069079792076,-0.0095061323849252,0.29409729235234,6.017632324685858
W0531,0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0531,1,0.0,0.4753358421685485,0.0,1.4636340110690127,0.0,0.52782105574588,1.0009406392035272,0.0,0.0,0.709765877031782,0.0,0.8212481886871554,33.5794696028528,1.249441824013895,0.3758079506650221,0.1414062802105,0.8339515954667878,0.1704386512531598,2.1929105995986884,1.0291916517186817,0.7416291407224043,-0.250921606945982,-0.0574424046622203,0.3243827632589177,0.3020861859400465,0.8118456206309868,0.1010634743420607
W0531,2,0.0,1.6937049848570596,0.0,2.2138405101989616,0.0,1.097787007195059,1.94744821333856,0.0,0.0,1.2545056152225285,0.0,1.165942057848895,8.309696810014248,0.7493154197556422,1.6965115068390637,1.1264465200607463,1.345934428858197,0.9706262759645854,2.1519003383800195,3.562729760691332,0.5897836205753244,-0.1343923048374181,1.1522083819086624,0.6487572175279916,0.5551884314599413,1.5708075186871977,1.2285301361451315
W0531,3,0.0,3.18826204927603,0.0,3.727905332980439,0.0,0.2381675371804363,2.1209760804929485,0.0,0.0,2.301073129850655,0.0,1.9240586963944608,-0.5223185920677393,0.57761803217695,0.4218484578877129,0.0101371215251196,0.6924365144632985,0.1510435669175814,0.7149368291891047,4.009559847897712,1.0535227712488244,0.3217220520049418,0.6355638783067048,0.163884870397491,0.9143877350279614,2.208342610212745,5.135122236426458
W0531,4,0.0,3.416202975623836,0.0,3.4694816252138465,0.0,0.3726866381161821,1.1661070994984275,0.0,0.0,3.083485667215044,0.0,1.3784042323288372,0.087641518526255,0.4562134345874736,0.1238624304007274,0.6673351246827607,0.3574903494490068,0.8255733061504016,0.1944234273477792,1.74582475944017,0.8933141648643192,0.099937186260117,0.4114622433267038,0.53896545388514,0.484147151721044,1.6982526373196067,1.2796605039768196
W0531,5,0.0,1.1161210501972492,0.0,1.8692705725055825,0.0,0.4271854621336486,0.4082523099206483,0.0,0.0,1.2783667027959416,0.0,0.6868108688370912,0.644055929715659,0.249541636446815,0.4229739667913842,0.3087416986355848,-0.7171900968112643,0.6469399626017376,0.2721513587158123,1.0458816266555382,0.5897692464748604,1.7006489754555227,0.5055207239017028,-0.0873418849181965,2.536661112640645,2.964017056323826,6.498615419262813
W0531,6,0.0,0.7733744607540453,0.0,2.139875136580915,0.0,0.1846492439416988,1.1644650731448976,0.0,0.0,0.651833699809711,0.0,0.4729969574334519,0.0361824969374271,0.362649753474861,-0.9531967289065386,0.4940092561655465,0.1025314539130707,-0.4636956352435961,-0.1242309504022288,0.5706109639990515,1.1367142764478837,0.9222033799886832,1.004921430570619,0.4338850251063743,1.5779410553683602,1.3794478540631243,8.885295392776005
W0549,0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0549,1,0.8952513373262578,0.7721420870338429,1.0407308740673304,0.6166366423278953,0.4383817291749319,0.1820568314867495,0.6438389644662941,0.0,0.0,0.5002339247230991,0.0,0.0,31.67710475386946,0.0383205821357384,0.3659600114741648,1.4893436897448231,0.5267471098048032,0.3036783476593375,1.6990053723893472,0.4364621345663798,0.4278552015058153,-0.3299238768143284,0.4673486260759844,-0.3574405499226323,0.0937631178195068,0.1258651020182577,0.9482002317201352
W0549,2,1.0691917294278963,0.9589373734381058,0.8750664614369821,1.2615000830859069,0.4780657364134841,0.4794301589790189,1.178197339087555,0.0,0.0,-0.0075789563398637,0.0,0.0,15.971640766617073,0.1519154716566966,0.6731367885928451,1.7268211047653734,0.518228277566712,1.642506879939634,2.002912223082597,1.7801360175740006,1.1969565192413427,0.1681227625701634,0.8086866421677168,0.0150110316914099,1.4397089837576702,0.934668691630811,1.533263435915316
W0549,3,3.7544985611303927,2.277923989991826,0.9670762140204184,1.827728029773952,0.7349478512031147,0.9432754927040083,2.234579463244099,0.0,0.0,1.4049910408247692,0.0,0.0,0.1708373037672009,-0.1188336897310829,0.2803878813906059,0.1802845196153738,-0.3032678011215355,0.8097611876036894,0.7790200097247538,0.3458424960115831,0.6703283899375136,0.3788333705653156,0.2498974301512302,0.1634964295076549,3.937612784502368,1.1422777069841334,2.592025018828994
W0549,4,1.9442321259514128,0.5515101773736651,3.7844520192714186,1.726196281326169,1.0269187971381537,0.3665809274858963,1.1600877261156353,0.0,0.0,0.7153655326217004,0.0,0.0,-0.5197103640832158,0.6334463988661799,0.8573764306024678,0.3021932148217022,0.1352775828247699,0.1552675172359965,-0.0764775363679893,0.1930386253161552,0.9183539778136468,0.7271765279935541,0.550069212900188,0.1180585337575105,3.7230031773406136,1.751848306792704,2.671513909072812
