Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0055,1,0.0,0.7094359297117409,1.0161704776266052,0.7247372901688541,0.7835410741001769,0.0,0.0,0.0,0.8777367599181181,0.0,0.8599274596664463,0.0,56.85587067285688,1.030570980995149,-0.1424259987718856,0.9592108393214293,3.1551221280879838,0.6433778755576758,1.7687453402935591,0.686691025137628,-0.0544235865961406,0.8369627275067084,1.1586456329610566,-0.6653332902016318,0.2523900429356956,1.9482166864995871,0.4969504699167437
W0055,2,0.0,1.1174023447239023,0.6618859791887514,1.4607938505353164,0.8307173824341996,0.0,0.0,0.0,1.4887019972046776,0.0,1.713850022841159,0.0,41.2605985860484,1.640511284884209,-0.5268659426282394,2.557390500092942,3.4108458131132258,0.7588013959807536,5.567648679051128,0.7869737350933494,0.8541375530881681,2.2456255955390314,0.4320402395615796,-0.067902410871055,1.8535443586401528,2.6519193071756333,2.0870930587571017
W0055,3,0.0,1.5722917180713,1.5170327583423524,2.1164199695047423,1.8793977043493428,0.0,0.0,0.0,1.540481327225429,0.0,1.8406475874461323,0.0,9.205669069524816,3.1049459344938537,0.085157021700888,9.633292702715966,10.872488080238195,1.0450380988069423,8.441902708272055,1.095562970628485,1.324034166236444,5.074659650619352,1.927971523407036,-0.2031754108351269,4.669120706142194,5.859946116222398,3.7242972826756096
W0055,4,0.0,1.61250629344995,1.414834072665616,2.0089964918320207,1.0643486546771852,0.0,0.0,0.0,1.0062721307506552,0.0,2.164313486073405,0.0,1.3909999657172367,3.2856802802986422,0.7640365340179706,4.013518080478018,7.570069121404605,2.551310342217633,4.654770799399913,0.8040327764808047,2.7657274161379672,1.7777276312718489,2.195727211485714,1.4568294848656462,4.470480976595144,5.85301549073106,3.819250834983649
W0055,5,0.0,0.8712071635060249,1.6325379117705203,1.2129645945614187,0.4348905963689795,0.0,0.0,0.0,0.669164323625463,0.0,1.775618063912613,0.0,1.3317376378064347,1.468495645955554,1.0133645892311804,3.9891967150798138,8.472906059622321,2.9546721363062645,5.642474697123632,1.316971757293925,3.5606142197639663,0.4614231622475986,1.3254253643380889,1.3334830802535589,6.313612444635329,15.374305268754965,5.056465195537887
W0055,6,0.0,0.6988756356261953,1.108817710579669,0.9724468841424616,1.4936298835176496,0.0,0.0,0.0,0.476244004679082,0.0,0.7328483077507063,0.0,0.6222302627029254,2.6101834822567462,1.1514550184157843,4.170025810607737,6.815888956279263,1.7445333848000808,3.264352841938268,0.7038514078475752,0.9236195981598232,-0.0457245925327283,3.3570996605768237,1.6714044892351032,7.12978031066728,7.559738461046897,7.744431805383517
W0058,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0058,1,0.0,0.0,0.5196680039175038,0.0,0.7241334109160334,0.6207396780675699,1.005738876769799,0.8183624694554957,0.6515081486019795,0.514295267910982,0.0,0.0,50.02970306808054,0.8732856476496506,0.9404858564625588,0.882661591359091,1.8716418584593564,1.3143021084872613,0.5876871423999931,1.6061189865193142,0.1460400688202752,1.1382067140319942,0.3217949795573231,0.8818043276618804,0.4834501109564779,1.074311681572323,0.6420959149361911
W0058,2,0.0,0.0,1.306287652374706,0.0,0.9466655796452668,1.0068271655597567,1.9100274886166684,1.2691102476472664,1.0793129963666623,0.8072975749137581,0.0,0.0,30.544662861571933,2.528480615822008,4.661328867070681,2.7409564550690244,1.6029018101196568,2.090820257156296,1.839537957680398,2.8558170386899504,0.7206579829086147,1.5137462182963528,2.1808326444547763,0.0329883154404507,2.429543679415457,3.470926876233952,0.971530724680188
W0058,3,0.0,0.0,1.6035942304268744,0.0,1.4556728398400722,2.151070822929748,2.378766413696206,0.8441940018216725,1.2077311667989186,1.02406644538741,0.0,0.0,9.777043828631069,3.350250389226654,7.584164858155428,5.780337638757898,4.050643117606006,3.8987150200073377,3.05964984863234,3.192367713225001,-0.4022175446660385,2.9762080813643497,1.7648048392384883,0.4158344639824265,3.1804370668121584,4.8415067172504935,2.9427469013187264
W0058,4,0.0,0.0,1.8157101721627105,0.0,1.7758823128869,1.3766450760251192,2.610355517953742,1.833473827105913,0.8023757892332064,2.25332538692986,0.0,0.0,-0.3207365123592839,3.810038965135181,6.37546864703604,5.002910542016609,3.0056054287166205,2.9575465504351945,2.6165296145166934,2.7063748614838485,1.0638932771819412,0.9465017162339768,3.698806618032624,0.755173936205112,6.576053300334135,6.2578425349336975,1.1844649673739598
W0058,5,0.0,0.0,1.2113369201091857,0.0,1.3416308352673487,0.4192690993658287,2.3949992985523982,1.660583019731592,0.5308769799231886,1.5825218231133928,0.0,0.0,-0.1807946991242625,4.052665439204743,2.3868825211827165,2.74010982913761,5.478399751840766,1.499447662666539,3.455989867461273,1.634545319403022,1.1347108134480686,0.9245393856821174,3.788913241649257,0.3998709218183759,6.8430427605697846,11.17251060986968,3.5655032151958865
W0058,6,0.0,0.0,1.8271643216808051,0.0,0.8454245147863133,0.589036992176165,0.962004510300252,0.5063543643340243,0.6499465256064867,0.8851419241679026,0.0,0.0,0.7047856708519546,2.4960145318761,1.0414153960334107,3.5307077184833906,3.3084963742386524,0.7646388958024658,3.484039994514173,1.0461616259754811,1.0169877325613774,0.8671387472765137,2.7276261597054416,0.1568975460641346,8.146461018213031,9.27910297639684,5.672616036023033
W0059,0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0059,1,0.6343749492505772,0.5834638949145854,0.5709175117320154,0.0,0.5249685424423081,0.6148548859722172,0.500930259446225,0.0,0.0,0.7345605048479862,0.8040263955460661,0.0,82.03356297779791,-0.1503672546637955,1.3915279850418047,2.0346455223536744,0.2235749907449724,0.5367742094015338,1.8413646190764723,0.3777399674626776,0.2321813658353863,0.0330922468113718,1.0623168961178078,-0.4755857135949804,0.0885061165300543,1.7040808458396288,0.996005416712732
W0059,2,1.1119693936060049,0.8666152045377369,0.8993848701457463,0.0,1.1657986403860685,0.6698553583025358,0.7268212318966052,0.0,0.0,0.6832337991959077,1.195409090770735,0.0,32.01240077745563,1.4435195610913594,0.9200638781590316,3.790006036795218,2.008412429465862,3.155321845881613,2.7176923417022394,1.27432808536879,1.3134303485717918,1.0198841080353658,0.6518596395045494,0.4931526900402494,2.017059459926914,5.66841752083202,2.731254952661371
W0059,3,0.7091170641014104,1.1483122985422862,1.2083599393647082,0.0,1.3750803406060277,0.9961763156409756,0.7204777224651744,0.0,0.0,2.06297279346659,1.690197104321308,0.0,3.5948249458887087,1.3737580358290715,7.04272534330569,4.834207868767908,4.94677273902809,3.413553675529602,7.230275438221333,2.111939223762916,1.0377501907187707,2.6083986460740496,3.1340711395440644,0.1375772496345729,2.256077222386904,7.523361623967115,4.648773641219458
W0059,4,1.7350416527285546,0.7853411981456488,1.2507813464360886,0.0,1.6569099913670882,1.1882633860155851,0.9535187733986348,0.0,0.0,1.4326507836738074,1.5141856349208211,0.0,0.2654527916774936,1.0317690333368557,5.289599422722946,4.353925344616555,3.54452281147642,2.655111226675856,6.025471448410391,0.9876920688007322,2.7967290408997902,1.0297002272865383,4.367012756778699,0.8216605589767206,5.033478388852371,6.507860251644223,7.353062651558028
W0059,5,1.5081374188228096,0.6497958188777742,1.4401934769219835,0.0,0.7960325562444719,0.5461401012862496,1.8219519240300324,0.0,0.0,0.9880356783509916,0.7921319102118507,0.0,0.7050566494998382,1.9689123882707784,1.7362841368743172,2.370228507063666,4.291225646951843,2.514292819467035,5.293136204618923,1.3064491546248738,1.0834965567742247,0.3144705812951432,5.873362105021878,0.4935738924761195,8.713522595283541,8.26526729569188,7.685020619838948
W0059,6,1.3911826429983547,0.2933891824421389,1.2967362105300124,0.0,0.5592526087745,0.4712534036263365,0.8387953773435248,0.0,0.0,0.4929773500639762,0.3568318431835356,0.0,-0.0823425496522213,2.342215192749878,1.0370918990221492,0.7839354590615595,2.947665954175004,0.6170462693926176,2.6025542233565013,1.474965124066579,0.5785070434567678,0.2895294371808211,5.054900261646069,1.1905964548608887,6.746999984618031,17.381032858451626,7.068047249443606
W0063,0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0063,1,0.0,0.7890203641167682,0.5830753521837981,0.2880535090933333,0.0,0.0,0.8483795019923253,0.9067709520748874,0.7033187995879688,0.879681405174475,0.0,0.5617663872334737,66.67543911003568,0.5832036001726002,1.068669817538395,0.7331266185063233,1.8441588674296487,0.4803039786906475,0.5466838515996038,1.147689368855976,0.0444648636783676,-0.2978195225582966,0.2525382048779958,0.5390968458194927,1.1360440966024528,0.4305209043553593,0.3209665689490359
W0063,2,0.0,0.4469201576776259,0.7567781394550396,1.707151225064683,0.0,0.0,1.1376909056252884,1.1624474558380866,0.976740128566566,1.4868310927268698,0.0,1.3920815010322782,50.67882855109909,0.1392270048462858,2.3404626904471124,2.302604096082295,3.7637824295390185,1.9108844265176077,1.8053917030075173,1.8547785268901071,-0.2899033416547906,0.437021397621775,1.3363891065938875,0.0172068786946587,2.212791081609555,3.677739997240545,1.3105061687621702
W0063,3,0.0,1.3531257786655526,1.728127675574008,1.942805291281404,0.0,0.0,1.7417169519761533,1.7788842789674868,1.200110062204955,1.962501811884234,0.0,1.793711132263322,12.098746097305852,2.032295169614491,8.458672610775423,5.46861798985566,8.84242457456731,4.706932660538548,2.8106300318287847,4.189014401994784,-0.2480425331507167,1.1340791556775995,2.94648747352663,-0.2146133368451352,3.263517556333623,5.253218443975628,2.018215812120838
W0063,4,0.0,1.192858350181327,1.1457601883539152,1.7221131843021744,0.0,0.0,1.2340039157962812,2.274963816471744,1.303321407931324,0.906957811887115,0.0,1.2031761304326365,0.2223110372951355,3.317763564809642,0.4060079505106371,3.2889326474159386,5.607926805048754,2.5316762656524814,2.853567467895745,0.9149562228319374,0.8989522375347859,0.9180744211407804,1.1709264831478037,0.9405555279688472,9.898922898720183,6.285897843622567,3.3852741343605914
W0063,5,0.0,0.5646025835414559,0.8160935948256937,0.9692505832796448,0.0,0.0,1.597769531409178,1.1765946792348847,1.0033719529056857,0.8169652196286996,0.0,1.511588535804275,0.4599178104040999,1.6375906582392408,0.620061269263371,1.89141742780485,3.425229868917775,1.67110737053098,3.441728302792922,1.4621825450466297,0.5229957233342124,0.8394309004565097,2.461532223182947,0.5805310984480891,8.550660809828846,10.38886881204544,5.101695158357148
W0063,6,0.0,0.3335683227528129,1.3416023847820338,0.6403276513632614,0.0,0.0,0.9821352228064344,0.671292110939908,0.4639274049683934,0.534403271919103,0.0,0.4974794168487622,0.4772166387511825,3.243397561515505,0.2376114728994988,2.2526049130937835,4.5621656947276525,1.5936650122265912,1.972626698325616,1.2306390537729897,0.9021979047730196,1.4817239379998648,2.481098191366982,0.829915950193377,11.99178250767496,11.04652389052726,6.461704404695438
W0066,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0066,1,0.6059089134310917,0.0,0.0,0.5920680768228688,0.6208548051186873,0.4004983489580125,0.4084319049218838,0.8225444888487574,0.0,0.3719359879690227,0.7446792296628516,0.6020102978818548,51.55003713666965,0.4302326218359543,0.600063788007856,1.7011764272577512,1.4021072824073468,2.8656023992472184,1.71104429101804,0.6858960041951796,0.001421295208508,0.121677608500736,0.6528561727195819,0.0068863309088007,0.7119045124518879,0.4381372548944392,-0.1621966072793337
W0066,2,0.3795065056726827,0.0,0.0,0.7608212784180004,0.735537809815461,0.6767859305243005,0.9833441338989704,0.7869799143085912,0.0,1.176299776902997,1.2268177308610844,0.7970009296765914,32.667975430233675,0.4433921865893396,4.372019467262502,2.8107792860561047,2.037639418891338,4.458610527972978,1.9820455528861487,2.150678302869254,0.309215680344886,0.8660145122444106,0.5266790998992844,0.6476194294582522,3.555209926266717,2.952508881483768,1.866792442257685
W0066,3,1.170672419046057,0.0,0.0,0.8726832308786328,0.7317467765945614,0.9841522898489788,1.4215593985988837,1.4607640591953708,0.0,1.1598515578875888,0.9297220114270076,1.5359612830397318,5.496102553463972,2.0598791603907216,2.827755428130842,3.349577349824371,7.679988480082773,7.13175737756549,2.261690395839312,4.332889251267847,1.658087570247538,1.067081514745958,3.711368199906145,-0.0106147029858353,4.98730452535668,5.508417896630297,6.078396450562581
W0066,4,1.1080843791573778,0.0,0.0,1.375469722096286,1.466952970691942,1.2536683468160612,2.1553853319254306,1.276760855665511,0.0,0.9675487627243952,0.5958353639904318,2.1191678875778828,-0.0569409292627097,1.4699757865525984,3.378754507662252,1.9696496666400432,6.022619977457367,3.091411941136045,5.628528431704811,2.1903869658963235,2.4007195187989105,1.896776626650715,1.809859174344504,0.7673387599262474,6.796974320749063,8.341680232150914,6.3987615085311145
W0066,5,1.6067799981758577,0.0,0.0,0.8719904715555113,0.5996543928497011,0.3817589328101207,0.8972866327455037,0.9695695586961104,0.0,1.4497396834554814,0.470602810712903,0.8736371863789227,0.1237016710829132,1.2312697923179927,2.0582175775248386,2.23543620740872,6.244483386026248,1.545384228211102,4.715350704558055,1.7220862447750755,1.3966894896396842,-0.5572210720560514,3.614958323462617,0.8932685066044365,7.075152680748858,4.263421889548418,6.620883492036555
W0066,6,0.9686081891598606,0.0,0.0,1.5329896564384469,0.3476242710032535,0.0751918205132589,0.8015941524185838,0.7326010715321579,0.0,0.9844656634672616,0.2788069353481753,0.9767344714221916,0.178062761074391,1.17798630797903,1.8401321685117984,1.974996611660237,2.150256023485041,0.9829528295821108,3.275839932126811,0.756180728529595,0.8042573129181609,0.7300173969051617,1.3285175899239805,-0.31757901593799,9.064219987212418,9.831949396813956,6.105955316734856
W0068,0,0.0,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0068,1,0.0,0.7926591807626824,0.7567407189407696,0.0,1.000166028428832,0.7687732404844376,0.9973909049829742,0.0,0.0,0.0,0.0,0.0,61.82472532619632,1.141592103139135,0.5400121839188896,0.9551594837222736,0.7318267578524673,0.6077011168420345,1.1770364446986683,1.167985426310021,0.1289040182811735,0.1280211677574045,0.6030532003999469,0.010572005771611,1.3296696337279803,1.6472675093438367,0.7045287564334854
W0068,2,0.0,0.650224517367834,1.3451931793577687,0.0,2.3330480873474166,0.937241607762848,1.5447030591925657,0.0,0.0,0.0,0.0,0.0,39.557979827158455,1.4762293226443313,0.957469990484209,3.3291118006237275,2.6525022792029205,1.361365103571192,2.322569344266269,1.4556999744011745,0.717427628341302,2.60582601446874,1.483831998005979,-0.0258899802302036,1.8907101395119204,5.76558455363089,1.618066332352069
W0068,3,0.0,2.1831340180651555,1.5800290471345642,0.0,2.1154238454719074,2.096266046835188,1.6443553498626793,0.0,0.0,0.0,0.0,0.0,14.078710063033975,2.087073412514576,1.8834693033782184,7.382896424862386,2.6674961010605927,1.6404525727677357,3.738304991227264,2.2366967550339187,0.6297468690411423,3.4622446136122,3.6777265953762894,0.6730694471897098,4.211328950139279,5.785490458656307,3.965095045072106
W0068,4,0.0,1.0409299770647658,1.4518925295300855,0.0,1.052038301212615,2.379415946957903,2.539141016740124,0.0,0.0,0.0,0.0,0.0,-0.2632580415297261,2.0464196748224186,2.1227876898145004,5.953539348933714,3.8462065590023777,2.252889815002835,2.9050529310742106,2.688207297346484,1.0807457619554883,0.2016563247007698,2.519639872007156,0.4240704454252377,3.541046417676552,11.174770733530393,6.4924346747073365
W0068,5,0.0,1.1835468170042207,2.1380054598088147,0.0,1.1104912416338828,0.5363447935283152,4.787006872415525,0.0,0.0,0.0,0.0,0.0,0.2288649893038401,2.131758773565505,1.2895134732275768,3.805712921298392,4.907710040628216,2.578910110199331,4.153722410627141,3.158132432342879,0.7740055187218808,1.1615229399502676,5.680782800169664,0.4375057266326419,7.235022145740304,13.95167174979204,5.032380029715885
W0068,6,0.0,0.7161339126318483,1.3135529708826217,0.0,0.2787206301916776,0.2496349412247586,1.9284536846760765,0.0,0.0,0.0,0.0,0.0,-0.0885292907287137,0.7770793222412695,0.8722286581370644,2.1364864804426533,4.284304641472373,2.710971719195463,3.1775275267977783,2.413603708448401,0.7916606171092226,1.1271710114169065,5.250317535630989,0.3944533984845518,6.952131560458697,14.430011792566322,3.515637529509476
W0070,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0070,1,0.0,0.7749518665821359,0.0,0.8896080482787596,0.9993263558175404,0.9873120384633318,0.0,0.6095765236099893,0.0,0.0,0.6637385399011209,0.5206774993455312,46.94915547203745,-0.0376302009018403,0.3202203952165871,1.735506780072219,1.4855775619065654,0.7951404599939058,1.6059202039802114,1.2357698551894043,-0.0272180486623543,0.7351133536480606,-0.775781706070737,-0.0590415528856071,1.704209088952649,1.6799306071825248,0.1518530612632663
W0070,2,0.0,0.7203371605714928,0.0,1.8127312371917383,1.476459129538074,0.8869812277329134,0.0,1.523584858484371,0.0,0.0,0.8258036766121847,1.3953832403148287,42.871615442417344,0.1157362655495647,1.2069356303244207,3.4766936839025595,1.426463673867903,4.405584097171672,2.8397763159651657,2.2826860450244504,0.5806860307782319,2.897320390796324,0.2396748267635383,0.7530781924413839,2.913016846064003,2.2372194942479533,3.0518849867830613
W0070,3,0.0,0.8995306231979102,0.0,1.3783965404687568,1.5126357051354171,1.2423698189124164,0.0,1.5044143255331814,0.0,0.0,2.025147360123952,1.7726175930971972,4.550459800824967,0.7476185687315147,1.4138112695233724,6.263247921643169,4.235160348298653,5.203548851647091,6.072078184500119,4.635049313917872,0.8866196002655116,2.667751969671,1.2186016728350626,0.4441339017232568,5.290408508283325,4.1255860956502834,5.02650184274053
W0070,4,0.0,0.5284676317986108,0.0,1.3515409445553384,1.307777518711709,1.2253263392524611,0.0,2.059906605977129,0.0,0.0,1.6080615821971505,1.4181765682765626,-0.0411404409451275,1.8006444149018468,1.364476078810793,4.938764955048676,4.375405538948082,5.320324227848317,4.646402326616397,4.258118634713148,1.6397841979160277,0.9198803123453388,1.7290769353466415,0.4505879178644758,8.423903254362576,4.35692359533674,5.705662581074103
