Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2936,1,0.0,0.1209035917159691,0.2132562171124545,0.2767057963679161,0.1086695904334815,0.2233498757052042,0.1633073247024288,0.0,0.2095224392823811,0.0,0.0,0.0,0.0,0.1308734169759439,0.0,0.0,0.2412740082031308,0.2789786373112594,0.1435158500166101,0.0,0.2625984159231895,0.0,0.1120202487441559,0.0,0.2607095191220868,0.1433406306060101,0.2470234820712218,0.0,0.2195149088833998,0.0,0.0,0.2276265351137054,0.0,0.0,0.1932059754783994,0.0,0.2305676549463068,0.1786390682509051,0.0,0.0,0.1944079959964237,0.0,0.0,0.1692092191972968,0.2106881183397375,0.0,0.0,0.0,0.2323371707805123,0.0255995600365451,77.39897406178534,0.3733139487132247,0.9113951399181872,1.071521879447331,0.6348561753855211,0.5879286808614449,0.1703659819713215,0.3375295423868175,0.6248411821375197,1.172583281853094,0.6928327196640232,-0.5498330100610651,1.6273764942207172,1.6600139570270458,0.5558362371384712
W2936,2,0.0,0.4127659134552636,0.3341927727984906,0.3249516946385212,0.2701462630890936,0.2411457735872325,0.3115885799279669,0.0,0.3936553621234383,0.0,0.0,0.0,0.0,0.2886822027738943,0.0,0.0,0.2614458102154772,0.2098751608228329,0.1924455565792218,0.0,0.3705845677457526,0.0,0.1631219667298905,0.0,0.394187090298815,0.1972323918521766,0.2399272621336757,0.0,0.3480648940555472,0.0,0.0,0.3969422929259726,0.0,0.0,0.3442819991730563,0.0,0.2412234962286358,0.262122687404793,0.0,0.0,0.1781716207025131,0.0,0.0,0.2188870934524485,0.2582054651939415,0.0,0.0,0.0,0.2638499204968415,0.4312451903466731,50.75383344757755,2.0932604825304213,2.125966698717457,2.0624785226764875,3.245338176662546,1.3172324842504506,2.3722373948266395,1.297137720185457,0.3524968853994815,1.4591488846876657,1.1252883949497945,0.0884027230306242,3.18395113729495,1.8937453750075248,3.6954144029064735
W2936,3,0.0,0.4318858000275046,0.2713674990384592,0.2537719663010425,0.4754084550563406,0.2626642815922343,0.613791107136058,0.0,0.4075188277597046,0.0,0.0,0.0,0.0,0.4635899396178147,0.0,0.0,0.4897454964799685,0.7995672012901212,0.5330695131549975,0.0,0.4849292279642131,0.0,0.2275523313812012,0.0,0.5263906137666529,0.5491046131973015,0.3547017617849112,0.0,0.3789957530407428,0.0,0.0,0.3660051176780042,0.0,0.0,0.2966433775378821,0.0,0.5350464254999202,0.5442331799076978,0.0,0.0,0.5699203897705599,0.0,0.0,0.4803138874695154,0.3433233250244313,0.0,0.0,0.0,0.5311505811181141,0.3637621418955477,8.232914509109438,2.615282684061649,3.316638417777229,4.344698373538163,6.202309164312326,2.632402693469413,4.142893781120658,3.5286280471225004,0.6569221431134361,2.119222015545867,1.0336501512197769,1.878432887249582,7.035963130365774,7.388550673532669,7.513472315568566
W2936,4,0.0,0.549501369627507,0.2304229151710703,0.5501127329537046,0.4082594271258369,0.5282772297202617,0.5060554022148059,0.0,0.4491894051108636,0.0,0.0,0.0,0.0,0.5110031032308231,0.0,0.0,0.2653461912700016,0.8714679323090131,0.3894355193448507,0.0,0.5809133229013642,0.0,0.1864522200465778,0.0,0.3698623543849386,0.4946773731187309,0.3388313603930775,0.0,0.4971299243378857,0.0,0.0,0.3518522513370979,0.0,0.0,0.2355832835244812,0.0,0.4402543382092121,0.5429339769788146,0.0,0.0,0.3815282266682851,0.0,0.0,0.6161820979055254,0.5178743995019941,0.0,0.0,0.0,0.3841749260030613,0.1392552654294774,0.0307151561986273,4.230056149865037,2.521124111493892,3.697660114630516,6.212574061146218,2.9051696272240464,3.834295187626771,1.9970885970354824,1.2386600425576304,1.0355253230998398,1.563885193215403,1.860780501449421,7.840921546713023,4.668540100779087,12.4707897555635
W2936,5,0.0,0.4308283682132451,0.1836005540948709,0.2799388209025726,0.4107870775425286,0.6082287033230055,0.1678012675793027,0.0,0.4384359895724457,0.0,0.0,0.0,0.0,0.2021195995894859,0.0,0.0,0.2008944947311596,0.2768191960451627,0.5293747759969939,0.0,0.2872467200302271,0.0,0.2335953455257911,0.0,0.3390373544792237,0.3085583963743195,0.2889754303700506,0.0,0.3983126067372147,0.0,0.0,0.2824519700022341,0.0,0.0,0.1028012984142274,0.0,0.370156199389324,0.3141381890482512,0.0,0.0,0.5922751290621526,0.0,0.0,0.3905688751924452,0.4368899881278892,0.0,0.0,0.0,0.2499583407973712,0.0902578572161,0.9245684333702618,2.751202970499703,1.5105089662595454,0.7030998067800711,2.873175057911169,1.4968661685559763,2.331302249085208,1.0691697048276536,1.895899548190233,0.5296448179329235,1.2184007831428632,1.3734009901378104,13.44004982780491,6.776905700980624,6.821777508576907
W2936,6,0.0,0.4482447307961283,0.0947599309699667,0.2387452676986154,0.3070400998915888,0.3252443804194585,0.1862683680035801,0.0,0.1211715302098412,0.0,0.0,0.0,0.0,0.0859966965057029,0.0,0.0,0.1924157259038174,0.1701193079755439,0.6278638352697592,0.0,0.1733250915111,0.0,0.0985717369925223,0.0,0.2528032913457254,0.2346935167120644,0.2786822059021615,0.0,0.3857380176574377,0.0,0.0,0.1331711255712192,0.0,0.0,0.1243825453667244,0.0,0.1877840434271993,0.1691139170583738,0.0,0.0,0.2286347767239838,0.0,0.0,0.1550326848475371,0.0870730890038014,0.0,0.0,0.0,0.128818106633324,0.1720564896972502,-0.3858964812468242,1.331523006441952,0.9878618842598026,0.9703041262193396,1.5945652231907286,2.1590537066724798,1.6445776288299678,1.549989639753088,1.6630113713465011,0.6265877807324625,1.2310040379419132,1.3502994327418112,10.104598889716158,10.233617442209074,10.140028285796506
W2942,0,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.0,0.0,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.0,0.0,0.088235294117647,0.0,0.0,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.0,0.0,0.088235294117647,0.0,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,0.088235294117647,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2942,1,0.0,0.1051719287155937,0.2372676476100681,0.2106616877034681,0.166935273938527,0.1118352401196295,0.2157061129925743,0.0,0.1615711881103888,0.162361210345947,0.0,0.0,0.183029564287918,0.0,0.1151481670793429,0.1081859719591255,0.2102837373753441,0.0,0.2181641091312432,0.19300422370369,0.1511788611292482,0.1391453979862403,0.1290917059429332,0.0545312767400821,0.0,0.0,0.0,0.1834798296178648,0.0,0.0,0.0,0.0875674593927492,0.1443183533802841,0.0596941707589327,0.1375704753043996,0.1022523268316611,0.0,0.2829064079273875,0.1200427734015385,0.1061632261120368,0.1545992925738849,0.0,0.0,0.2034814583149864,0.0,0.0476135969560849,0.1592795940604414,0.0186600274279782,0.0638113163884738,0.1629979432213796,81.78327131444438,0.7305151110397258,0.0482154287413238,0.8851197919425228,0.9629240027953788,1.429492960959723,0.6963099022915985,0.8016582092852262,1.038162344517473,0.0874126850660303,0.7076135656902469,0.1532053222271276,1.830141128793111,1.3098005941904565,1.5494532471671691
W2942,2,0.0,0.1932970470563206,0.1962208276682563,0.246071110057965,0.1205277457481157,0.275160933605068,0.1792598319901725,0.0,0.2341038565684916,0.1884536762920954,0.0,0.0,0.3108034507201231,0.0,0.152469019266719,0.297031384187152,0.2680156834897681,0.0,0.3088824655495029,0.3373132243863397,0.2457912907305802,0.3282237238218709,0.2668530921448498,0.2391103552225204,0.0,0.0,0.0,0.1662037421870376,0.0,0.0,0.0,0.2660088406439544,0.2439758562681634,0.2222157567605792,0.1945840029037648,0.2145106216674013,0.0,0.1916798395869008,0.1264836855987012,0.2362172902366142,0.1847285218870286,0.0,0.0,0.1713445738329589,0.0,0.3372144268656545,0.0701531492061914,0.2054886113766606,0.1731290598833904,0.2275547728563941,41.73158049532408,2.125138575756889,0.7856832769001916,2.9355462870307183,2.685588989070066,2.555376362717776,2.726558874327574,1.1366322251529897,1.655147702512758,0.8092757635577699,-0.5919272767629464,0.6680208288812711,5.040455372352556,1.940468920096382,2.853590597366633
W2942,3,0.0,0.2619842648316438,0.2035898802719886,0.2959608035496186,0.2892680014488287,0.3367672856023773,0.4254705281245344,0.0,0.4031361328997045,0.3871407628092619,0.0,0.0,0.4728978595700772,0.0,0.4874711754735319,0.4222784978210266,0.4748939566979903,0.0,0.2637497769838034,0.354621422718284,0.2233110944826963,0.141208061631401,0.1295672184437323,0.1591489906184409,0.0,0.0,0.0,0.3565049785177535,0.0,0.0,0.0,0.4672084320881987,0.2815257045920846,0.1887777963408564,0.5000319288978275,0.2579584370555092,0.0,0.4031724248302068,0.1940799320136853,0.3505365797150922,0.4210324066608178,0.0,0.0,0.4239095627608373,0.0,0.4141900104645906,0.3107036728990833,0.3395083628984838,0.3277933928005985,0.4485271777029691,8.788157627244454,4.893577016792368,2.8473073327543963,3.0694740467754293,5.049919280534032,3.2593165145843166,2.950181407603244,3.5827731753333927,1.445274836595409,1.620183807124872,0.4263554721878949,1.4056869478183591,5.643117317602636,7.24793495491194,5.366877457001964
W2942,4,0.0,0.4771799971945926,0.2466504329733191,0.3090684759182139,0.2994839451079077,0.3844018077216738,0.3666801929911109,0.0,0.1687728317165669,0.4408326134872187,0.0,0.0,0.4487486011014484,0.0,0.2199883444341697,0.1459065425520204,0.2533528418809074,0.0,0.6191090466697223,0.4593837707720188,0.4469111017297802,0.1964583047991056,0.2125570270888769,0.1715823656523641,0.0,0.0,0.0,0.3936355050042071,0.0,0.0,0.0,0.2872710809821475,0.452207259335451,0.3088902976393197,0.2862243560394735,0.215364189160929,0.0,0.1856312211173267,0.27577682844873,0.3418237492516483,0.465946293665899,0.0,0.0,0.3918271068105698,0.0,0.3963534175299785,0.3483406030847948,0.1887134131520425,0.2904510876808462,0.4704314850716805,0.5142343465230013,4.139206308819034,2.111121952742809,3.9879259525602286,2.8922596141665204,2.450817181117086,3.904940711456225,2.3219830007845625,1.5045146077500458,1.110908441163073,1.1751537441903055,0.632119959305309,11.289060777977165,6.956529582301844,5.432995320657752
W2942,5,0.0,0.3363066264799445,0.2130108076306006,0.1798995819269588,0.2259581061426637,0.3988487209411625,0.1659749461345482,0.0,0.3188639248981939,0.186385690353956,0.0,0.0,0.3144464489309104,0.0,0.1518328433034466,0.1477107914801643,0.2760182957421074,0.0,0.3373197008692222,0.2203379762941097,0.0521988208471129,0.2959294531620566,0.1749849415227543,0.162151868885444,0.0,0.0,0.0,0.2008623791717177,0.0,0.0,0.0,0.2938362211615594,0.2595911247894972,0.1426535768623179,0.194901697218131,0.1457023860467916,0.0,0.2134943302221368,0.1717545331020757,0.1072145534375155,0.3013149619083092,0.0,0.0,0.3485708146010482,0.0,0.2260886022902493,0.2270006195981712,0.1845050144518424,0.2208542200943835,0.3093826010703552,0.4498031444118474,3.60698208699822,2.67167693117106,0.8600570338937918,2.461553528258717,1.0998762852088324,2.845775141109788,1.3401696345817364,0.851670543363486,0.2909379953705194,0.9750557334830128,0.9338182188447262,8.688117943045924,8.791901489015938,9.02903080764754
W2942,6,0.0,0.1899847588461624,0.1162077151774496,0.1242038503297252,0.2549635302779734,0.2461154378764424,0.1469525771408617,0.0,0.2389305420258083,0.1995377814825735,0.0,0.0,0.2335284448418642,0.0,0.2299818132871575,0.1780857022661042,0.1203446607771521,0.0,0.1014921179608162,0.2023878533852431,0.1956586866993632,0.2663319175275799,0.1429363206205169,0.1698488229471114,0.0,0.0,0.0,0.0990528450487034,0.0,0.0,0.0,0.0798248079223526,0.2011838982204765,0.1003740217885704,0.1456389258367872,0.0507784902748557,0.0,0.1103295734501163,0.0962129233466596,0.1346952866305024,0.2394917277906599,0.0,0.0,0.1221481354907165,0.0,0.2247651062810157,0.1166305588453225,0.189390483784982,0.2709223367991278,0.127771008830749,-0.1684577962505807,3.256882479429211,0.8643640566362759,1.136769591019464,2.590272285814177,2.187597441307996,3.232738883207585,1.635946394318886,0.5162141215199394,1.3048118466297451,0.8102426786316619,0.83257772691592,6.647434274295126,11.23088041977464,11.425876469361151
W2946,0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2946,1,0.0,0.1813248838570071,0.1794097144986081,0.1811635988231011,0.1991590198508669,0.1652124584247855,0.1185956033508399,0.0,0.1813768404151342,0.1690511884523941,0.0996252762749556,0.0,0.0,0.2473286539434402,0.1465905832590848,0.0,0.0,0.1553039815901978,0.0416070530451402,0.183419773844857,0.0,0.0,0.0,0.1961020565739717,0.0,0.0,0.2380127147725908,0.1539778837728052,0.1859345228180684,0.0,0.0,0.2520285226068045,0.1642655792653266,0.0639400837971711,0.2129447461339023,0.0,0.0,0.0,0.1794811800895778,0.2010283534364539,0.1244533016573636,0.2108398113186959,0.0,0.1635656988451306,0.0,0.1503163918612881,0.1381549529606753,0.0,0.0,0.161665079306483,85.2979682229456,0.2772009260044669,0.5445402776754216,0.7960159846662354,1.7655336683859475,1.1072706296266142,0.6282482121398251,0.7269462462808132,0.1620568810271889,-0.1248225942497905,1.070371218020985,-0.0010245852532167,1.0428425774904675,1.019921206792744,1.4224020649812752
W2946,2,0.0,0.3148500657839619,0.1885107403751031,0.3314735019359935,0.2644360409680215,0.3364584196519211,0.4114378060170093,0.0,0.2640199693857836,0.0831910341742892,0.1667239284365094,0.0,0.0,0.2401451433674696,0.290345733382656,0.0,0.0,0.3766856044514644,0.3704981481828459,0.2961727583013406,0.0,0.0,0.0,0.2222475445548845,0.0,0.0,0.0944066664528174,0.2048789530309827,0.1971757617675338,0.0,0.0,0.2571520561792725,0.275687227147718,0.2867578637262977,0.3779416850529548,0.0,0.0,0.0,0.297053978798968,0.2414763041467582,0.2115599823435062,0.2483396929030221,0.0,0.3095734732086411,0.0,0.2611603099022861,0.4243751409700871,0.0,0.0,0.2847749109694276,26.239608889444305,1.6654687035805014,2.648473158070988,1.529444212623063,3.7226537811410383,1.9276175369049957,0.9846144767639896,3.01948642428572,1.2977878505395053,1.762978308895923,0.6706887334040521,0.695261657166076,3.462175477754005,3.3794701198957653,2.6610359265373718
W2946,3,0.0,0.26985130600169,0.2856289995876883,0.5089466205208725,0.439129281917174,0.2484009852882218,0.2233397121569618,0.0,0.3862221022741519,0.450468745184068,0.415031951437388,0.0,0.0,0.3546347645263032,0.2996605422768529,0.0,0.0,0.6485788464620439,0.2321718641297396,0.102803051964842,0.0,0.0,0.0,0.3851130032177317,0.0,0.0,0.3752808518765904,0.2969201426632576,0.3878239693124662,0.0,0.0,0.551447935467734,0.4034778738643114,0.3869993578884054,0.363026957755429,0.0,0.0,0.0,0.292430189552701,0.2345475554072339,0.3332541094320205,0.1592387531469605,0.0,0.7022400193117596,0.0,0.4486605353501379,0.3640600768658338,0.0,0.0,0.5108238197864684,6.502625204816012,2.70597097679106,2.992810201058516,4.352041071024642,3.900658929973989,4.172837305965048,1.953743400191515,2.9255130919406542,1.19016111805344,1.673026546222647,1.6969727780988764,0.5654607377327544,5.263445591030827,4.278960933076805,3.144350869650117
W2946,4,0.0,0.5271992773152441,0.2957110123521833,0.499295744652515,0.2355016712040308,0.4629967793051811,0.2762107525661976,0.0,0.5280328927913505,0.3996765859176789,0.5212923358233842,0.0,0.0,0.2455056376982836,0.4535206410314819,0.0,0.0,0.3160388111346247,0.492492686330948,0.3510922882750632,0.0,0.0,0.0,0.4483397317763608,0.0,0.0,0.4107179735570749,0.3360763740375404,0.3879612542512697,0.0,0.0,0.4624270931352204,0.283494007672676,0.335200831052285,0.1200023339758219,0.0,0.0,0.0,0.3463423096978471,0.3867832895090328,0.4213061768321783,0.4373632407197603,0.0,0.483089138511197,0.0,0.3750372957620319,0.5745881755420692,0.0,0.0,0.3700066850489763,0.2869286922299174,2.505536982078611,3.700281136639933,1.2215912092488708,3.2713394273723924,1.9581368771191696,3.9185219587456017,2.824544010530289,1.2853045838226131,1.3064530786586857,1.2070973717272362,1.5643664780788986,8.82116008180805,10.65712814744106,6.066189872632317
W2946,5,0.0,0.3374384666026745,0.2051833447070541,0.2855123810114929,0.4017149255701902,0.2621072144857739,0.2193492378036203,0.0,0.2936910906096801,0.2604270564631338,0.2010195969336921,0.0,0.0,0.1131091082809346,0.301602181715605,0.0,0.0,0.1953380044109489,0.5624741532725004,0.3821970808393962,0.0,0.0,0.0,0.2582454197847442,0.0,0.0,0.1989328609414238,0.3209226124766778,0.3703300332662498,0.0,0.0,0.2320588308041226,0.2963291442411425,0.2263622516520062,0.1348838202451206,0.0,0.0,0.0,0.1247802288556616,0.2925006340707953,0.2534336630508865,0.3405467942354305,0.0,0.3181875430466401,0.0,0.3660398867632454,0.4444713585511374,0.0,0.0,0.2856317584922352,-0.2566223752092871,2.186336463168052,1.925678498346948,1.5613912669984844,2.120983869164163,1.8389103251737016,4.173557067937251,2.147639333739817,1.432386437627629,0.9446539997187868,2.221151671106568,0.3927764551255222,9.095697267869582,9.132043535233471,10.26252763052141
W2946,6,0.0,0.339567613631824,0.1948474797182859,0.0867777458786683,0.340075445953589,0.2130409380139769,0.1855723036928535,0.0,0.0789108677299758,0.3509918500307312,0.1338823488109825,0.0,0.0,-0.0337791402932025,0.1525800702949477,0.0,0.0,0.2891899682343662,0.2820709609606933,0.2040180563161985,0.0,0.0,0.0,0.1592893010769125,0.0,0.0,0.3262627521472184,0.1846954486338694,0.1351803247164462,0.0,0.0,0.1818932397955361,0.2465474375159439,0.0612229310129899,0.2076163864457764,0.0,0.0,0.0,0.0896299831938725,0.2524626621763334,0.2908626396280602,0.1774845557760129,0.0,0.139076529951872,0.0,0.256174735652787,0.3196549880361569,0.0,0.0,0.1896924786838988,0.3535985006486448,1.9233837862069816,0.991500798698996,1.339834642796924,1.6491967683047903,0.8869519428478095,5.184729442270202,1.234371213559003,0.0532102529048783,1.1028107113336911,0.5186511328616121,0.4923632841770752,10.56843129167195,10.065534937667003,12.757222372742076
W2955,0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2955,1,0.0,0.1673645735401716,0.235685085547477,0.2089516454914894,0.1766002887353957,0.1744842877356132,0.2348026937513315,0.2694998538794722,0.0,0.0,0.1171358998810978,0.2272359364591251,0.1213474260436308,0.0,0.0,0.0755436294044523,0.1357002955667511,0.1175092252960296,0.2599651800748117,0.1087148971197788,0.2054909646087654,0.182961559401688,0.1520493721567953,0.1436263126436547,0.1856396138181723,0.0783393707085639,0.0,0.0,0.1156129683356007,0.128994991199259,0.0,0.0,0.1819361695129477,0.0,0.2040056647499488,0.2308344370226977,0.0,0.1350591517775997,0.14162720202014,0.0,0.0,0.0,0.1265231830299281,0.0,0.0,0.1956726431895057,0.1532845500099063,0.1838008926126141,0.0,0.0,76.61451229755431,1.1744744694621545,1.3798777591026896,0.1492875859501831,2.8216980930970967,0.8625264095434533,0.4065761410014754,0.3323589973860443,0.3230700485205048,0.7152801907652678,-0.0300581832586445,-0.1349419077149575,1.8087759255348292,1.3106912022325827,1.5906170476804649
W2955,2,0.0,0.3564521930082009,0.2723550156904941,0.2420874890059954,0.2851046159703289,0.1744436966319784,0.035748982504402,0.2200699893602864,0.0,0.0,0.090673839639136,0.2581714141952201,0.2812421366420874,0.0,0.0,0.174974731327292,0.2398560925422859,0.3285832865303366,0.2753805930732126,0.216000936511626,0.262781670079063,0.3629861343459714,0.2804939360999881,0.2644158166001927,0.3171301105277077,0.2176053874377423,0.0,0.0,0.3235517169565378,0.1229533648216712,0.0,0.0,0.3268812356885938,0.0,0.2418781095407302,0.2361828170412143,0.0,0.2404907489248788,0.2446970493947445,0.0,0.0,0.0,0.1598495826069275,0.0,0.0,0.164668863425372,0.1938546504931763,0.1315644073483211,0.0,0.0,30.50598653331976,2.4230396245760675,2.5634882375248647,1.5112651817897165,2.8117418686668687,1.914960760744828,1.0210146610584043,0.8320498431383307,0.8104804514282222,1.068298801783932,0.7390360852109847,0.5405497597920743,4.245666380343083,3.477342148690588,2.6839747562561724
