Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2019,6,0.0,0.7003145110840936,0.0,0.3753395664190668,0.0,0.0,0.3633030073575474,0.0988623183707148,0.5247244252890502,0.0,0.3273527408405121,0.0,0.3679036316978468,0.0,0.0,0.2378111037051079,0.0,0.0,0.0,0.0,0.1726124365583723,0.0,0.0908083477574407,0.2809129659420352,0.2215672051526491,0.0889328344295988,0.3152519480060472,0.0767825013564103,0.2075187712889621,0.0,0.0567955774311113,0.0,0.0,0.0696052599961021,0.0,0.0,0.2920951487182184,0.1351403424216851,0.0,0.0,0.0,0.0,0.1790266152454409,0.0,0.0,0.0,0.1246801146561078,0.0,0.0,0.096786887907057,0.0370795826607283,0.1447700889802676,0.0911456316329993,0.0543329753924029,0.0758687324238884,0.1584878229469803,0.0621829759353515,0.0755956759371889,0.074133110085155,0.1294895772474672,0.1098050871893129,0.0516874994767037,3.2663954837053346,1.6025753539806902,5.589785421836701
W2022,0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2022,3,0.0,1.5332492669916682,0.0,0.729079837048814,0.0,0.0,0.9568581456534416,0.2629833284096916,1.708481463377064,0.3342270130986199,0.0,0.0,0.9834221376450542,0.3229445016057112,0.0,0.5550483785061473,0.2178502495811551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781918629588312,0.0,0.8670332662935152,0.0,0.6066640584080327,0.0,0.0,0.3140125631378168,0.0,0.0,0.2611734214385476,0.0,0.0,0.4446767663988122,1.1678426514439724,0.0,0.21199341640903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710372073993315,-0.0624872371665662,0.3024706632126513,0.465898498543368,0.2544007875181314,0.5154193945544424,0.3944759267244766,0.143176356969261,0.178380073693311,0.2572154752909168,0.2840774257092571,0.2874228011415141,0.2175133837795854,3.858217941577489,2.260613083865405,3.3821571756374165
W2022,6,0.0,0.8332294593690506,0.0,0.4714553728867338,0.0,0.0,0.4317996430680128,0.1349446650760512,0.6050908035056433,0.1781474196279571,0.0,0.0,0.4754706813989351,0.1415226562172591,0.0,0.260768329072039,0.0978544692873619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496725082262407,0.0,0.3669918816068811,0.0,0.2737392738452457,0.0,0.0,0.0963750658006698,0.0,0.0,0.1125392087001725,0.0,0.0,0.1449860193375303,0.5303210802271071,0.0,0.1065111595971214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045377819703806,0.1202586952001454,0.0654435303127946,0.0641283879275895,0.0324926495879257,0.1739625229993537,0.1474473061667565,0.1060397138605939,-0.0049230854165074,0.0682241079986845,0.1212828168643475,0.0795410569529642,0.1120452164777626,3.662849797587861,1.2914307136262526,3.908322130956884
W2033,0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2033,3,0.0,1.3526756188670424,0.0,0.7763438620197813,0.0,0.1950794453324593,0.0,0.0,0.0,0.2482236797073584,0.5216449614291666,1.4223782424774012,0.8556760992253535,0.2666028488321594,0.4337303294401388,0.0,0.0,0.0,1.02746983031995,0.6919693252239284,0.0,0.2480268640270902,0.2529508268600514,0.0,0.0,0.0,0.0,0.0,0.4673684496600195,0.199421948453716,0.1597300610081,0.1527284298648345,0.0,0.1470577111092696,0.0,0.24868105870133,0.0,0.2802310363142636,0.7051293148968374,0.0,0.0,0.2538710675341505,0.0,0.0,0.2185231127987676,0.0,0.2602099451596221,0.0,0.6322009421698358,0.2117164123498169,-0.0470743576081232,0.4492356881672862,0.5646130884601795,0.3660049308021061,0.6574342833026354,0.3261223322299897,0.2614123637710893,0.2060653819286786,0.1363241630466177,0.1989380665448131,0.2238557425023045,0.6461510324704438,3.4076383744927967,2.3263455068812595,3.221279222541244
W2033,6,0.0,0.517946326221802,0.0,0.3798309646059106,0.0,0.0810802859350092,0.0,0.0,0.0,0.1312397462160801,0.3358630236518488,0.7818737452820131,0.3151656218810578,0.0846494739718922,0.3004444005473401,0.0,0.0,0.0,0.8258596962994447,0.4528241433915269,0.0,0.1275770878380639,0.1260689069758704,0.0,0.0,0.0,0.0,0.0,0.172740912039254,0.0756351789104217,0.0666268333911423,0.0833611776282098,0.0,0.0469747097554565,0.0,0.1178454106393636,0.0,0.1097574910349227,0.4503380696532348,0.0,0.0,0.0872754417620885,0.0,0.0,0.133281321920298,0.0,0.0990926682018908,0.0,0.4967718522456522,0.0749333869063158,-0.0611055921606603,0.1800422337246599,0.058142233609298,0.1325949898777479,0.1388081708116288,0.0713861282218762,0.1204452812850278,0.0047058367793571,0.0984737885748042,0.0850670527160109,0.0591468443096583,0.3923998902529843,3.83985866380914,1.6347428736161196,3.349629239430006
W2047,0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2047,3,0.0,1.301333874950176,0.0,0.9435608677520194,0.0,0.233197639888172,0.0,0.2025049971288089,0.0,0.0,0.7666091221802818,0.0,0.0,0.2681144018276597,0.8468178618445946,0.4943656541991396,0.1728583598771859,0.0,0.0,0.0,0.0,0.2076693179054927,0.2888759752592282,0.6697274097610141,0.0,0.0,0.6714764694762252,0.0,0.4946450020303637,0.2359270887804781,0.0,0.2065328684825063,0.0,0.1511390792671266,0.232412962291055,0.0,0.0,0.0,1.1256270200966298,0.2385798712105965,0.2292752136812835,0.2752901161686667,0.0,0.2091982604529652,0.2716986103501542,0.2635449365180988,0.2398153943994608,0.0,0.8446027650115255,0.0,0.0349465369885811,0.1361819730062953,0.2993525632670284,0.2329409159349878,0.2680979050128634,0.281022871541458,0.3086998103223232,0.0842041868202531,0.1366793227537679,0.2674875709954989,0.3424014875517543,0.371497199645122,3.65480312474688,3.2598599013482445,3.9369387945526846
W2047,6,0.0,0.5317354339511537,0.0,0.3898393746702021,0.0,0.1436791066649452,0.0,0.1061660028862894,0.0,0.0,0.4278361979616012,0.0,0.0,0.1035338017843825,0.4215512440126112,0.2576468008431291,0.0751177684854708,0.0,0.0,0.0,0.0,0.0942196851462325,0.1212986463530986,0.3441809383325739,0.0,0.0,0.3090550656693633,0.0,0.2061285688492808,0.1016054250113935,0.0,0.0916627162612133,0.0,0.0713208553797657,0.0950647254750012,0.0,0.0,0.0,0.3635482887803166,0.0937248058824706,0.0711652903608655,0.1384356888878501,0.0,0.0944728113502945,0.1366353328033379,0.1257957115992476,0.1268407688170855,0.0,0.495505134499602,0.0,0.0224699594259016,0.0824270061801495,0.0815081191161004,0.0610965505464681,0.1064487511257299,0.093975414547874,0.060190226315328,0.0280294143710705,0.0561264033301661,0.0696221199367539,0.2019755716738008,0.2201726828266499,2.903812546186842,2.854740896830578,4.0337423211500765
W2057,0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2057,3,0.0,1.2320276156868557,0.0,0.81667684286564,0.0,0.2097252752851219,0.0,0.1670451402402666,0.0,0.2213749493915095,0.6494875178957024,0.0,0.8813285517955097,0.0,0.0,0.4226091594135762,0.1686168645004923,0.0,0.0,0.9586325906066424,0.0,0.3246976913188907,0.2647650425561422,0.6649391819215372,0.4956470424740357,0.0,0.0,0.1302777897233762,0.0,0.198778857751369,0.162292446175422,0.182823511199471,0.0,0.1573387280350456,0.1670995004492529,0.0,0.0,0.367457283929534,0.8959711066729961,0.1846262189300632,0.0,0.2097375164991099,0.370206852647314,0.1603695193100145,0.0,0.2668944809865845,0.0,0.0,0.7593111570756861,0.1606689424149011,0.0899389574817347,0.318236139285611,0.5978425557047821,0.1994200934634379,0.4764502091700239,0.4272644187240233,0.2612472339837853,0.1576814298448998,0.2888451635594033,0.1812518393104158,0.1369899300657712,0.2744762527888224,4.073422181843629,1.6550808828207944,6.597614040091232
W2057,6,0.0,0.5848189623005854,0.0,0.40955314968694,0.0,0.0949552451115108,0.0,0.0917628855569889,0.0,0.1202599635774939,0.2928710583130895,0.0,0.3549504809472173,0.0,0.0,0.2052691097813116,0.0727103648453648,0.0,0.0,0.4258342915413938,0.0,0.1427602498232778,0.1180139704496248,0.3155886565387317,0.1810787281773125,0.0,0.0,0.0692302518481277,0.0,0.0835269258330135,0.0616366079199252,0.0791005392040192,0.0,0.0645907297685289,0.0794885273215674,0.0,0.0,0.1686072292666849,0.3409400713198465,0.0734509889095333,0.0,0.0874856742310159,0.1445250439898136,0.0848399442467571,0.0,0.1444046619804213,0.0,0.0,0.5402845344165874,0.074382898873293,0.1029721485709903,0.029031315582469,0.0947641570465179,0.0997277358927501,0.1956062256672282,0.1681243447148521,0.1363722294356912,0.0583702514096065,0.1036625794064045,0.0220960558049536,0.0479355187235216,0.1534126201477435,4.2541052842741305,1.359110561958126,4.898679342540028
W2058,0,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2058,3,0.0,1.2279329325277242,0.0,0.6722738102212419,0.0,0.2082104197972087,0.0,0.1562822495265992,0.0,0.1980142332848858,0.5155534839524414,0.0,0.7570819314032324,0.2250505719245575,0.6965980635814042,0.3463119061451145,0.0,0.0,0.0,0.891896958340707,0.3321818276636017,0.0,0.0,0.0,0.4700158605953854,0.1880653467766512,0.5984081085665558,0.0,0.3412708158200508,0.0,0.1303427212715305,0.1778260936201513,0.4389310704176253,0.1237534931073349,0.1537980394985446,0.0,0.5257348561381062,0.3322995132275924,0.6371314907324354,0.1569123055096476,0.1822029226494662,0.1747747382604474,0.3129985004376348,0.0,0.1863503288757248,0.2050574474019748,0.0,0.285529758871029,0.0,0.1557385601371142,0.0473759836416544,0.1652983951454859,0.761326758943397,0.2008051954854432,0.6031222101609195,0.320015500753612,0.2754569757405588,0.1119733077178566,0.1440347968136622,0.2132590031692782,0.3393628617487727,0.3414972344191926,2.4905954119857974,2.308136451521531,4.26391949753625
W2058,6,0.0,0.5046426497839374,0.0,0.3658996150421015,0.0,0.0942288818623461,0.0,0.0641595809498461,0.0,0.1132915504881793,0.2412252272658917,0.0,0.3521705493894438,0.1016191198191699,0.2496110451369256,0.1740416783438701,0.0,0.0,0.0,0.3347793498783349,0.13890703741009,0.0,0.0,0.0,0.201325614111284,0.0800086610193567,0.2521657363413735,0.0,0.1954375345396966,0.0,0.0672198946583986,0.0815786352856113,0.1919843756440212,0.0582637136188456,0.0705792523897107,0.0,0.2963775506418463,0.1321445427880725,0.4550355574510131,0.0755813552458808,0.0635476284764353,0.0836729665094533,0.1340495875412543,0.0,0.1105694368834486,0.1131904739233205,0.0,0.1334000053162124,0.0,0.0807021535831317,0.0434810597282825,0.0179640054212714,0.1227782653720751,0.1314971215350066,0.1614433476689443,0.0786096871399528,0.1565092036236459,0.0093448907091532,0.0095614587075312,0.1451352323911163,0.1148716357191236,0.1509661906868713,2.651494585373982,1.9326010751789864,5.023292791429101
W2067,0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2067,3,0.0,1.6072962495585037,0.0,1.24710586471506,0.0,0.28145661003265,0.8677866417620446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667449855099897,0.0,0.8080001907606223,0.0,0.0,0.6328689951490903,0.0,0.0,0.0,0.5560072743583486,0.0,1.0410162400866216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678959084286912,0.5822236100423899,0.9502333458730868,0.0,1.206373341543983,0.2755772957151706,0.0,0.0,0.4700309351185334,0.2598136373542425,0.0,0.0,0.423062999480472,0.0,0.0,0.2440472172226799,0.0870582866604527,0.1268294280897993,0.3316809185871051,0.1944898823047982,0.2815049810094027,0.143878043497564,0.1089272950108033,0.1552226195328405,0.176115320751099,0.2212545783021271,0.2674108872923479,0.4474664226551287,3.1629351641434145,2.0465182341735915,3.605148671747704
W2067,6,0.0,0.6194214190223395,0.0,0.4813543431944209,0.0,0.1489375926027444,0.5294067200979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356810127140991,0.0,0.3775910017915169,0.0,0.0,0.281178193529852,0.0,0.0,0.0,0.2582035293386913,0.0,0.421527341363335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359900885490449,0.2112936186624875,0.495192227198904,0.0,0.5464314597274704,0.1219447025911946,0.0,0.0,0.1960138501978544,0.1148657987621604,0.0,0.0,0.1555243443356276,0.0,0.0,0.1454875938091124,-0.0035152752775638,0.0547117480736707,0.1219130069788979,0.0367648354419004,0.0773295243731742,-0.0233497343642825,0.0537677995244033,0.0675186348061979,0.0019453387914417,0.0726241341900324,0.1405247500013074,0.3091955608114013,3.0542310441609013,1.6568621781773492,4.794350552999099
W2069,0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2069,3,0.0,1.4305365144923787,0.0,0.7245281267821502,0.0,0.2830756000989469,0.6418311795447706,0.0,0.0,0.0,0.0,1.6304999097360549,0.84509677364791,0.3017102574695467,0.0,0.0,0.2400772476509758,0.0,1.330166881419387,0.8894780333588638,0.3442375203695402,0.3438557255959885,0.2798878401257706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580929944962494,0.2005613658036417,0.585523832986264,0.0,0.2228541121992184,0.0,0.6373163341875793,0.0,0.0,0.0,0.0,0.1846372879915277,0.0,0.2176454757189256,0.309980859636102,0.0,0.0,0.0,0.0,0.1953633293337638,0.0444493489287003,0.2874393937549033,0.4123320158260863,0.5312911559379623,0.9865154077045484,0.5134546578675263,0.328266509762481,0.2609307283496977,0.1642914515582605,0.1954215050387715,0.1410396913263015,0.3799466873827297,2.6217015883787065,1.8184915848879255,4.373913533667611
W2069,6,0.0,0.81014489750879,0.0,0.4843876370971663,0.0,0.107298380232867,0.3712140215616868,0.0,0.0,0.0,0.0,0.7308277803550951,0.36241643432271,0.15420521668523,0.0,0.0,0.0759623613821171,0.0,1.263255677706698,0.4274335536240591,0.2118927743915829,0.1745998699219433,0.1496797272954321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712705516514283,0.0873453262957517,0.2646170500087318,0.0,0.0955954357519014,0.0,0.4840974547702761,0.0,0.0,0.0,0.0,0.1105314488244283,0.0,0.116737694952824,0.146646885502877,0.0,0.0,0.0,0.0,0.0960619268832086,0.012960192560334,0.1339590725323299,0.0573587113617757,0.0725674937125139,0.2858836025323736,0.0763310531363392,0.1139065993408129,0.0485620157749137,0.0927920024549077,0.0884666293092333,0.0004341080311484,0.212998882229529,3.5869814733107765,1.404416314407628,4.891640463868593
W2077,0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2077,3,0.0,1.934093025012804,0.0,1.0725780948322825,0.0,0.3012748691026805,0.7995049951354228,0.0,1.3866524357596668,0.0,0.6884984945051148,0.0,0.8640892624177559,0.3237664221471367,0.0,0.0,0.0,0.0,0.0,0.0,0.4950444631779416,0.0,0.3460566606131727,0.0,0.0,0.0,0.0,0.2615105262902155,0.0,0.2358329237091853,0.1843565354165136,0.2133035955342172,0.0,0.1807417275458744,0.0,0.3376048020006981,0.0,0.3475419784270119,0.0,0.2713742251712328,0.0,0.0,0.0,0.0,0.305681743151714,0.4288114669544065,0.0,0.4530698930959173,0.0,0.0,0.11044331564353,0.2984133281021404,0.4990472105444079,0.4448269795385274,1.2690705538089666,0.826115661973112,0.2580990423051971,0.2194966626484143,0.3987964486875401,0.2598075358120161,0.1977301865238749,0.1439766657019951,2.336690592600287,2.395201413845374,3.692210722758124
W2077,6,0.0,1.3386052375781066,0.0,0.4482308580801185,0.0,0.162940616080743,0.4000037537510215,0.0,0.6871498894133435,0.0,0.3134083578517877,0.0,0.3689390351182738,0.1359057644301498,0.0,0.0,0.0,0.0,0.0,0.0,0.2012498041364952,0.0,0.1673272079570332,0.0,0.0,0.0,0.0,0.1126729147624538,0.0,0.0949609751831399,0.0681295277751849,0.1201534462958543,0.0,0.073933149573647,0.0,0.1711362273052373,0.0,0.1546027937507116,0.0,0.1042694196854925,0.0,0.0,0.0,0.0,0.2284786419968623,0.2439475955630365,0.0,0.2127696173593529,0.0,0.0,-0.0061201886876633,0.0926199440949994,0.1372266792958413,0.0698906993383016,0.4058296303585649,0.213787741628365,0.0944504692756661,0.0233979053869052,0.2151095382900196,0.1446113570837415,0.1734042966532639,0.0840375197342152,2.866721967605318,1.932204958625976,4.902993130778057
W2079,0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2079,3,0.0,1.0729158174853728,0.0,0.7321152622085414,0.0,0.2352152605824792,0.6133071670686502,0.0,1.412907112663737,0.0,0.617258199316434,0.0,0.6533161780185046,0.2739571957322342,0.5957011148402451,0.3166437152126167,0.0,0.514739119694134,1.0432283427327516,0.0,0.0,0.2798697274287874,0.266936191899851,0.0,0.0,0.1687181357457727,0.0,0.1376908601898437,0.3507386147084881,0.1944476358763307,0.1312449059498116,0.1972113800824646,0.0,0.0,0.0,0.0,0.0,0.0,0.955780296369122,0.0,0.2261374422953336,0.0,0.3546129865904022,0.2013270566424118,0.0,0.2700164780861679,0.2410065783820106,0.0,0.0,0.1342156017356638,0.0386187367845264,0.3238673825959198,0.3502970686128596,0.2500391303176628,0.4910951681842034,0.3970351861847784,0.3852255968986867,0.0713985030352816,0.3758225650786722,0.1700438473122671,0.3369614468407497,0.2896686251702394,2.8797963602085184,2.5293819257509003,3.2317097030086344
W2079,6,0.0,0.558688467155478,0.0,0.3166191859597442,0.0,0.1147749845472828,0.3335321140805976,0.0,0.6395473581847533,0.0,0.3039651067995405,0.0,0.316366206817453,0.0864301427805904,0.1800650030886708,0.1746709632263414,0.0,0.2521272333949048,0.907852620523364,0.0,0.0,0.1078012650028903,0.1136162246585558,0.0,0.0,0.0932573960119874,0.0,0.0847760619435206,0.1576272258082751,0.0789696508935464,0.0747855018965738,0.1109523262389985,0.0,0.0,0.0,0.0,0.0,0.0,0.4305428775851906,0.0,0.0829859987000102,0.0,0.141122013491991,0.0815994814797119,0.0,0.1311351648533038,0.0934426975821387,0.0,0.0,0.0737814038200559,0.0616839700818539,0.0826371151987594,0.1317523410473141,0.1187924238555934,0.1302433691660886,0.1745306104555083,0.0371558766387151,0.0415972442260816,0.2071824930468805,0.0565279039391548,0.1011532678184144,0.0372316250592734,3.136930769426596,1.5090452864953774,3.1411226082787844
