Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0044,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150454057330326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96199352672312,1.337935707345336,1.1472471608178634,0.6406932978903846,0.4538165113094689,0.2594534147498819,0.2946364874663235,0.0565013146412829,0.4168045431964869,0.0735389745128626,0.4435675822807386,0.0898657574736826,0.0284417205166609,0.1758226528867727,0.3109329794638682
W0044,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785964040982087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92610997576439,3.402195383641809,1.5864270560483087,1.2496554290048187,1.190254372083929,0.4439991843237388,0.6514421622713787,0.1019452623581109,0.9511815680841686,0.0706401646616062,1.1399965306098396,0.2757092883692235,0.1031525115641353,0.4532009735209277,1.0665481805305823
W0044,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872104048229373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610781346760327,4.007295852555785,0.6724177358414934,1.321705859392158,1.7693744825102051,0.3416627566227319,0.9697724742535424,0.4438541177519999,1.9723508099991005,0.1084218140217932,1.3232834527078077,0.6139205895482093,0.2874013084072715,1.2531332376121105,2.8738497130205127
W0044,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.595005637065862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447650048067838,2.7259637332074416,0.0327320792497953,0.4460658559704187,1.1501027594117033,0.0286449766597995,0.7597219987169465,0.2223563018612636,1.5704740106077164,0.1374029858710571,0.6128424992250947,0.5857357776614077,0.4060512645157485,1.7844934444326177,4.694481725053873
W0044,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7245598543598835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457477011682595,1.930618022107084,-0.0628976417524962,0.1104431951087453,0.9317708371770128,0.1013518906266279,0.4118493796639265,0.22062816324343,1.1942615069010962,0.0794871485769073,0.413162297357568,0.3008201581508025,0.4988153383650718,2.174453044612936,4.324237981566662
W0044,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702542669446364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848623011996124,1.8346990835496837,-0.0260178214548456,0.1545949152854232,0.6785678941825496,-0.0089082434018723,0.2876613376390712,0.1738760892302487,1.0351791917594746,0.0798144528252254,0.4103128059952622,0.3376371138432037,0.6453223003499448,2.0676264716417085,5.894017600504118
W0045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0045,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9667299608847033,0.0,0.0,0.0,0.0,0.0,0.0,23.46166316849182,0.4625479792190744,1.992386667847437,0.0314400890283026,0.01235287319825,1.9957562052256712,0.2730576532801799,-0.0206307087341592,0.0059077178026659,0.7325639094542105,0.10734513482896,0.3874825387389666,0.0837590745001514,0.6483628649694125,-0.0922833423232827
W0045,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636893054364218,0.0,0.0,0.0,0.0,0.0,0.0,16.49017134983379,0.8728340082836274,4.003042686250968,0.1818450172480311,0.1797767053811656,3.974207251681376,0.4523198829937222,0.3053619759866768,0.0531967359805879,1.8433787194181463,0.0505181403605643,0.4000707682265964,0.370742392857684,1.5139420294954442,0.0046269143115713
W0045,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869767799589638,0.0,0.0,0.0,0.0,0.0,0.0,6.641113219803211,0.8683672625419998,4.341610715964018,0.1887871030113078,0.4119101658161215,7.142359216826155,0.6355565211016927,0.4957155144522297,0.032051885763447,2.297482551436216,0.1520770253515422,0.4985585179603943,0.8859685694470489,2.6153445018415167,0.0392473582895245
W0045,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962422441007098,0.0,0.0,0.0,0.0,0.0,0.0,1.0133696077030323,0.8875626511374233,4.848057094110883,0.1711528591026763,0.9154956741863304,6.891208416553616,1.1406155596121557,0.9015612070808444,0.0135977486975873,3.157308130979125,0.0581910588316156,0.2861690655955925,1.1472691033648617,2.83035145794197,0.09015031125397
W0045,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205084659283019,0.0,0.0,0.0,0.0,0.0,0.0,0.1132122690551762,0.6075452725541027,3.23583011524417,0.1594158784148416,1.1202954860916716,9.097555253743584,1.2285449358692286,0.8985278587350767,0.0482601095820981,3.248566212434905,0.0142486430843226,0.1726946724574715,1.3467318868042075,3.60551215742953,0.1560585645639697
W0045,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4485165203017747,0.0,0.0,0.0,0.0,0.0,0.0,0.0907747492727586,0.45087151867088,2.9438983458957524,0.0804675687900579,1.1496381076126896,8.262228521951732,1.490027534109351,0.9600136215911867,0.0060006258334435,3.40971543779882,0.0977367097574888,0.0615741538106984,1.5522983112123856,3.1611164855203207,0.0388185234559691
W0046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0046,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03370654187635,0.0,0.0,0.0,0.0,0.0,33.32554005829773,1.845614987539572,0.4239512933730265,0.4215420706823689,0.0401458636838292,0.2052874516844016,-0.1093251754066424,1.6147504490246718,-0.0185129856654015,0.0732268765128761,0.083567898910582,0.1029058817777458,0.1777377643147998,0.0603684254076906,1.1428964228445062
W0046,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788132751104518,0.0,0.0,0.0,0.0,0.0,16.322114521901796,5.880612376058045,0.4278594513615485,0.8190602840729033,0.0488836835985605,0.2074131942028336,0.0376785555089704,2.6020548448096883,0.0733619420956569,0.0488425907467402,-0.0124393078147668,0.1956371317314298,0.3628203235556108,0.4012733138063185,3.081921859411721
W0046,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.771372597985671,0.0,0.0,0.0,0.0,0.0,1.79241901384094,8.72361566386433,0.1744546599511079,1.0573043844998655,0.0774720781160559,0.2107529279610954,-0.0128830862725329,2.448310338534731,0.0558902629534497,0.1358430925017907,0.0636950725599571,0.2547536295365323,0.4424229490381267,1.232388362071856,6.215864730549908
W0046,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997658940035336,0.0,0.0,0.0,0.0,0.0,0.0765225967152647,10.218166652718647,0.0273904745672544,0.5764427595287211,0.1164490198176931,0.1408670855585011,0.0716689359628434,0.832135257131952,0.1742274176311503,0.1060315715531889,-0.0148717813760786,0.1665597319740272,0.5674543013024416,1.8854879206852655,5.34867337628612
W0046,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765590867442264,0.0,0.0,0.0,0.0,0.0,0.0382998092104583,10.902921063606964,-0.031473014502476,0.2850825714533297,0.0952828949558918,0.0644363472229324,0.0013250930051696,0.3167749922874798,0.2357938614877121,0.1519990002437921,0.0294776465683581,0.1322385422494285,0.6471189270527765,2.068580103599094,7.379845177593162
W0046,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627282570954932,0.0,0.0,0.0,0.0,0.0,0.0521755644851329,11.459038251508632,0.0309125958996192,0.1215930557714208,-0.0417382935675538,0.0172087510804012,0.0930911767367316,0.0743303881212018,0.2157961544301969,0.1165708979618677,0.0173083085166726,0.1517556580028244,0.5099313004451544,2.76319800816117,5.987940273418064
W0047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0047,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873774524498607,0.0,0.0,0.0,0.0,30.550099053435503,2.298725245649221,0.540858106035672,0.7863240036454842,0.5672774021388989,0.0183034185547364,0.1733273138118341,0.7807342517792236,0.0839086300739131,0.1251756300767672,-0.0348395554532258,0.0684025636360477,0.9333768427438226,0.0131329703088666,0.1276055617093957
W0047,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750682772882739,0.0,0.0,0.0,0.0,12.950628782592457,4.2578689386612485,1.2973956699797529,1.3723546318933035,1.8260958286326223,0.0982260909216987,0.2698678626799661,2.442820468765638,0.2102177980712293,0.1804151170216977,0.1540057350517062,0.0312162449457409,2.661606302154793,0.1147781061720271,0.4149425245456042
W0047,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71051100059239,0.0,0.0,0.0,0.0,0.1482041364551848,2.586539299992503,1.6201485332740757,1.0664067507385266,3.313607499643456,0.0960780589741133,0.2949498922712237,4.550110881531546,0.3101053980119541,0.1640900245320516,0.0119206446383338,0.1857793986719981,5.105288982964047,0.3125964308228243,0.6469956350034843
W0047,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592814959326994,0.0,0.0,0.0,0.0,0.0354592699876586,0.633568255571829,0.822753455555597,0.2579441899678508,2.538586261027152,0.1007892394549189,0.1591399820530048,5.474580675978799,0.194399227853965,0.1540126222447035,0.0825006941650616,0.1567085500222615,5.241946494243006,0.2010516601106061,0.4602365746053128
W0047,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269395500149232,0.0,0.0,0.0,0.0,0.0010527107070621,0.1429097253228151,0.5517390360163648,0.0487998550571645,2.0862292974197065,0.0723787606209402,0.0909706746960854,6.469585084035817,0.1782337037995547,0.1380522826978429,0.0296077723803923,0.0974589809014503,5.772877003362865,0.1706225487580136,0.2186318111341162
W0047,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.133806308074694,0.0,0.0,0.0,0.0,0.0993150100764237,0.0969719746444426,0.4958885967502296,0.1404037538465676,1.1528847165348537,0.0270121794006046,0.063468586421058,6.717745057130567,0.1066018417423171,0.0503421341993996,-0.0672984921759059,0.0724479896060344,6.03285001528468,0.0554711741310123,0.1849589048368218
W0048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0048,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798400015611971,0.0,0.0,0.0,34.40661742085626,0.2745071060545547,0.621010384234456,0.6835866943147041,0.23427218897603,0.1705282047523259,0.0633606417444646,1.612520136325503,-0.0063003875436052,0.0756096913156116,0.1159794484831992,0.0924186829947494,-0.0806664198026182,1.52674179310798,0.1220620778684487
W0048,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0199696733637165,0.0,0.0,0.0,15.554741202309383,0.3193189894151586,1.3632846599031634,1.3542004375481111,0.5946619490819899,0.4738725735871102,0.108232293611931,3.924618338642389,0.0895230398397905,0.0504959002599842,0.2729047440430806,0.1075626028663337,0.1772192798233352,3.3269566973165823,0.4649560820189393
W0048,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.392171285053324,0.0,0.0,0.0,4.193360128774796,0.2280145176720435,2.352706554048249,1.4632994093161635,0.6273085887713179,0.4324927689209814,0.4208520183082248,5.462202019368591,0.0549795191302811,0.1086638653583799,0.3918941251160884,0.2065939162250633,0.3591858511415515,5.795468281111695,1.241899501394819
W0048,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.901461406814734,0.0,0.0,0.0,0.1890473559854378,0.061463911425563,2.3108215739371296,0.5954499942711616,0.2073826072203405,0.1324967331520418,0.5282338822899773,3.7069420168881937,0.0962071277530801,0.1189640225101521,0.3969286262200478,0.0197814934446418,0.8181101456223987,6.8119325996118025,2.067960635410446
W0048,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188415824851574,0.0,0.0,0.0,-0.0142338805673936,0.0052559932036842,1.898891680728909,0.2373782175040002,0.2137097354440326,0.0787525330993034,0.4871171042521958,2.608319866535645,0.0814802720789045,0.0991469044373157,0.2327770741800657,0.1141593658948608,0.9705782426308882,8.219815924765848,2.4359917870639247
W0048,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44377033871887,0.0,0.0,0.0,-0.0081379336002124,0.0691895746577171,1.7609095647545048,0.2115122510352073,0.2026204553547395,-0.008872087868648,0.4561220601419494,1.7806875662638628,-0.031694578094655,0.0261278198246392,0.2291327083506861,0.0281540209104553,1.0563367222337297,9.332228508084386,2.7869978578249746
W0049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0049,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9613696226591855,0.0,0.0,32.31349330950219,-0.099632964699973,0.8310062001797033,0.2724502578611371,0.0166421996270729,0.3289834190186606,0.4918099641405808,2.422543034628165,0.1192904814234775,0.2052504775457858,-0.0169987753312552,-0.0260768686483312,1.542750648885043,0.0447489841061155,-0.0373983786553906
W0049,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192556318545186,0.0,0.0,13.364814365704325,-0.0125591060068839,1.177195633338883,1.1865714339124902,0.0905579531032934,0.6651540461807447,1.119322428700442,6.403238861968062,0.5678729814856924,0.2211165929939335,0.0062078564746928,0.0243917368489811,4.173380140132912,-0.011854955929441,0.1271963583303127
W0049,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009901283715152,0.0,0.0,0.8575035942858327,-0.0131029801004441,0.6292657435664334,1.447273539402901,0.1907978830277513,0.4161397516292502,1.32977396960041,11.987288404477145,0.7693000559327204,0.4069216079956976,0.1597552073043692,0.0222067525819785,7.418365625285286,0.074628300842152,0.1236734688818202
W0049,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776605398121513,0.0,0.0,0.1298201455164389,0.0452634683559088,0.0469780566083829,0.9572590588403408,0.2043088012520897,0.1203627979074015,0.6852881491331552,9.351960301267738,0.8919167690625709,0.340584956956955,0.0119869344417707,0.0629329160899922,6.122235559774458,0.0848631403872109,0.1115132808221345
W0049,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690039919890324,0.0,0.0,-0.0225272785760849,0.0308688713532896,0.0769612027852923,0.554856279556717,0.1076429498484198,0.1818442188439589,0.3689632380780843,11.101370359013638,0.7379885865850144,0.2291895172783382,0.064585414745064,0.0390730328898972,9.086518815658552,0.1821432672174333,0.1064877798465277
