Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0582,3,0.0,0.0,0.0,0.0,0.0,1.3725533780941337,2.235652710699461,1.4410174143232233,0.0,2.341441332474081,2.542565163084007,0.0,-0.0267345935874724,1.1707884632637957,1.538570130552803,1.5781458444848602,2.509741280655248,0.9292279591776924,1.1107312763138226,1.9076593411546736,0.1432699559801708,0.1941513734778805,0.0972633056162485,0.2921469115583887,1.9069101737183227,1.6365864244151158,1.561878399024566
W0582,6,0.0,0.0,0.0,0.0,0.0,0.6883527707547205,1.0303290304902886,0.9255987170899692,0.0,0.7105224258702154,2.460851854984115,0.0,0.0249836253185166,0.8214821047335344,0.9066969850628028,0.8691488899031099,1.9409246292061375,0.4927635723711548,0.9209199017852432,0.9507399149210394,0.1882798600492421,0.1177163615415323,0.0852060525910998,0.05796114353864,2.331969492471736,2.1314011897400627,2.651518532942391
W0583,0,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0583,3,1.4205386955524844,1.5614280962422908,0.0,0.0,1.81441711824267,1.1819830441590282,0.0,1.1239714161494705,0.0,1.2484539148049765,2.087329246259226,0.6946138141942872,0.0844266075326165,1.281729732534579,0.6449864212197933,1.431168990445007,1.5457092910222052,0.5002321395171502,1.4559286868406214,0.2762494714242145,0.1023336178860247,0.0957641833321716,0.2169837556851216,0.1609759293086664,3.207435211609305,2.229858702096238,2.02476226067502
W0583,6,1.1191937392918836,1.082900932640018,0.0,0.0,0.7940153279937252,0.4917246116578697,0.0,0.5652798144183553,0.0,0.4712392018570624,1.3828586784140524,0.435491842678173,0.1049708843927002,0.5470082150606959,0.1977849890681265,0.4987710516371396,0.9278491149113184,0.1868225726992417,0.6495887650946814,0.0803132268589618,0.0223457656638249,0.002075441493171,0.0450051051983386,0.0440660596705672,3.3437930376955918,2.301344424292455,2.560621203516239
W0585,0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0585,3,0.0,0.0,3.142544587600573,0.0,0.0,2.3736296939900488,0.0,0.0,2.7335306000122297,1.9992460094201103,2.348927912653933,0.0,0.081473910327604,0.6617081804230752,1.0482196824601748,0.1697892996022038,1.1601649686891906,0.5671324889135967,0.2752769557639157,0.4292754927230275,0.400057231115321,0.1563061665767468,0.4678814839861776,0.4999949577005357,2.1029892935540584,3.1548831942603104,1.6250316226695054
W0585,6,0.0,0.0,1.6429678506081395,0.0,0.0,0.9974410862605838,0.0,0.0,1.3361180363969984,0.8757091448207346,1.219971232165748,0.0,-0.0299018034476139,0.20797192695459,0.2589808709334154,-0.0268784897409666,0.3281755207905702,0.1447484211281218,0.0757382300793062,0.1560127623574565,0.1527167292391001,0.0528601887927995,0.3422729424859538,0.1659929633812342,2.1353397001037555,4.435830361814607,2.190311942388718
W0603,0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0603,3,0.0,2.3711814732789844,4.322436973832208,1.364026473806385,2.4945534355275747,0.0,2.214973605552456,0.0,0.0,0.0,0.0,0.0,0.0363357362300514,0.4744721301404523,0.2539111048476358,0.2119662243703423,1.6563822992762272,0.9775572944004336,0.27286300911988,0.7872275849972225,0.3831560363051536,0.1636351154149248,0.3631751133568216,0.2290500318363814,4.075278719827439,2.933138097490298,1.9794001896168296
W0603,6,0.0,1.116798577184941,2.0084775388133704,0.6426226581192758,1.1717295597003046,0.0,0.7886335110374412,0.0,0.0,0.0,0.0,0.0,-0.0020416312576976,0.0859333557101563,0.0149291092579662,0.0405177577752468,0.4609832862414127,0.2478797819350754,0.0763774531292937,0.2352887979953954,0.1340336564896998,0.1150855842963359,0.227261088460885,0.0811539209015136,4.073689974372467,2.528794761366832,1.8713280959810648
W0604,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0604,3,0.0,3.5823917700761183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0230451658404505,2.8046727952705166,0.0174094126660095,0.5955852797368063,0.6328852771156843,0.1502542062511168,0.980852191015599,0.9166279689436606,0.2949012180194922,0.1384174834283424,1.9640666758153655,0.3036934634817642,0.2769930681207942,0.1429957923591193,2.45009285412014,2.4786796774781674,1.3918193560654608
W0604,6,0.0,1.7108416212283248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607769094695015,1.4622273131450156,0.0134118637930781,0.092114987294508,0.2195361020816553,0.0646365621453466,0.5086417667455101,0.4961700072549652,0.1623511316996552,0.0632147011625721,0.8690061812408982,0.0992817646268605,0.2105550056951859,0.0060413557136745,2.966546031861024,1.6446617346175592,1.9884124658490296
W0609,0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0609,3,0.0,1.8576215252596917,0.0,0.0,2.054636695328429,0.0,1.9865065527537324,1.1095326095905726,2.8887959615915024,0.0,0.0,0.8625756610835111,0.0785546185110947,1.0875770482976912,0.3664021914389748,0.6022201254844177,3.886203830583858,0.910161325596998,0.4855431993376175,0.5363809369399741,0.0943704975903074,0.0641120571433572,0.1831231204529778,0.1316837937287836,4.080269512639579,2.8199443497610868,1.472971207575888
W0609,6,0.0,1.113278117219301,0.0,0.0,0.9313053037647536,0.0,0.7542123143892426,0.5433103540910483,1.3952611957667884,0.0,0.0,0.4367509643679155,-0.0056580734897209,0.489197934460062,0.1699695771178027,0.3004232860996427,3.303201592411568,0.4778027421812487,0.2903371898313431,0.1254943389153114,0.1141708860713564,0.0764044085549749,0.1331395948595612,0.1584697860199134,4.1503414078096,2.8144076658978503,1.7117169555549945
W0614,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0614,3,0.0,3.290346871053603,0.0,0.0,3.69918059867036,0.0,0.0,2.47995496945231,0.0,0.0,0.0,0.0,0.073941085176857,1.0071888697924536,0.2953532142927725,1.6936303834491442,4.326542365459212,0.7729168883736306,1.2384713004512948,0.2364015463426259,0.0983813625763827,0.072654455803073,0.480867343743338,0.1357111611367837,5.014358076026389,1.8619923559578848,1.289693280816598
W0614,6,0.0,1.7539693662522948,0.0,0.0,1.5732437714528664,0.0,0.0,1.159524375402631,0.0,0.0,0.0,0.0,0.0225073349865137,0.2281582380459678,0.058088105066011,0.7255570724474993,3.940008756545605,0.4008896324501622,0.8208700079985523,0.0497848700888293,0.0635806401821735,0.0187524632780463,0.2909868949670913,0.1372445780010127,6.313588636485638,1.361039347703851,1.4981281887006126
W0618,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0618,3,0.0,0.0,0.0,0.8067124694621548,1.900274435831387,1.1616029191114507,0.0,0.0,2.113013957383268,1.5334339249545974,1.7411854710437795,0.7588712282488603,-0.0434071856025075,1.4926982238551034,2.776233952373751,0.7144926944307999,1.9457638302499287,1.1594486442025476,0.8998284013845467,0.376074262588618,0.0810811500804604,0.1483374372539156,0.1596515141590426,0.1980671503543985,3.1633343321114977,2.624059455676368,1.2405241670359417
W0618,6,0.0,0.0,0.0,0.3974214562512809,0.7711240162129022,0.4840476723167305,0.0,0.0,1.5589184092965178,0.5465106930520818,1.2068223685283803,0.4335540761467277,0.013722208429487,1.179211125860623,1.178731942188761,0.2237797296111885,1.3152743120326926,0.65816332653308,0.4955150657161217,0.1771779805931806,0.1045128618886288,0.1324072538370818,0.1262558202225802,0.0560116445155462,2.7214847759518843,2.613721352930698,1.9385827279514292
W0621,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0621,3,0.0,0.0,0.0,0.0,2.71500464197843,0.0,2.171805202657389,2.2285603252240858,0.0,0.0,0.0,0.0,0.0995095541708541,1.3804763865844336,0.3984570314631209,3.378544237899696,3.925275684261441,0.7916825099357985,1.1380903870324008,5.06980863753922,0.0714087808820305,0.0520962957721529,0.1443881759457221,-0.0249018382392916,2.7109959211692862,0.7145090171123044,0.5209934902644093
W0621,6,0.0,0.0,0.0,0.0,1.017011869571523,0.0,1.1203850886344526,1.5206635687508825,0.0,0.0,0.0,0.0,0.0361639474325024,0.8202013938751584,0.2235894738424082,2.9076204995101653,3.755158592267078,0.572216437794176,0.7713326608070812,5.695060021621905,-0.0845281898418534,0.1400639267436629,0.1030756644519058,0.0292246453693217,3.0523680595026565,1.0086055405632466,0.8520577166861859
W0622,0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0622,3,2.675288410945783,0.0,0.0,0.0,0.0,2.5393820963066585,0.0,0.0,3.361923639730319,2.2693202741224088,0.0,0.0,0.0538535533022966,1.4874169974199074,0.3788516920815461,0.5723436746092455,1.2051389656745193,0.1365285228030477,0.9208547614066692,0.2190764797042277,0.0345556923685105,0.1483793311090623,0.5050661542535693,0.8237508195602103,2.7742690154659253,3.9306050479673154,2.4213710552529646
W0622,6,1.4292763782020697,0.0,0.0,0.0,0.0,1.24798414535238,0.0,0.0,1.6930730706546728,0.9209784037877192,0.0,0.0,0.0461067684233039,0.8203650783610623,-0.043531149633829,0.1551895303959774,0.5055940849798777,0.1051961968235763,0.3354547896102272,0.0172271409469565,0.0662708208577395,0.0565344160645044,0.2669272131463807,0.3995994593682477,3.243960650718308,4.503149312794466,3.0762706538974665
W0624,0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0624,3,0.0,0.0,3.6394854187135137,1.6591088948050872,0.0,0.0,0.0,1.4517586906387014,2.3190998286190263,2.4679546682473963,0.0,0.0,0.1537746248948979,0.5677492637346497,0.8351716224875956,0.1800138212797258,1.4395774176569838,0.4297583191073982,0.3594915998121455,0.317162217656573,0.8761602357998557,0.5767501455209151,0.3772243359637429,0.4048573230651246,3.099992413258361,3.7876972917378544,1.668062331025138
W0624,6,0.0,0.0,1.5879260607306362,0.5945681252050139,0.0,0.0,0.0,0.7352714951182852,1.226885967893327,0.9260886497040426,0.0,0.0,0.0590303310234955,0.1927644596524829,0.1885314674411518,0.0883037881792777,0.4161328948876953,0.0945384720808465,0.1493119485396276,0.094600191487505,0.5473250234393437,0.4063563445044717,0.3448487490964383,0.3883493604381866,3.403066169876211,4.742316341828311,2.4321169588015
W0627,0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0627,3,1.868435868341596,1.6066193840707157,0.0,1.3221583858637334,0.0,1.898634392659552,0.0,1.2130662844526867,0.0,2.1935827040271314,0.0,0.0,0.1999919908275765,0.7660048785247661,0.2386179458192069,1.2508471645213304,2.298522739719158,0.3489216507736269,2.1094888919165733,0.1530324336277045,0.1240548248618994,0.079115500441555,0.0490329749967772,1.794824682632681,3.00491713256044,1.680311018141514,1.934939495406824
W0627,6,1.5190830809533475,1.0412609718926724,0.0,0.553956487400285,0.0,0.9548362605048952,0.0,0.663798730591228,0.0,0.8033703727009872,0.0,0.0,0.0139235100872774,0.3892810038361404,0.1025310257581726,0.5912530968829106,1.33257298938069,0.0434743583584807,1.790011821157035,0.1265238337055079,0.1035763196053614,0.0456545765800013,0.1306861375198713,1.7124802990588226,3.5469002203506226,1.536219911508479,2.70059428590565
W0629,0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0629,3,2.5070734387898965,0.0,2.987973283042941,0.0,0.0,0.0,2.2453097180298527,0.0,2.175937151970962,2.32624209881466,0.0,0.0,0.0147835127898106,0.7367323995356854,0.1194370270361236,0.1434473862206981,0.8343119641202372,0.1440813632422092,0.2048367185872463,0.2297576054969445,0.585617794411897,0.4343174004461611,0.2614694817857536,0.4089510793328723,2.103125173336084,4.165743042444816,3.0826450109882053
W0629,6,1.0260259885730605,0.0,1.1418213289568264,0.0,0.0,0.0,1.06927673857702,0.0,0.956106427333991,0.9139163590672424,0.0,0.0,-0.0676440240356788,0.2377793838801188,0.059455395418034,0.0149571504901157,0.2291508918141903,0.0570606957907521,-0.0132422837175496,0.0510552705037127,0.2007930409255188,0.3542111728524671,0.2605691346434217,0.3105883520784169,2.027582286136551,4.285230699027384,2.6950127677682887
W0631,0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0631,3,1.863377461796208,1.3363274057282732,3.2355680905087327,0.0,0.0,3.1908209052176524,0.0,0.0,2.668165280413802,0.0,0.0,0.0,0.0339717134809115,0.3996564742903841,0.07280166755389,0.1643761908351389,0.8974064422048335,0.2401583716427783,0.2648352233531353,0.2473403409791771,0.291529974535121,0.2012738119931988,0.4353133611384551,1.348818670334452,3.024856958092144,5.080567400406006,2.0034247335116726
W0631,6,0.7434892230362735,0.7588768288911557,1.4115638087155211,0.0,0.0,1.3580787450681762,0.0,0.0,1.244448742317033,0.0,0.0,0.0,0.0548378814425126,0.1741727994208767,-0.0111915360237183,0.0547405854071128,0.2558382111869189,0.0521266436338637,0.0886018007190704,0.1734953954823591,0.1021287437323785,0.0534211159452264,0.1930874684312947,0.4974533020981326,4.115715846192961,3.940705649144905,2.0629147782576323
W0636,0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0636,3,0.0,0.0,0.0,1.2247198403639916,1.8455139398275056,1.8060188145729117,0.0,1.5240159861208136,2.893959184986654,0.0,0.0,0.0,0.0124092701678918,1.4835427045460243,0.6975121454251166,1.0955602763822114,1.7855926757423592,1.7599783837620289,0.7561061252656589,0.44084022195068,0.0274679725382887,0.0715546809059064,0.254357357526911,0.2083223154838328,3.846921470502534,3.0877342010928857,1.2264544482937714
W0636,6,0.0,0.0,0.0,0.5511862315263715,0.8880391254388363,0.7186665848482784,0.0,0.7297142120751946,2.1238142621707787,0.0,0.0,0.0,-0.0149139827475049,0.8492535567584729,0.3402352408232689,0.4751059514390636,2.5070736551242656,0.8550688703270559,0.388850421987528,0.0958880473888368,-0.0229172141532628,0.1010189353992353,0.1296460314706145,0.044078807721844,4.62003454633851,2.9839977306211467,1.9281086471384807
W0640,0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0640,3,1.8444365901609163,0.0,0.0,0.0,2.838232023881725,2.0192418218299077,0.0,0.0,0.0,0.0,0.0,2.039773867201614,0.0438463521071422,2.819064283104444,0.4407000844015541,3.4728219969378364,1.6111600322510906,0.5990134355597944,1.1025527289750985,0.526341381215062,-0.0052197709003138,0.0496024521148586,0.1067917161131684,0.1236316542632595,4.05098004108251,1.3171088036678578,1.93373949716632
W0640,6,1.502356283027447,0.0,0.0,0.0,1.3570134766529651,0.9408592049710494,0.0,0.0,0.0,0.0,0.0,1.4300753090584628,0.0870957002465451,1.6230570293807247,0.1886695119179162,1.7914080808576065,1.177865220057824,0.3691323971776631,0.8010435747901782,0.2749072623228747,0.0058654954592001,0.0373850164677581,0.0986263692307892,0.1243236361599519,3.823860312528305,1.860795511092606,2.7417380700692697
W0642,0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0642,3,1.530522262220885,0.0,2.204543264171204,0.9767189850738448,2.0987876476966183,0.0,1.7158371809407749,0.8845360529468386,1.7002113292179672,0.0,0.0,0.545103901951893,0.1236718653478442,0.7098611495845645,0.1333805554152128,0.3181696475264003,1.061786806124428,0.4214249472544188,0.3378607091083626,0.5313146262318703,0.1616848034693642,0.2097180391666196,0.2358812348171939,0.0872483251685633,3.3610476448980746,3.8724435341490753,2.4697755835960127
W0642,6,0.9006542742948987,0.0,1.3396924437575306,0.383255208389004,0.904238419790378,0.0,0.7565025047240825,0.3940377743915385,0.6654048947640014,0.0,0.0,0.316563716790833,0.0317581565027214,0.26655057139846,0.0559549445562971,0.0531020813337257,0.4147568433271167,0.054498449196955,0.0706621385174825,0.1618070633556489,0.1533103475698256,0.0019282186852456,0.0938244233901899,0.1047559676455455,3.684903411428272,4.192427650694034,2.596506219781462
W0646,0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0646,3,0.0,1.8091988752771817,0.0,0.8626938243422565,1.517764696091694,1.1875465404212644,1.4388793693098263,0.9613787123106649,0.0,1.276773577899028,0.0,0.7427303894030156,-0.0036065265294628,1.238052992804088,0.7395475720370741,1.5464757442361352,3.629825431506779,1.152891498573701,1.2445709067670996,0.6183992295666697,0.098358361288502,0.070996267314116,0.2165744233214345,0.1155560280156426,3.1624156936663668,1.5087114706158722,1.6617532802047552
W0646,6,0.0,1.1840940648409624,0.0,0.4076321649586729,0.7414594434498893,0.4116229972686758,0.583123426934782,0.5018087204912712,0.0,0.589330457061628,0.0,0.3997353976385422,0.083135172039389,0.5444105653834065,0.136898031763529,0.6872322024719512,4.1796081039978255,0.5372969037496643,1.0646847104326345,0.1017574230929711,0.1171672045083453,0.048490174712666,0.0514504808643086,0.1372005937502601,3.25206068433839,1.74754304167939,1.5379443677300084
W0657,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0657,3,1.8193665294322816,1.2862004116480488,2.3969978545868926,1.0837038983561906,0.0,1.2324107462710867,1.8793976872712232,0.0,0.0,1.5393040981209871,0.0,0.0,0.0782314557591807,0.6967701769677562,0.2618482474472491,0.1129234288903389,1.5918003328632515,0.2386996732095723,0.675891077937592,0.2679308685153105,0.4738742879189602,0.0219857544660602,0.3230732186325556,1.4435200060632445,2.688213827862012,1.79231090205502,2.868884375658898
W0657,6,1.0197228584814853,0.7699410200843102,1.322533490847012,0.3314035367515023,0.0,0.9050883968819844,0.8881146888695758,0.0,0.0,0.597546491485547,0.0,0.0,0.0636228998236106,0.2176323976249664,0.013738568018114,0.1166830575374066,0.3911961885211738,0.134735584118865,0.184235075057537,0.0750001078860048,0.2041111559961783,0.0797636926455446,0.164679602784162,1.23772941286574,2.516516710835086,2.7557961352112432,2.814066665851528
W0658,0,0.0,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0658,3,0.0,1.0986087743599209,1.7913225291554022,0.6769040851980028,1.7193132206888733,1.256555332291999,0.0,0.8909635160270776,1.0698155785034995,1.3515178105647034,1.2466354674611964,0.6281877997389205,0.129170682040268,0.7640461992750213,0.6879345708181973,0.3158980985308222,1.3572863085106224,0.7849134843515202,0.5843179281448649,0.4734500724785436,0.2706395746949562,0.1525252096329046,0.2870362648156201,0.2350573526713031,3.3705465558412,2.504823001642335,1.6471960182175414
W0658,6,0.0,0.7799813333958866,1.3293603589342415,0.2739056298949068,0.6633312978081862,0.5283551211050996,0.0,0.3514027171240788,0.7254359039257882,0.4587813052279802,0.68046224450501,0.274909758170377,-0.0012820560712213,0.2269406153260786,0.2161174074199373,0.0396270165180543,0.7498273164479902,0.1762982057215952,0.2488351582948531,0.0869075806430982,0.2239229932212246,0.0771939562090765,0.2099836378187902,0.0289520711360101,3.747948281418584,2.6541040358940573,2.1720842130907125
W0659,0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0659,3,1.433842430261697,1.1864971760727516,2.955172944821519,0.9450495900525168,2.4187201861839664,0.0,0.0,1.0734167694795096,0.0,1.5156310414649588,1.4685053766867429,0.0,0.0783468288916185,0.6954839709205501,0.3441009012436193,0.3337571935198444,1.0866790817728504,0.3755150868833518,0.5484416281665577,0.4010348376507419,0.4836003222261321,0.150029561305134,0.7062793352749233,0.122457882040056,2.8853340875046403,2.865604573273742,2.136101859130996
W0659,6,0.6599063487361896,0.7536933780743788,1.350061196561797,0.3969048641480182,0.9853380085803932,0.0,0.0,0.4307374800599808,0.0,0.6341807986940331,0.6414183528606128,0.0,-0.0126704837234528,0.0670383320597079,0.0913679449794169,-0.0108404697165568,0.2689548105348393,0.0902411636533695,0.1904922384075465,0.1357229152291741,0.1817196617117716,0.064356769234692,0.502587577321675,0.0436621857379988,4.195897544806408,2.4436087986177184,2.454670182297542
