Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0061,4,0.2935987657391362,0.0637414195372315,0.0667397077392483,0.2299633995303398,0.2754951592907853,0.2838577522787174,0.2634614315070189,0.1966018389703064,0.1498936601660765,0.0,0.2178666924841155,0.255842754648483,0.1980214929560083,0.1113246280310553,0.2984991310085201,0.4821227530857439,0.1334975952503312,0.2010231371779606,0.1744295341846223,0.3002535196888583,0.4738346256838788,0.6005491762517954,0.3715274237396651,0.8083311871490546,0.7428927020537213,0.1377177539248663,0.4503140429528721,0.6084737047074105,0.5816338537074813,0.340629953737664,0.1991984854912192,0.1209359240210045,0.0980257166984879,0.065699012085454,0.2445253573742099,0.0608305199242881,0.1944406494412875,0.1793020491467145,0.104174676569198,0.0734960982025682,0.2169149817451002,0.2546217174185843,0.1356571507485367,0.0682549692605331,0.1244241767298834,0.4183373662379093,0.1224923469925804,0.1398825375658445,0.0790242108738175,0.2208302962024634,0.0902330397614813,-0.472793812137538,0.4065638021868151,-0.1726494221685276,0.2999615391552484,0.6443454418344479,-0.1262769971062874,-0.0366741773558151,0.0402870276029052,-0.3296451731314402,0.0078848312523268,-0.0748962694358395,2.151757854473188,2.5446658928930224,2.121355514363221
W0061,5,0.1736651037525652,0.1145796785403853,0.0853451254118373,0.189306589410632,0.2978695746724105,0.2806293018566693,0.0606702279586328,0.197009250287056,0.145844585190641,0.0,0.0110939517604095,0.0514583471351614,0.1844197461953415,0.2867721594295302,0.1700422684997845,0.3066461797185346,0.1824947813592359,0.1211954920030293,0.1566959863145618,0.3077831959952043,0.1872202474161891,0.2798484685897236,0.1315874923485441,0.4962402447226975,0.4261715009431947,0.2951327427943481,0.3887198672755264,0.3754191762705651,0.4157220658059091,0.11404974166296,0.178318274242365,0.0358844657309642,0.1240418457394989,0.1010478678755958,0.0899666778614864,0.0134276075309638,0.2214963194011028,0.0821686973514634,0.057504544921069,-0.020500508250085,0.1717466997793629,0.2317848917754079,0.0629791760830079,-0.0167067622898998,0.0848873133378959,0.4701968693237061,0.1201001884040036,0.1283138751622951,0.0988995224786087,0.1210768057208669,-0.1432705581082451,-0.0936293200549331,-0.0609069240226574,-0.0483685076064297,0.0292191789977629,-0.1434050205485192,0.2383109629307331,-0.5047504655920981,-0.7033184163189727,0.5718688406635368,-0.0594432077125475,-0.4299235204246324,4.215608046409352,1.868212814333836,3.1172998291721448
W0061,6,0.1038036168809896,0.0966882153154461,0.0452180454696217,0.1231309205569868,0.1537782244627551,0.1757439385083398,0.0023716405752156,0.1070898963712167,0.074675340087063,0.0,0.0915178275974311,0.0349437917170215,0.109324643783037,0.1841246767048474,0.1465456402011577,0.2437893655953737,0.0474371188164636,0.1394312946256254,0.1649700970912783,0.0656046746701186,0.1335028293924998,0.1762921358221419,0.075883707935169,0.2771695076981746,0.144688165327909,0.1768549799720832,0.2523924223432126,0.1612050420528648,0.2283397328670808,0.1001738648939642,0.1214951848600737,0.0611585808418596,0.0544897623900273,0.0134873912176047,0.0460655631774035,0.0068147780021078,0.0755878604348076,0.0020167102653368,0.0208805830062872,0.0208481366492673,0.1262727064873906,0.1124500854798662,0.0363434746284582,0.0092183695874167,0.0632820583044513,0.2597182979922906,0.1124055304698913,0.0956527200593922,-0.0302730160917799,0.0771142962211382,0.4966396735618217,0.5104911424025946,-0.0651587623795342,-0.1563678589120579,0.2920808618100238,0.4910428666868677,0.3983341066541387,-0.0075699757015539,0.2936880580903743,-0.555907889019876,0.0687003379836534,0.324100085127957,4.161590349752672,1.9301068093860996,4.732480061526708
W0062,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0062,1,0.1233414851544366,0.0730651585056899,0.0239571006465679,0.1118761504486079,0.0569568828617673,0.1406369030429193,0.1068637850613646,0.1112990921549024,0.0918690017602262,0.1536751299995642,0.0,0.1038040586396619,0.0085376687815053,0.0300744716911272,0.0540236401962342,0.1088124273808857,0.0907448581584059,0.165926814918821,0.1431509941320199,0.1211173791447192,0.1642969549958528,0.1739811273455809,0.0540715885631401,0.0864433102043434,0.1257247374794048,0.1285668148990127,0.0952481293808802,0.1282113610143367,0.1222821765513324,0.1112417275771283,0.0971213684779835,0.1494841338781287,0.1301976657034275,0.1366228297637589,0.0669732945174822,0.1269545151995862,0.0795753174275334,0.1358978914186707,0.0751644649876209,0.040506261169556,0.0460049073941906,0.0546333315878625,0.0861531365971867,0.1234404354811374,0.0455116054394073,0.0482052176777946,0.1215857406944621,0.1044388271064219,0.0981470554706274,0.158720648648007,27.351807046193088,1.214026351421429,0.6177029863760509,0.9349267976353688,0.5593736233183604,0.2729584482205704,1.1337732292061884,1.2288460111639083,-0.1141043479924284,-0.0631923043031417,-0.0628894892088674,0.7864371429890925,0.8806397466909831,0.3734904905246362,0.6580874161837955
W0062,2,0.1633663603844073,0.2024850974747993,0.1226456762728614,0.4493580859027301,0.3045889256201768,0.1752017826882984,0.3061285313173191,0.136951565946529,0.0646615857132169,0.1896274821051472,0.0,0.0615452159311779,0.1569852953986439,0.2349227465485376,0.1635275587151943,0.3058635412571852,0.1258715713796901,0.2439971628851262,0.2072220715940859,0.2047448367934133,0.4276249834480513,0.2938651923664208,0.2217554260654518,0.3224823462030868,0.2729499249470234,0.2506862977829668,0.2948864363010192,0.2793308728126253,0.3986561561105473,0.2426638594630961,0.1946812741466812,0.126092264365615,0.0715165600486568,0.1277062370088886,0.0988051631736164,0.1204825487025063,0.1852338847183439,0.1812347658134259,0.1984428985951412,0.1569061583926563,0.1293568080635564,0.2708308133464506,0.1770923474642826,0.0705821825329971,0.1837717407636361,0.1808228760178478,0.2020349471200263,0.0397485477929584,0.124341747143219,0.1941400742789208,8.71067753786741,0.6943987790730224,1.2820900156357924,0.5552030509662749,1.0597713634214747,0.8310853007662609,0.3028194836187644,0.9848360108016264,1.664562812393705,-0.3389350686942258,0.0603564852306366,0.3303920762867534,1.9467390264195967,1.768976461692727,0.200038062381489
W0062,3,0.4819883509213839,0.2231856569433465,0.2374536978684419,0.2423401102558711,0.6021916968791038,0.4455998253159924,0.2040981967788025,0.2761131457792675,0.2934175529887262,0.1964267749452193,0.0,0.2353888041731985,0.1281057159598179,0.5833431983779959,0.2874248285435966,0.4982425506019675,0.2005995748122481,0.3125958300542751,0.4510079170985805,0.3305963635073773,0.5963180592870527,0.9115657592425512,0.1814972883757281,0.4585991025737719,0.5756309606058655,0.5533805395317678,0.7041281032593967,0.6860929984412574,0.6276775842417951,0.3577938332539901,0.095979335709775,0.1937432309503754,0.1206670420721802,0.1294792902448448,0.2466731737065956,0.0685185521838476,0.3533773922560358,0.2265804891728079,0.1173501920407413,0.2049598159183739,0.245003357624709,0.354812456125734,0.1010069654187887,0.1152592604734339,0.2174947576469933,0.5303050284408041,0.1636988705756672,0.2317218403269053,0.252002060753009,0.1940264002771749,0.0923427193292417,1.1929473216319109,0.1765596125163059,1.2172748503695152,0.3399829807152203,0.9609603480908288,-0.0733912551015669,-0.0355286765070065,0.5701881738437697,1.5421016677279258,0.1252778078172323,1.3881344686221715,2.744901918116064,2.224926931236588,3.886420015153585
W0062,4,0.3546228665683428,0.2151143535348856,0.1015968705583449,0.2898177633410916,0.2624840369919362,0.4479163226589058,0.07325357011501,0.1372463779158762,0.1804907204070372,0.2656960174586304,0.0,0.2011554862085423,0.0877245950471587,0.3670613630519266,0.2015658772726463,0.2740777017924857,0.2293568854143551,0.2069785614865824,0.3623377632836467,0.1511115335887862,0.3162686367000239,0.5788070080854212,0.3234138103609725,0.4529390101068885,0.4287480592232814,0.5696772293620127,0.634863776285829,0.2630026871920757,0.4327419205625237,0.2077564775303159,0.1927153802396343,0.1219503395876709,0.0195306894267865,0.0742269152541855,0.1949174033488523,0.0181778026241034,0.260611734016894,0.2059665370850286,0.1846112823673043,0.0693807728116598,0.1455143760324111,0.2488714968339478,0.1275364250212683,0.1551188941657182,0.1643419343703236,0.4282187681330622,0.1837481178260851,0.3572004387637413,0.0988256681737316,0.004405397742583,0.1804770962568569,-0.1764033937364596,-0.0758080221889294,-0.4430748544578748,-0.3823714817643268,0.1832452940891832,-0.060138773639135,0.576357981632394,0.0543214032367501,0.0696110547811353,0.5987567148511521,0.4061754517153955,4.176705118039724,3.4668590744650496,4.844838000019364
W0062,5,0.2532016340615328,0.1672702478771826,0.0804838252247271,0.1709049135254059,0.2139880758006438,0.4208655235803903,0.1290923702931471,0.1208803964756622,0.0703665729139911,0.1593101909846416,0.0,0.145515554035986,0.1157385916110684,0.2641469690744179,0.0973604670288365,0.1521418870671032,0.1706590263257583,0.1434000785064459,0.0991098107292529,0.166237561960152,0.1376371626629972,0.4092979449390247,0.1961956647057207,0.5176994600831846,0.4400198004955087,0.3120988518295266,0.2603414787697479,0.4415821726224306,0.398426282540002,0.1447163942637964,0.1144622196818178,0.127241497419591,0.1502751495452531,0.0771350309878897,0.0732237419749161,0.0946794228155502,0.1599033419776544,0.1269152385751608,0.0856178601088172,0.1152820308917581,0.0221144878679694,0.131551114742293,0.0991998769049786,0.0860992421505055,0.1223408918154863,0.4607948839041825,0.2109951638425142,0.1536893294343499,0.0944240686950661,0.052535225566871,-0.0578174869976445,0.2827228924158002,-0.0345816306824675,-0.0497243028830407,0.3199351302738245,0.370245594483696,-0.3022671326739675,0.1140264854943764,0.1060026094736178,-0.7027240171853819,0.3074584721031981,0.4723367830738827,1.9218313162698557,2.727186364939081,4.58620168068805
W0062,6,0.1689331525047299,0.1358359369739498,0.0327740245197898,0.0673161984086531,0.0818720662545946,0.0849827898536149,0.0757640267628374,0.0421749320337566,0.0295153239145405,0.1160794567178914,0.0,0.085649027467006,0.1538897973903011,0.2045340616139842,0.1310052478251823,0.1099050084154761,0.0543486890983016,0.1350788660333562,0.0769244011821387,0.1330996869416963,0.1138933034243806,0.5399124878338778,0.1926020758013056,0.3025459993872736,0.3027541662133551,0.1952311736876447,0.2336104402478742,0.2539700830632652,0.1139942929814444,0.1036273350737364,0.0997596823695001,0.0869792341394371,0.0242279108380537,0.0419586033931122,0.1511396151952976,0.0493166911343734,0.090945514149274,0.0366544224992481,0.0074502152535926,0.0552108358869268,0.1341558290827093,0.1041953464184375,0.0821754199143984,0.0406877685919775,0.0886387265347162,0.2372795748631756,0.0549342398197253,-0.0008758825963947,0.0353518395998265,0.0621616042999566,0.4132164662303564,0.0918192696871435,0.0613971074238214,-0.1887417431611821,0.5261100465555137,-0.8291480962018399,-0.5902476158092945,0.0649103458360698,-0.5540620847935764,0.0044948114033514,-0.1777037265091073,0.4282581473778922,1.6960624862381284,2.1175366825726183,3.361858288704295
W0063,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0063,1,0.1308180261775784,0.1404118847889098,0.1181012808319471,0.1450845895763921,0.0988897989408048,0.0911203302933121,0.0148513359785335,0.0893832392311601,0.0035560215070383,0.0371964716670192,0.0861773556845958,0.0,0.0399841834833792,-0.0020188397520431,0.157552623655556,0.1800917194986528,0.1139164659149129,0.0322166528505939,0.1129657227741629,0.1072218905328605,0.1111341297528687,0.1317703444006942,0.0664480140448504,0.1034099733834652,0.1790141356199682,0.1329220125681816,0.0445421857305559,0.0147960825813871,0.1333391908078985,0.1057848578050142,0.0105671760668731,0.1508615876128609,0.1398267988422334,0.116342312946031,0.0761047809093632,0.0552993908960786,0.114743756974396,0.1674508575188555,0.1231076017580122,0.0461193538971788,0.0899660732480678,0.068024527330303,0.1257911214910165,0.0565446772172452,0.1081887292697386,0.178251104510766,0.1258322767997652,0.0797576563006979,0.0759171469968626,0.1017147794264872,21.774422309793135,0.715801879901196,0.8187058940825382,0.6332981204012013,0.2860357690700467,0.8313037725479633,0.5458714243712178,0.7244408266330594,0.1954735179750716,-0.1881929915297211,-0.2102629323099246,0.3402721863569882,-0.3641191612621882,0.1247978696000719,-0.2821879433197639
W0063,2,0.264827054420432,0.1826274142461703,0.060751267700527,0.2131349614325917,0.2176855097638899,0.2447590664852059,0.2626362215631022,0.0320411306564249,0.1303574707164368,0.2410708155795877,0.2307879285908116,0.0,0.1362221450426345,0.149769782037282,0.1004846456645033,0.3531477979762698,0.1961455989731442,0.3050389834100289,0.2854841970071532,0.1850955077634858,0.2310156820266599,0.2159125680571234,0.2005155032556905,0.2345392385486998,0.1197237580090579,0.3097223944031076,0.4631071363775479,0.1724583023188425,0.4624057176771814,0.2352726121310979,0.1792633532340815,0.1825988209341526,0.1038519405591081,0.1815948177740158,0.1344330886644269,0.0958944710297378,0.1620227663318306,0.1550883454558674,0.1886757416147064,0.1772913812600252,0.1003079101692295,0.2183977858016778,0.1350894221700645,0.0984482739222474,0.0823774767583107,0.1841653642686527,0.1467685751046752,0.2145071314444007,0.1345815632135235,0.2532429767507762,12.813757284139449,1.4228319077403182,1.080163140635625,0.8314608769462448,0.8231193138930814,1.5406279568227697,2.3857323241584862,1.6541847539101462,0.482562710142433,0.7622155102543577,-0.4489624516606935,-0.453833469714141,1.532640998688246,2.177114246077352,1.5719058336398424
W0063,3,0.5733293050694322,0.4275999679875369,0.0823599422678943,0.5548026996376166,0.5109179849817851,0.6031425404206301,0.2810498423031164,0.2223168267934556,0.2283086366063537,0.3582625111306327,0.2141936763579665,0.0,0.1593348097325495,0.2099637981685009,0.3289214422558512,0.294452334780015,0.2123317904116651,0.3112728768876207,0.3831002409325177,0.4086659483538802,0.5165493197313434,0.3317070717845883,0.111140560696605,0.4231949316276902,0.5411410902370954,0.634459186100998,0.5426888080202197,0.5172973305081486,0.7176636379806538,0.2932993088328878,0.1775113877940515,0.2648638749654399,0.1593128764367143,0.1087129984759209,0.3356142411245292,0.0532663844070308,0.3570300039713771,0.2318927276647052,0.2804680623340391,0.1937241582412486,0.244955241961694,0.4474019064811831,0.2536933381874439,0.1229171715164405,0.2677867113237775,0.3059970225743264,0.2226780839123381,0.1488883615635255,0.1654151624349994,0.294173139720579,-0.2661336095158463,0.0219227698328509,0.1848216726506526,1.038019001167601,0.941233025054624,0.626040352135502,0.3591839443519202,1.4883986706611068,0.3246690863743457,0.854404095344887,0.0606780241647879,0.0068180658748933,1.6477257612054266,3.961718188534024,2.9143715752574018
