Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0045,4,0.3240901747046641,0.3573211961922319,0.2493217057062868,0.3031253588446976,0.417376300252924,0.3907253693858096,0.3668245023164944,0.3233947113950399,0.4241024918434417,0.4264472228738574,0.3339195932577545,0.3878157040730096,0.4154024924916872,0.0,0.2940842587264086,0.2518499289992703,0.3593652577950605,0.4789258034691314,0.367434033495699,0.3930678884145289,0.3822839194501773,0.383323886819247,0.3037566501730925,0.494505686514547,0.3756383425861214,0.3586440814349871,0.4053284157505499,0.3139604023115543,0.2723635474451636,0.4156149579373513,0.595728411946055,2.510927258486904,2.195066664957827,2.541553747028709,4.231922819832049,2.951985616415426,5.307180702515178,3.1421526957976065,1.9433877293510764,1.1121731980008307,2.1757011726593825,2.303864697841962,6.534730094566189,6.725513202656684,7.244572352574477
W0045,5,0.2230885285752463,0.2871188582033097,0.1548503194522678,0.2056431412033162,0.322609956819969,0.353175042491848,0.3393297114694295,0.1815784275219435,0.357370160568937,0.2953425483198465,0.1956292397419322,0.301393841868635,0.2725609935393043,0.0,0.2571186246402068,0.1896252479924208,0.2511390157421447,0.2590729127883476,0.2021596723525456,0.3302007227162127,0.4722305565914971,0.2936331096565847,0.2162888579842314,0.2664709981892477,0.2281649858018252,0.331254663253533,0.3469974859928671,0.1769921691245821,0.23786395300694,0.3377333637673168,0.3144312377477293,2.281834858626838,1.58595929381011,3.5734111923877725,2.453279351513066,2.1592426390628687,3.940115310322176,2.083758234609668,2.0739477045616304,1.3371873101073684,2.117807617489876,1.9590314135576428,6.452619452505525,8.754771534829594,7.910685239571441
W0045,6,0.1883538857104805,0.2029461852260428,0.0960637030415475,0.155190678547181,0.2342503625224904,0.3190506833519851,0.2432011524022264,0.1849902542495911,0.2661451688188996,0.3267478970904897,0.1485985486517999,0.179089736114826,0.2218759818952188,0.0,0.1323890834688408,0.1162945250013617,0.1771162128895056,0.228138622201782,0.1159984021036964,0.2348018241620126,0.2892623327460897,0.2347071844230138,0.1430900092595111,0.1505544981497122,0.1410745661361898,0.2276177393278569,0.3160234095993112,0.1634505458028729,0.215670730279935,0.191944431524955,0.2522470670145286,1.9651931835797527,1.1831720570181443,2.398872280203008,1.8232062260884312,1.5262724216821684,2.676862705012948,1.6369726793466266,1.3422829802015972,0.919079427483408,1.5129964320038194,1.8537773836093905,9.336886138141256,9.5944518472476,7.864804785672728
W0046,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0046,1,0.1890238088031,0.1876259179430145,0.1682439912822,0.1784955548593931,0.1689566293155689,0.1753212504815532,0.1935247671299316,0.1485453621298895,0.1521678645984456,0.1798206597858012,0.1929575302645698,0.1744637040418583,0.1552271563047608,0.1925498225230839,0.0,0.1670826951239061,0.1345926720106321,0.175725868380024,0.1832901349496284,0.1730653086775371,0.1864543779727617,0.1543468968170569,0.1446094400166587,0.1802644618740696,0.1991345979452859,0.1588713217400553,0.1733624233167996,0.1457022998402163,0.1857025478791487,0.1555072786296354,65.13899027225365,0.3346213591045785,0.691008819533992,0.4565934820721029,1.0902137030587116,0.7702477001394933,0.9351141944498208,0.8301182198123178,0.4456186316866368,0.2964251796392068,0.4504002089287781,0.4719954832414404,0.9868995415937938,1.186959772201437,1.1994262489311405
W0046,2,0.2764768851986262,0.277855127125556,0.2200527161578512,0.286152490708447,0.2124086396537351,0.2898013716897746,0.243955261324146,0.3178093271948255,0.3015653257511925,0.3068739168964357,0.2447281711803268,0.2892706352962084,0.2606331705040662,0.2478887936383317,0.0,0.2316480474342555,0.2873653822142547,0.2554388397520618,0.278329555503843,0.2963429724894979,0.2917357610598466,0.2981553626543876,0.2607368791672403,0.2920752346335147,0.2684262087890353,0.2717308170101594,0.3234231355721301,0.2827324504528161,0.3082887294894802,0.2890866166180814,42.43576956630188,1.146959294360849,2.5491780878530896,1.3427390009345574,2.738479102404942,2.5981008401316936,2.9073746150425004,1.923015923437197,1.0498573451812363,0.5699672108167322,1.1920532979164702,1.1445039942287774,2.1714268733820714,2.6293085411123607,2.948878575670316
W0046,3,0.4596140172570256,0.407136076293517,0.3259092067927325,0.3359083810599916,0.3780593686181796,0.3923298475628838,0.4482981461040048,0.3698490449591127,0.3611353435674356,0.4124523089149118,0.3406783606147748,0.4401643733439888,0.4453720072874693,0.380239098235553,0.0,0.3612217640766054,0.3937447920153891,0.4450081118405343,0.4005894279797967,0.4196972988588359,0.4506580618234446,0.4467144756890869,0.3377996236707229,0.5837405568005967,0.4725828019979896,0.4257457749155726,0.449618210899166,0.3826213304106221,0.4871379676700808,0.4946948719229822,7.581015851235318,1.8789116186984811,4.481044658041444,2.827773104817332,5.2671840231398255,3.82712590569989,4.183162961688107,3.565855741667405,2.051686558311105,1.193260841226136,2.171618292645765,2.125736658780764,4.427440808705376,6.447115216633115,5.755435161004534
W0046,4,0.3593048399127549,0.4197124348484052,0.2018392282318704,0.2802737881081888,0.3704615964080518,0.4139011172621146,0.3784097536125028,0.3334175249671882,0.4323797873317391,0.4033071302405936,0.2766560553229798,0.3824432052366633,0.388686578847833,0.2535241751328541,0.0,0.2436019556447143,0.2725959427960171,0.4480239710949856,0.3666345284301813,0.3608353047257148,0.433711914025141,0.3727817657449008,0.2891656337371768,0.4436590166494848,0.405128992526418,0.3928557067819322,0.4024134541705733,0.3575964600146311,0.3976391741946206,0.4091208561882525,0.6770142495222101,2.838689066402276,2.7526701847471475,3.192450846639405,4.234603413749272,3.464001703314366,3.9547989345081103,2.899184700465445,1.9147839909142648,1.0960207670778987,2.0920669327554755,2.1826521497211893,6.830566395099637,6.726424861409989,6.304187556694743
W0046,5,0.2334081386203365,0.2768934330765111,0.174620372752921,0.233917224000741,0.2986944487776297,0.3213775227084898,0.316808812210092,0.2119365046430784,0.3431666863771023,0.3021023285034547,0.2128750893290997,0.2667678996391963,0.2948219826510166,0.2279698623875587,0.0,0.1792056692687611,0.2276562242258521,0.2960030316453932,0.1968726756843173,0.3135961501705127,0.3281501234192417,0.3139970379096356,0.2290135821745476,0.2257118803946742,0.2268306604606619,0.3082313337187271,0.3350023356068572,0.2260965576058085,0.2584445242605493,0.2787809844343264,0.2202234791359246,2.3029562537441364,1.6396358608337998,2.4571773315177943,2.452958716180349,2.673560509401066,3.702386110740999,1.7982040628165152,1.3472277543345508,1.0758362583450467,1.9557028584828624,2.2526363726345253,7.738611152768916,7.873540328379524,6.598285634039188
W0046,6,0.1454756962542831,0.256709863458133,0.1112104670354193,0.1726263725422041,0.2363104843790627,0.3015258757538226,0.2455167455332456,0.1832908083431183,0.241730001454742,0.2530739535981764,0.1597917452981533,0.1927148718855143,0.2122903634102852,0.1614982187004213,0.0,0.1267920338494455,0.1523793490115723,0.2354002560183855,0.1272305778682112,0.2019499739679389,0.2830369970722806,0.2266437295492453,0.1250646039182263,0.1667260046457641,0.1541109733747835,0.239638763614348,0.234174914457554,0.1265414113655741,0.1993519357230609,0.2320412758868972,0.1900894454880624,2.0920813062723025,1.2579000130528322,2.1301438659268257,2.0576853972053915,1.6462913014315106,2.591014018697301,1.0419500468600853,1.3079334098931978,0.9134037696131594,1.5626180942742045,1.828833193236791,8.507070241747924,9.073936749493363,7.6535491748387425
W0047,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0047,1,0.1990351141814459,0.1937036411787064,0.1525414066503327,0.1623713085913237,0.1677069474393216,0.1906997111461603,0.1662133891769194,0.1588566533948973,0.1709688777278592,0.1531160222548476,0.1717883838924334,0.1700320134874896,0.1513616523497432,0.1712759154284539,0.1481531942388528,0.0,0.1764479577686723,0.1878055231666938,0.177383580652621,0.1631971984404707,0.1596378880726399,0.1495742114743128,0.1776265866014534,0.1536563113231534,0.1524478125189865,0.1572136449919416,0.185921815235051,0.1747965211363334,0.1791515055736523,0.1967922804150858,68.79173039103523,0.42829611163422,0.7158708180311718,0.5660924448983649,0.8280001960762429,0.8905286026947289,0.8170815964569101,0.7927353184738,0.4563552527324833,0.2960233097119392,0.4337079427814244,0.4867861384395733,0.9305528458701444,1.3375443158132776,1.1716697473450557
W0047,2,0.2604017224803342,0.2536744720018513,0.277631323819702,0.2348310302196337,0.2436753832589434,0.2599232994270748,0.2590677292672003,0.2856297028318199,0.2589669026416697,0.2838955178852859,0.2620540074384632,0.2694085526786163,0.3083877969460064,0.2619492820726546,0.2526484016749957,0.0,0.2845005183524233,0.2950243388531723,0.2633705034640278,0.2441493770255534,0.3000915653968337,0.2442540876414385,0.2479659403332834,0.3264751834485602,0.2611883666111159,0.2602150765402197,0.2861057286103328,0.2664009018301834,0.3094505547903595,0.2398870051946456,42.64498667741736,1.0601669777224587,2.224839528840349,1.294872696428779,2.506565324078185,2.490151435560394,2.0782311330501795,2.428323058131345,1.3324583571173485,0.676529661918256,1.2990715432310362,1.3308763961392516,2.5481925652167665,3.186075317518411,2.746365234647913
W0047,3,0.4259167774022546,0.4493141335474048,0.3337977207435593,0.3416652453944486,0.3155300814434163,0.3274024576017851,0.4581921198774377,0.2963493795237097,0.4282668438014481,0.4500545103540606,0.4024198651359719,0.3834874283189733,0.4278401540410695,0.3303201069775601,0.2948709495545963,0.0,0.3852668238224844,0.4475768256656693,0.4962516482192535,0.493771262359192,0.4591044405418809,0.3625395457199207,0.3135894519877176,0.4920551217587292,0.4835918751463542,0.4970390019910706,0.3752091583413164,0.3948454001605588,0.4450521624653261,0.4398026077769925,8.36968278341598,1.8859614199583623,3.917246419770271,2.646059436906982,4.474700276946671,3.7192827945281737,4.578318476057947,4.161894691680164,2.8317974659002734,1.0316008706591566,1.6893401283922702,2.0606925997548147,4.550922524896365,7.01311953913422,5.270506419900942
W0047,4,0.2626810786621985,0.3654149343993145,0.2533157382910778,0.2856672735789126,0.3984050925509586,0.3480916320242081,0.3912605867968832,0.3294052035880624,0.4242837584724062,0.4328336971718267,0.3047417570785977,0.3533446805710589,0.3591485514719198,0.2943545281842767,0.3368224114104174,0.0,0.3400043350528636,0.4324208971103311,0.3578226262745463,0.4185430594934449,0.4389621742585882,0.3521497662351807,0.2281145858696946,0.4767399485943646,0.3440093994173241,0.367145146236054,0.4250893520288308,0.2985928992680837,0.4207807943383133,0.3444625977263088,0.5825375566624719,2.3807474314502763,2.7539223165372952,2.6363335021112757,3.440412221168298,2.733144573638376,4.140502527369954,2.099030822413128,1.628145192152182,1.1511467291697235,2.197896877484269,2.3581083557272637,6.044648482207652,8.93318280067478,7.647067898673083
W0047,5,0.2703970778639871,0.2646249502647775,0.1580712014696687,0.2421506876762649,0.2516627620812361,0.3801444153013344,0.3330598885308555,0.2468842769471806,0.3052319996694443,0.349775605458365,0.2098243729247271,0.2473858722713831,0.3040881850499585,0.1911334619756371,0.1955048043171436,0.0,0.2081052658338482,0.3352057549974593,0.2439935400977322,0.2797227837233382,0.3247641836567085,0.3295102702742928,0.1885197989957378,0.2729676626435847,0.244966572218987,0.3305976013851727,0.3412948752314907,0.2359328422341297,0.2571467265887847,0.2981940655365624,0.4160690781268223,2.2484476945320493,1.3919355679111898,2.439959445992285,1.9075396735464785,2.173792737958641,3.227283316903421,1.853925659087584,1.4393396605204118,1.1151038548642327,1.8761456362551605,2.400030848045672,8.424486793155461,6.854800284995755,8.030379805425392
W0047,6,0.2023520008525123,0.2528547991229474,0.1048964681512848,0.1480129898694266,0.2807918855193664,0.3601645085861702,0.2478115990739328,0.1724067094832919,0.2913138632352217,0.2724009515072414,0.1613301680803685,0.1917590628824872,0.2457578344989795,0.1470268653533733,0.1306304692311501,0.0,0.1608309760506731,0.206031807453684,0.1217928902287085,0.2047171764349601,0.2822366787692183,0.230886298408651,0.145545177209159,0.1700514977055604,0.1135438307508531,0.2076654154675054,0.2925268600287289,0.1349785003426614,0.1822967208751541,0.2424625807394224,0.2771717889656345,1.882842956868641,1.1514601278040215,2.651651945475817,1.671519192894017,1.5054215442549743,2.58815897161895,1.30833434712787,1.1514734068738115,1.1026911853783523,1.4840269238322683,1.814349224705476,8.064231801318854,10.43421087758765,9.29986514375212
W0048,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0048,1,0.1782095819450008,0.1630434626597154,0.1395874216042616,0.1695427032752867,0.1782036742045788,0.1819614573329503,0.1615816632398529,0.1783020043905166,0.1704929754377827,0.1462422264357831,0.1721471053812241,0.1804689546025733,0.2110594895009686,0.1585515528101417,0.1951373233081979,0.1635178265725028,0.0,0.2032716828500844,0.1655831083479027,0.1612564613740477,0.1500629541979596,0.1689424403262288,0.1439212604719333,0.1746808127403144,0.1656772642376468,0.1990777286279447,0.2039221137886023,0.1983471116310842,0.1655930642567653,0.1981815158377342,69.39929364364417,0.510728766192053,0.7057287201320309,0.5758674762832745,1.3596702179680265,1.0572283378151537,1.0947680742018535,0.9034463688596762,0.4466063324151532,0.2055832030382913,0.3663446535734963,0.4278384776982772,0.7216612962126091,1.001095737016981,1.190166748563226
W0048,2,0.2450202278945622,0.2314023509273599,0.2120585991149014,0.288717197489793,0.3025662014777206,0.2857192239726486,0.2897871949054775,0.2588354904522977,0.2627184323270448,0.2697548908830014,0.2509115730318423,0.2950970839130725,0.2594274234349276,0.2574049211532224,0.3149296448603531,0.2466633693292888,0.0,0.3011675358434837,0.2940514524672407,0.2814193383287229,0.2669168986120184,0.3031018482541204,0.2306432564233685,0.310232980902538,0.2925255629342157,0.2839775997403455,0.2515250351006898,0.2399799595179776,0.2504007328984245,0.2845165036122392,35.63417061841492,0.9097390705870152,1.6541067131122549,1.2511554726446297,3.115564805776545,2.283608942399776,2.715417660660948,2.351803417928905,1.6242237234278114,0.4645473209471885,0.9793341568261932,1.162519894960801,2.291520519031039,3.104444533764057,2.496774094782896
W0048,3,0.4189600187678058,0.4461163436976427,0.3025987404623482,0.3764148224304537,0.334272160191822,0.3321024340689524,0.3433982655040759,0.3316135661035038,0.4371319785891674,0.4679353496661995,0.3994292857835761,0.437405376861659,0.4314456027130166,0.4012206978658955,0.4057487136704629,0.3726870990145385,0.0,0.4291800489702241,0.370058932792176,0.491527754750884,0.4359818857363773,0.4517261965170926,0.290509735033668,0.4442418996271704,0.4717551815695781,0.4116371629152712,0.4739703795382057,0.4204707875792093,0.4377883739069866,0.3968525195170076,8.234761865302595,1.9098690127320992,3.187566947116295,2.3403918098313348,5.042365842422821,4.784794831140232,4.980857397892181,3.911825708894155,2.7593517649386303,1.253934363537221,2.010275605371922,2.2771536854485657,3.708490452224279,6.26739314477657,5.89825587946911
