Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0165,2,0.0,0.9220119541104452,0.0,0.0,3.564097968599964,0.0,2.283986239230558,0.0,2.0716013128694737,0.0,2.5272823965951483,1.0071727937213395,0.574448496741488,1.5314076662724858,1.284478538016998,0.9231673932890412,2.844497811502904,1.6329984718131438,0.1156331625057255,0.6860249207066292,-0.1022221803201914,0.2022232192546957,0.2377880516311852,-0.0531932448905826,2.915292077248758,3.719212982660178,1.1505104333632423
W0165,3,0.0,0.8486015473550473,0.0,0.0,1.0688905456491695,0.0,0.9884429309746566,0.0,2.436943139523508,0.0,1.3522775164183083,0.8377418121017519,-0.5485172304088098,1.7496647259728315,0.6656340179531817,1.0884114932850335,1.748534382042937,0.7161216745593063,-0.3478907857975196,0.928283545727422,-0.0829954466851536,-0.365731460559986,-0.0624105056590127,0.0473085860469405,4.49278593306676,2.109384596783237,1.9154866632377157
W0165,4,0.0,1.5175443349139948,0.0,0.0,1.888200992753518,0.0,0.6924807771908019,0.0,1.644772695141338,0.0,1.6066907674865436,0.8028884376058805,0.2329471569603843,1.0541854713158645,0.4765322233964476,-0.1404572596145087,1.7305046301575284,1.1659923135086747,0.573597945466435,0.1416217733724519,0.1531061674041818,0.2434533333960363,0.4857900882161285,-0.1279114929312899,2.8091854502526603,2.6654359962439047,2.013668190167253
W0165,5,0.0,1.4411551897427506,0.0,0.0,1.344468701915815,0.0,1.304335992861281,0.0,1.5823222051279504,0.0,1.80501373120456,0.4926348063803182,-0.0203989191515522,1.304006788200598,0.3093253097819082,-0.2766012242820341,1.4235706252282516,0.4565519449679687,-0.6553373932899589,-0.1294518803013067,-0.0844676346045697,0.3728341632068396,-0.3775954233969412,0.1492399167133944,4.481909111361759,3.90394966278732,1.2435299427987452
W0165,6,0.0,1.370784542178728,0.0,0.0,0.8595799493355989,0.0,1.2492750531782062,0.0,1.4123139725558682,0.0,1.2212887310955582,0.3856717781389804,0.4153755090697911,1.1453508038837148,0.1254920518622826,-0.3496675846504848,1.6494290849470057,0.3578307594859922,0.3756627620208549,0.340665194371792,-0.9393374881175184,0.1707506613377569,-0.0538432236586469,0.5164026176889819,4.285374967113582,3.397932505545301,1.3435321520558496
W0251,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0251,1,1.6505316480436432,0.9884951895476796,2.619411927430368,0.0,3.683291278753635,1.6553016564663403,0.0,0.0,1.8820322587204408,1.4207497237325053,1.2766372577953495,0.566999850873743,0.1561102260225338,1.8227840251771152,2.860324380574332,1.7516623417587829,0.9701487854337488,2.07517642348841,1.417074763241634,1.093102674567499,0.3193693883582977,-0.7238938058452924,1.064578194676672,0.4286969956894172,1.9625662518167044,2.404743392027959,0.8813352181750751
W0251,2,1.8717798788541284,1.1470410635886668,2.890640457681376,0.0,2.6442876806600952,1.6325419344940495,0.0,0.0,1.111182761414922,1.6323136286994422,1.8648016315951448,0.4290225299535313,0.5818980222715182,1.7893906516888896,1.4763160087687532,1.1536750671327731,2.5907171288555504,0.1050322626411165,1.1177308141457,1.3179635890372752,-0.134182113178933,0.4715308899457537,1.1363904750950224,0.5706103789761068,2.858292806248306,3.0885177559916466,1.0416609134883572
W0251,3,1.7511550303389267,1.071986668517417,1.789775596153892,0.0,1.8502707141496315,1.3686517430910785,0.0,0.0,1.5045197962504615,0.8706539076084534,0.829586296466752,0.600858959709654,-1.0458746546407978,0.8970681691975885,0.5091439068786512,-0.3378856769064673,1.320921451710576,0.9047316501741536,0.7316861668247541,-0.4570299452715223,0.6316099069232535,-0.4597547396583095,0.7722117493895031,0.3762692609007416,3.590724181725595,2.806542667752918,2.481423477781664
W0251,4,1.5515549567746818,1.4907314279496853,0.9742175177358204,0.0,1.5958364993232277,0.9934139676082272,0.0,0.0,0.7830455700756438,0.8863381935832619,1.18936833922823,0.5562192589141147,-0.0054880594117649,1.1401517274986763,-0.0009115724895742,-0.2381058453446362,0.9425929257828358,0.2505202847989709,0.0020503525999813,0.1520766773139608,0.8657782532815703,-0.7167113909994709,0.7728035635240773,0.4296000069606299,4.586710837979515,3.937176500532368,2.444286879908645
W0251,5,0.6301503846788673,0.4450040051886951,1.7421692581391373,0.0,1.3351648898624404,0.7280999995660525,0.0,0.0,1.1935159664663997,0.4455405891564905,1.5266442661670403,0.2753762841210883,-0.6662358628071984,0.3927161801524991,0.472970179985155,-0.1515036565154791,1.1518833318976986,-0.310288336352814,-0.0674184511342944,-0.1155731869818769,-0.1628870198064745,0.5949524284543153,0.1367707007773487,0.2406460929790478,4.995732022714623,4.706845427287154,2.1981217259087007
W0251,6,1.1451927826859825,0.6279361002890079,1.6082257743973962,0.0,0.9024833256396004,0.5390947445700335,0.0,0.0,0.7597713925880063,0.4836486083722875,0.8640619549639763,0.4781788365542232,0.5491712013017229,1.230640006224188,-0.249196136415067,0.3295206700510333,0.0388180693392917,0.4000022011839094,0.0133991685078957,0.1400084880688299,-0.5712824675110381,0.391627679243403,-0.1192384058356263,-0.2180057105194325,2.383387279949851,2.777074761083817,2.4302067997820624
W0256,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0256,1,0.0,1.1347223692946755,1.176564831373026,0.0,0.0,2.378026089329858,0.0,1.3773612809382958,0.0,1.2326494436330588,1.776263446932753,0.8931848761230088,0.8200504345413175,1.3637333462066428,2.21917220555107,1.8227035288550817,3.1687034080599155,1.828804883954065,1.8608590886627447,2.887638429680885,0.6667226078270161,-0.3310897306856465,0.5573992964358121,2.1268641371564154,1.8747499761807636,1.3589785911224603,0.6044663613315375
W0256,2,0.0,2.01250834541472,2.78227552987714,0.0,0.0,2.114885179602873,0.0,2.0459776233208635,0.0,2.549745426957292,2.37314169391616,0.7419904176983998,0.0795168842643584,1.4492642396756232,2.744280848973464,0.0104592571873409,2.868834757045128,0.7862527516625828,0.9773211856965676,1.5196045720755529,1.061215252751841,0.144367634610919,-0.1612304516177037,2.4727831944649328,2.442936176861017,2.528809287334728,1.931067190846592
W0256,3,0.0,1.4272265650853018,2.983682307860854,0.0,0.0,2.0434471394057945,0.0,1.961290758993521,0.0,2.020740533347629,1.5567988864087707,0.8350018950082545,0.785980304509207,0.9664054886790696,1.1622795229572038,0.7629901871853675,1.5824849016833125,0.9513727349437416,0.7577741178734845,0.7182694489818107,0.0163686333035901,0.2449913171691061,-0.0824867988778309,0.6465219524157146,0.7888244181455764,2.2771168264342467,2.9156647700308858
W0256,4,0.0,1.2995140916811845,3.2790340653616163,0.0,0.0,1.698397375662113,0.0,0.9163545320737906,0.0,1.3423333510018356,1.175571551401497,0.7834439103057477,-0.3886949554258938,0.2835766916251827,-0.2235457481480868,0.0199394217101794,0.8472467165716009,1.1350857012838644,0.5315633326444215,0.0485683606583887,1.0996756933486929,0.6836863710659415,0.5080839764811348,0.7565030477753032,2.997832726177777,1.0940301934546228,2.5065483606669456
W0256,5,0.0,1.498176714467384,2.396564472055022,0.0,0.0,1.315032471847987,0.0,0.9473210561618672,0.0,1.1485631537006171,1.9003176650188072,0.426437976588892,0.0164400119386455,0.2198882211182528,0.5592054105227746,0.2015131808962632,1.3755802085120736,0.3173480409308734,0.5988148240942538,0.7994144631705065,0.3362773512745645,0.1096671967263949,0.1712137057183835,0.1876802408314039,2.268058265292301,1.020204352791048,2.0179919839553078
W0256,6,0.0,0.6336957689443954,1.357583251764304,0.0,0.0,0.7835421859255182,0.0,0.7906937952626895,0.0,0.9348161554074824,0.843426269806077,0.6575955648321514,-0.2331205476990515,-0.2799434635733389,-0.1827230518271873,-0.021826130153459,0.4102131570604133,0.0517622636217186,0.5405037409498981,0.6515748524800477,-0.716380867797116,0.2490955954784844,0.2038214882935192,0.6996342064720547,3.0000632912911875,2.037948897490609,1.92716241478107
W0343,0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0343,1,1.2027581465062345,1.8480515491570448,0.0,0.0,0.0,2.265444263650625,0.0,0.0,2.446233984733744,1.9902517131469328,2.511907593449901,0.0,0.8837396627108777,1.206703175612914,1.5721407707525958,1.0295032187266078,1.8761898259216103,2.569747001526872,2.0432872513125973,0.7430625351157589,1.1403457804093664,0.0662102177757966,0.4211409880388141,0.6118200161850355,1.8052290162664124,2.9902463119172804,0.861070385494469
W0343,2,2.7091599287719363,2.8107999600438607,0.0,0.0,0.0,2.363759748661951,0.0,0.0,1.233630056833622,2.267275897566241,2.8415957995622203,0.0,0.0333128784780616,1.5379056140190352,0.3041629433816041,0.5324418590132851,3.3940623375847663,-0.2302240239311955,0.6140273940548021,-0.21188464816278,0.8910826645151325,1.0954262847726448,0.4111908440203653,1.910775038364673,1.843910348325951,2.8170745712319767,1.4009221772484937
W0343,3,1.6994974459459151,1.1222278827706316,0.0,0.0,0.0,1.399491649420032,0.0,0.0,2.442790536617696,0.9555185810311604,2.33058204410057,0.0,-0.9928867924175712,0.0668346507466497,0.5215220799910475,-0.25692316399761,1.6340533255401637,0.4144184279721219,0.7964645108989968,0.0410871938393388,0.14306532158027,0.0375406843703527,0.7135175457774985,0.6780672728668159,3.373428034158941,2.8534810253105616,1.3254336256191683
W0343,4,1.1861184726944107,1.52197167256853,0.0,0.0,0.0,0.9374737474363064,0.0,0.0,2.5843479560988065,1.4219238747397056,2.203807644923743,0.0,0.4987278326920432,1.1834989602134296,-0.2145529920464848,0.6739627137206694,0.902384245349594,0.2257528248086647,0.5071452205812713,1.0504250013852772,-0.2331195010495447,0.2886905536219927,0.8926741326628607,-0.1068140309572128,2.8184101512849824,2.6980144161682422,2.4716619304026453
W0343,5,1.3482332127377084,0.752676552299638,0.0,0.0,0.0,1.706610884541932,0.0,0.0,1.671213970727981,0.5049141421292747,1.5119991493935592,0.0,-0.280366528659318,0.3906538879812833,0.4105497058799844,0.5536428769268293,0.9146175003886235,-0.7211789869205751,0.5053357093820596,-0.3014580626848759,-0.2415921713246282,-0.0807674353292743,-0.2830630382465893,0.4774068791910052,3.9164644874274326,3.4999658306122385,4.499877585801467
W0343,6,0.9643254211812864,0.9700781809081356,0.0,0.0,0.0,0.8834844143107149,0.0,0.0,1.169555386167638,0.6122442978536923,1.9189526760234157,0.0,0.3529265369658046,0.8282449382657169,0.3342867810876446,0.1420493863441487,1.2608480215719098,0.6217353009879992,0.2752620966948177,0.3722018653098581,0.4225614984194431,-0.022575853786577,0.82985502204869,-0.3874177012321349,3.518733383387603,2.50475284280184,3.432632564976161
W0355,0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0355,1,1.2072957847816062,0.0,1.9025882819737403,1.0684573961366233,4.204324730258672,1.2448631071030525,0.0,0.0,1.6478293066029024,1.8852232560625868,1.384333381985971,0.0,0.7379154645957067,1.24925460157776,2.706777831324896,2.088044759971499,1.091147573208852,3.6567627696289033,0.7253762280415664,1.7847306251817123,0.3938385554951527,1.0002466381422592,0.6394926369655909,-0.0789357251740472,2.266962515431463,2.0271647288866927,1.8788829465100945
W0355,2,1.8506295206172951,0.0,2.256321908741417,0.9147489352716338,2.605310702491745,0.8260738880713443,0.0,0.0,1.9284250589729872,1.859874676232088,2.4745462421595485,0.0,0.6973242020701694,1.046447236998285,1.37255685220592,1.8468809313910337,1.4042364518001842,0.9917672151808602,0.7679668689241912,0.8192527692752002,0.1525628903603171,0.1867737530130938,0.6121520160672945,0.428951485279273,2.8364919976876477,1.892605301978412,1.370257603927374
W0355,3,1.6068529145964554,0.0,1.8715431865020224,0.9166610123157556,1.7639582573415489,1.5810685200268595,0.0,0.0,1.1834762315947018,0.959337474502365,1.2023873620409191,0.0,-0.171729904517233,1.0573567026273032,0.8311932755936917,0.3355603752482429,1.0194282992473274,0.9463746519720626,-0.1981797913752259,-0.3186681088237768,0.262642595025858,0.3752995875241279,-0.3142228716327081,-0.6645005676098252,3.968416366595615,2.4073819463082065,2.371560088047717
W0355,4,1.3645750724297028,0.0,1.0148058306638186,0.5890164063434334,1.7760389016832423,0.7289849865993117,0.0,0.0,1.0249387021016538,1.2260930493080755,1.1069833594067966,0.0,0.0731824899617735,0.3751861582451362,0.381165860372895,0.3441081176380232,0.9741220525463186,0.4636418917096331,0.1195525656409075,0.3947778225332436,-0.692171638193196,0.152101399764029,0.5178471495651238,-0.1018873029100034,2.7169779817274726,3.5936242071954965,2.7416363961839814
W0355,5,1.2461995775545114,0.0,1.5197030533749487,0.4273530910301227,1.5322806499601758,0.6013492266534949,0.0,0.0,0.5383252785908507,0.8345236002722596,0.5897793368412869,0.0,0.3222610938950451,0.228899611731032,1.125364580112276,-0.3786396324373419,0.2044205866825429,0.5319494919985135,0.174346287606928,0.2132738675929188,0.3029440200904921,0.3976727729000626,0.2949640274236269,-0.1115333999758003,1.055476016951154,2.46196845073462,3.012299796565565
W0355,6,0.771379803045358,0.0,1.1483154597680076,0.4832276553582979,0.4496767538335487,0.5067982841292937,0.0,0.0,0.6386432634513326,0.5469698044627118,0.9916654063683468,0.0,0.1082491754283044,0.5723305797863703,-0.1702513568895492,0.5252709193699237,0.5242915355384645,-0.9197900965948986,0.2366690674682527,0.2066002783130147,-0.1719594816632274,-0.9779322154547172,0.4355310776406654,0.090746782677395,4.36868553174021,3.15559863689025,2.718322389180252
W0361,0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0361,1,1.6010194024439934,2.0981539002117007,0.0,0.0,0.0,0.0,5.415223693202672,2.121177782001062,0.0,0.0,3.3476122748610955,1.4746238042641633,1.3067762502528264,1.1309251937106033,1.4360652623447925,1.1479829786914937,3.692204638358021,1.798889401678016,2.4009308756556726,3.646780135606406,0.9119681230060122,0.3108793549859167,-0.201416214314622,0.6980487748988811,0.658557815108082,2.366792351633805,2.6829964187028432
W0361,2,3.015765657787472,1.3122515533469854,0.0,0.0,0.0,0.0,5.277532553862463,1.288888604337919,0.0,0.0,3.079101774949839,1.2006475428095993,-0.0453112485699333,2.086288775051904,0.1342841529581251,0.4285679084370348,3.0016952052168917,0.9435962101880276,0.4530348304062359,1.7097582118636263,0.7496937846680574,0.3695686461707429,0.4723883911274155,0.0619995030499899,3.930502488317456,2.402395782772953,1.919100687250833
W0361,3,1.53448829705738,1.984686489887345,0.0,0.0,0.0,0.0,3.736389586840212,1.1828827536629478,0.0,0.0,1.8588226963899053,0.8898686154463532,-0.0759527047816522,0.95210307622018,-0.086296907055009,-0.4870887246382591,2.64958602141725,0.4047291941629373,0.4162475733212671,0.6286729448972925,1.1453040365761344,0.6404949449546369,0.1622843182471409,0.3484247673476652,2.364166886825179,2.2759623762904773,1.7598320237384877
W0361,4,1.7374423341712024,1.616191219166157,0.0,0.0,0.0,0.0,2.984663112058032,1.1084028118380282,0.0,0.0,2.5646527001828607,0.598028361621796,-0.5543031350100976,-0.458204002800329,0.2505823843903572,0.9114947631959748,0.3808588507999926,-0.2754255758195442,-0.2716066555816602,-0.4885825793089535,1.0574501081195775,0.5310491967460806,-0.5020494745914504,-0.5793933473410324,2.6351238813652,2.5659646410726697,2.641086589904025
W0361,5,1.6007118782032952,1.4291327476466058,0.0,0.0,0.0,0.0,1.9848174924611637,0.9155294850814902,0.0,0.0,1.3167294305433124,0.5147774171582151,0.2106225852076844,0.1359255957416349,-0.1380210759617151,0.0176007363439612,1.064711844912427,-0.2323676390559919,0.1809793040667397,-0.2392527440544791,0.7810843116492452,0.2092855387628295,0.3253788335998843,-0.0246376186982276,3.2548330406239527,2.829313143047114,3.3640886969387624
W0361,6,0.6650922581715738,1.2769258660457543,0.0,0.0,0.0,0.0,1.3286546416406138,0.2729486947692534,0.0,0.0,1.2380465338941304,0.6244213181945413,0.1553215055453999,0.1692173128919541,-0.1509616015695558,-0.1330446135525489,1.0890282696026783,0.3452618355066284,0.4131117245931731,0.0143281175804091,0.5374787037856699,0.9667809881837928,0.0719563178476703,0.0532143010198108,3.844566787589875,2.591204427068168,3.25953705931029
W0379,0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0379,1,0.0,0.0,0.0,2.322454933122846,0.0,0.0,5.227672425124866,0.0,0.0,4.810132670735105,3.623210422658687,0.4436085756378894,1.0417948999726865,1.429382259583591,4.780066831816953,1.411432622377622,2.802913299240679,3.228386221884124,1.1030184729900716,1.396361101071505,0.2825897244456042,-0.3320850304373733,-0.5029606592070924,-0.1153142804228194,0.8313988884528679,1.346175711139589,0.338501893921033
W0379,2,0.0,0.0,0.0,1.0063217706865974,0.0,0.0,3.826179826497933,0.0,0.0,3.2200852396260826,3.866069109637865,0.9172727230140744,0.1466070690351847,1.6516659007803507,3.7763519983141887,1.196568738966619,1.6083899394810444,1.6869714553194954,2.1517890767168573,1.112572005661084,0.1044182748977839,0.8316449952312048,0.0934094435062531,0.5235571886785981,2.0003566443294822,1.329472567465143,0.954786145055078
W0379,3,0.0,0.0,0.0,0.8988203181154121,0.0,0.0,3.739645233298933,0.0,0.0,2.1935199306798854,3.0191819549326238,0.9025145717476664,0.2355453841546599,0.842818122481147,1.935645125659985,0.6001859420605185,1.987523027468196,1.6095920911240795,1.880903343322568,1.025162989055272,0.9777294477263,0.3596842765451248,0.8944274112814573,-0.2597722483254908,2.7971975682604784,1.264242036962132,0.9757453248208818
W0379,4,0.0,0.0,0.0,1.093204599353618,0.0,0.0,3.289876474021516,0.0,0.0,2.073720633038709,2.483716173672625,0.0027927273586481,0.862214679088595,0.7702566817013097,2.3656190269548105,1.3778275847762005,2.3724853327225026,0.4050445561043376,1.2883565570561737,0.1101522902239519,0.1356234910966143,0.3431218271462686,0.6500180043217996,0.4645287627458472,1.4552247335848387,2.6067195325159034,1.9450222238681936
W0379,5,0.0,0.0,0.0,1.0018320119713464,0.0,0.0,1.7852887752530946,0.0,0.0,1.5215779776272067,1.8816652784934664,1.0055504272423437,-0.2260708150292058,1.8009277600392508,1.8070391341788132,-0.0479402301787804,1.7155407382538,-0.6063525228262943,-0.118577686876803,0.1101242106618228,1.384172681725063,-0.0018979113340209,0.1240394244349732,0.0286359738245055,1.0442806828618243,1.903815751306632,1.6426320273686092
