Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0039,1,0.1807407511456351,0.2211670641411713,0.1782125457644211,0.1881144959449943,0.17628965495857,0.1628773576990949,0.1813768515038034,0.0,0.1653596357535702,0.1580832533600652,0.1577645576990918,0.1773474698034166,0.1163171954201223,0.1619989113002439,0.1578968757525156,0.1289291308215143,0.2092624177880076,0.175486645590217,0.1696570394549847,0.1418243724657051,0.1705544248920575,0.1391246188432485,0.1582486852284692,0.1284841263804673,0.1797445242285138,0.1264016363034328,0.1367326750927492,0.188613332281082,0.1683384736407005,0.1653296423250584,26.60670146013136,0.5447475476685992,0.8366351727900937,0.6358287959467607,0.9585103881376532,0.3297466405108021,0.6150410108209767,0.5727269621071485,0.1761255036589762,0.1980788694547649,0.1846246605565936,0.0576603261025302,0.3996040966304127,0.3222988020252759,0.5448253914978349
W0039,2,0.5401858143461892,0.605785394683851,0.4619041089544406,0.4385879051213538,0.5085913467933108,0.543140958662554,0.5207109031663069,0.0,0.5264409967202528,0.3977122924323777,0.2534984905528968,0.2208013608405936,0.1772021587227573,0.2353234146388663,0.2825402248592059,0.1651178063341618,0.2953899614073367,0.3401840986396713,0.2757944743425126,0.2434067590760671,0.3586412958250777,0.4442579122763344,0.2695073659051709,0.2042045458375444,0.3034312376370303,0.4011597265325111,0.2499470283523076,0.3285849021880802,0.2730419817370021,0.2787880094662604,13.579375028656084,0.8296007868691456,1.0997895625870129,1.033633170074882,1.646762816423951,0.572951803969913,1.368656702290149,1.298505888438256,0.4320456367641933,0.4359517855546595,0.4343143275679206,0.2361297105761289,1.7036119277629471,1.3744934642917026,1.4681252866581165
W0039,3,0.8552440463072117,1.3605720699471016,0.7114249078804198,0.6668470574483361,0.9627683175692844,1.0284488046132605,1.2762302066980895,0.0,1.1213472800785445,0.6189071007964788,0.3679978150410827,0.2111934950324229,0.2675503908924372,0.4243171930755422,0.3634265435586569,0.1658847177362469,0.4445875259627617,0.4515231520531115,0.303255658238694,0.3334681806148245,0.3170717925785379,0.6410937198563866,0.3721695781514056,0.2476052202663321,0.4404251716211362,0.5542218067814507,0.3651076112421553,0.4634933468001557,0.3558570119315526,0.377945026070356,0.1734960603893645,0.3229884720884882,0.5425897400412801,0.3201452691266861,0.7830589979903795,0.3929024527028278,0.866732353369437,0.8852598782292642,0.519712321976523,0.7303764653142697,0.4589519452155489,0.3463838005132152,3.137944572841263,2.294962975134419,2.766133552328617
W0039,4,0.693790212529551,1.193891484454384,0.682059172315259,0.747925006723434,0.91843390671742,0.733817263015593,0.8997182514146155,0.0,0.7428220967882289,0.486978209931744,0.3003156347329784,0.2124925281908871,0.2388662513296415,0.3223960568453622,0.250549211407646,0.0899352002912013,0.3714624084311092,0.3172369487604372,0.234485408423919,0.2099766867483766,0.2964919854731668,0.4916280502017677,0.2685241503931895,0.1347261624115273,0.3018705661432196,0.6204303372672368,0.2772640044209277,0.3356640480985533,0.2368796718800304,0.2813289746502335,-0.0450323877591574,0.1676702756612985,0.0648083425252223,0.1398006010075114,0.0674665390700817,0.0828905252907923,0.1989226894681355,0.254734936790826,0.2401531132984354,0.340003909749101,0.3021120700052879,0.176837104475876,3.249699257343769,1.8713779406740263,2.930138595178354
W0039,5,0.4589380776928545,0.8042213364741718,0.32522448911962,0.5740688822599312,0.5936650929673664,0.4661501728414196,0.5345658657389037,0.0,0.6239075302745513,0.2823982514355087,0.237553440627002,0.1045994945183384,0.1477789108191259,0.2062873066091069,0.1564573945732489,0.0710064824445459,0.2992948992941431,0.2100927334368905,0.137203506178741,0.1262905890335166,0.219504278627226,0.3517811448945414,0.1698685654979645,0.107073209181841,0.1808387644892265,0.432380973076608,0.186868773277847,0.2179812730823551,0.1253697195091767,0.1470866441309894,-0.0184680941976435,0.026805529782572,0.0690864024563048,-0.0437364507653897,0.1250668285603997,0.0552046532007344,0.1073185646854134,0.1030970601536373,0.1926725577109275,0.1763345131088011,0.2262041006002659,0.0143322280041521,3.101805698572482,2.361154949239706,3.4743307128605685
W0039,6,0.279964983822874,0.5974107687106103,0.220610419508293,0.4893900064523309,0.3553472058739682,0.3419552286852478,0.3557515861164093,0.0,0.3873656628513084,0.1751385730901228,0.1632119236945532,0.0620595825624752,0.0984405126036235,0.1582119841249812,0.126409688392337,0.0524372464445394,0.1946760635394208,0.1316251683082772,0.1029153758398045,0.0961331307789717,0.1144290895265219,0.1637338063840454,0.1038786527121848,0.0393120394845042,0.0974261921532683,0.3731997487110286,0.1147855324151696,0.1336785419865506,0.1067488692117052,0.0661663851643683,0.0318503747925288,0.0425074261155792,0.0080187335942018,0.0086074291706618,0.0603398497601116,0.044290433900812,0.0170183607211742,-0.0285529860574663,0.1763149239542292,0.0694209690323422,0.1232015892928896,0.0586906561991881,2.858440255452764,2.177289122853098,3.177398784543032
W0040,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0040,1,0.1792643090964528,0.2010731686912685,0.1910673249951377,0.1437217369616846,0.2093008273185104,0.1582948337453475,0.2012051093522215,0.1594502995991983,0.0,0.1602737970719404,0.1505179784766059,0.1551717671714649,0.1315135701007841,0.2026513065844886,0.1565095490042377,0.132824913080595,0.1553071436847688,0.1784159415835472,0.1579435273773216,0.1519024028124916,0.1652752137860568,0.2085214834643867,0.1452237151868905,0.1622800110833757,0.1543216351143714,0.1321938198904962,0.1504873571701438,0.1927511040992329,0.1612360662848512,0.191853539511812,30.91025531098801,0.4744648328199921,0.8020364698566833,0.6238023056349115,0.8526724024973392,0.299231677057896,0.5657904373000792,0.4840200765134791,0.1805284572161294,0.2517914855815018,0.2055556862302412,0.1984595420218997,0.5162115041660033,0.3543454112163805,0.3715341946590317
W0040,2,0.5223011187544674,0.6417871509989335,0.4208437139944181,0.455504820906144,0.4874960084805321,0.5841757800663336,0.6775773240205452,0.4870297562762935,0.0,0.3921329771536376,0.2954238942941871,0.2344368781619898,0.1559264819333797,0.3222792745018329,0.2808039406585747,0.194481922164298,0.3102942716128181,0.2648322053368514,0.2437356777176247,0.2128587943027949,0.3616337877643225,0.3357491591876256,0.321172132334301,0.2285172966608669,0.3239080949954603,0.3283481818200925,0.2555516861773937,0.2670663350141159,0.2742465024403412,0.3020455532706172,13.083027346154914,0.8719327165936569,1.5281780677152643,1.0918341907507436,1.906256995677301,0.761174160655475,0.9661374372148754,1.5205139092917277,0.5652867715801603,0.5609707552703773,0.3857973013285633,0.2371927824582219,1.3862967327980975,1.028277095102463,1.2178607818861786
W0040,3,0.9865839059104174,1.511607373540134,0.7796268476318724,0.7591304639060268,1.3141597927227648,1.0979625629763397,1.0372864370670185,0.9041741511958068,0.0,0.5440202471921933,0.2971261509978508,0.2565349839951208,0.2478815995394024,0.4356697469541135,0.364456470478583,0.120413810739457,0.4638747980835466,0.4267072623410727,0.2731105666711771,0.2869234892822149,0.3711444627644872,0.6074629249114294,0.3598719023818263,0.2109430391665109,0.4031272004721117,0.5624838268248419,0.3673318693569435,0.4496843145417988,0.3038314911001761,0.4338813473094991,0.0171518160382172,0.2649727598882765,0.4982939789174713,0.3880400181115466,1.0556720174138028,0.4754134901881691,0.9374135213938506,0.7132523468618475,0.5691394971589848,0.7131054742303439,0.3146072359520701,0.3168215669374147,3.1115029587749947,2.1373512763201648,2.883645303494004
W0040,4,0.7189318934198952,1.2629348152486142,0.4980401046667385,0.7632647594356367,1.0004443847533817,0.7924547296865073,0.8504763437172794,0.9105062554034596,0.0,0.4989707957720232,0.3214230825663073,0.1387377404785213,0.2078758634215375,0.3685356841563597,0.2789119290874267,0.11791545756187,0.3670234435759066,0.3307539718097664,0.1938960243878569,0.2230845637080014,0.3618218767790655,0.4389268901094647,0.2277940317767619,0.1697402977580547,0.2622510156854941,0.5653299843695706,0.2559647601116154,0.3073970931188212,0.2246754425242661,0.2573642557572335,0.0499332570469815,0.0239406623926554,0.0680021678226954,0.0908086866449594,0.1681920821438459,0.099487214684267,0.2449284985819458,0.0947967155706866,0.2685409957192394,0.3783824173337253,0.1732966176917151,0.1880680986626765,3.408431431529363,1.9730865538296087,3.320878898681705
W0040,5,0.5104310484498181,0.7379870409660492,0.2346453373146658,0.5590602002638627,0.6565110048477095,0.5097968767320543,0.6908922997222395,0.662826830869943,0.0,0.251478478255445,0.2689927995884111,0.0844050590940441,0.1374267080273909,0.2160103908143415,0.1666730208016196,0.0723297145908808,0.3097897700356807,0.1937061046015217,0.1501294170451646,0.169304229218598,0.2573691109112815,0.2752555956020674,0.1633539879435239,0.0825686501542792,0.1883178568068149,0.4565140764995926,0.1834772137481032,0.19331432617153,0.1526442236607225,0.1817862025138606,0.0584068903712881,-0.0610628081999318,0.1178424670620795,0.0861255958131134,0.0676030199136373,0.0219048379191452,0.0481757608380086,0.0906685104371324,0.1929419734317863,0.2115603474017647,0.0521050996491612,0.0917094063169043,2.4647299209845808,2.312738906262372,3.57673948058866
W0040,6,0.3125415601581464,0.5117671747470728,0.2073279038939425,0.5124376170389197,0.4179022978879737,0.2577515064037375,0.3206749411883005,0.3859134477743241,0.0,0.1593181187763419,0.2197505818044012,0.05819928388476,0.1151172007745841,0.1710655225121682,0.1207321503617707,0.0407978720552288,0.2006278285440082,0.1459239850876383,0.1017881954539138,0.1027466490851495,0.1429702769598618,0.1807505452366158,0.1011755926823699,0.0620290023065364,0.1213294342899978,0.3766622517680546,0.0932886136649762,0.1550382310125743,0.0922546546742312,0.0933942551965439,-0.0316869758563363,-0.032939379852984,0.0856407531055165,-0.0006708681925154,0.0844623882531622,-0.0066967799127212,0.0064339210474595,-0.021402413577821,0.1086902806575431,0.1387439024169146,0.0707752215900173,0.072001934031546,3.428769081248196,1.7845911574575777,3.310651595191892
W0041,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0041,1,0.1956494350599842,0.1975520859409645,0.1631472563210271,0.1922800579849076,0.1923399857814641,0.2035417506617521,0.1921534207494981,0.1706407441596973,0.2376383827219581,0.0,0.1352835424751517,0.1468801452837174,0.1261576585075551,0.1877137761613342,0.1452236514437076,0.140318683714359,0.1542910288056568,0.175971931647891,0.1355409043687826,0.1607442611403523,0.1963161340335167,0.15105235478807,0.1583004852253744,0.146382513458615,0.1349887944225229,0.16887913185149,0.1499825519895949,0.1444739578034602,0.1585547479460132,0.1584723930714921,27.552836551950037,0.4976456231320346,0.9238409388435398,0.6616199568204355,0.9749468001849256,0.3287493910089504,0.558497065643065,0.6439493464984544,0.2659075905730109,0.1914421065931221,0.1084758795531823,0.0991591758920424,0.5005840215851796,0.336138950562603,0.2885498575881081
W0041,2,0.4102100328401846,0.565625843416756,0.4099230476617932,0.4057801201669331,0.5065640449189185,0.5120098449288376,0.5901563112083634,0.523831117822209,0.5365797706700814,0.0,0.2572072566880263,0.191177915497059,0.1933603542402077,0.3347037901833956,0.318554839928523,0.1742230621612391,0.3482799729131569,0.2800943328787853,0.2383248807829524,0.2576438061152051,0.344549341599657,0.3638657534642888,0.2966104137118119,0.2327761106052283,0.3063571351695528,0.3121515131371014,0.2810524307974994,0.3000562278071689,0.2979615330069366,0.2820946345732588,14.124975372983345,0.9516997291646112,1.5884339090623252,1.076444164138311,1.5194238054214,0.7274046953299828,1.563184805262056,1.4280866493575497,0.5635464445173892,0.348725738306805,0.3406010729482874,0.2206938437288174,1.714613404179676,1.0529031535079385,1.613051731144051
W0041,3,1.043287117087525,1.4969668110123502,0.6433799325319987,0.6789205895251764,1.0437870595935526,0.9758690183363448,0.9945660539313812,0.8535366121304191,1.3989841091724595,0.0,0.3515737988697508,0.2229120710288706,0.1857937395056728,0.4087820048177432,0.3259353062097925,0.1728257870750247,0.4728748617770079,0.3735511713791057,0.3196684699798199,0.2832499902481671,0.3772283084274558,0.6926269239013246,0.3421639994264134,0.1799438998997276,0.4118527236465413,0.6064482841755626,0.3769243401356716,0.3801878980138827,0.3629103080729791,0.3799301714809939,0.0374192555830941,0.3320341810194764,0.5495174580395085,0.2293242811705838,0.776123397404927,0.3872217440730108,0.7856684702193223,0.6576549777916525,0.7974075051310249,0.5880922872354823,0.3925555168465295,0.3064283734943257,3.001933809373028,1.8518597716772407,2.957181255896758
W0041,4,0.7668156867663226,0.9079972217657456,0.4722050277856575,0.7559661960114011,0.9845628296452408,0.7338938146844185,0.8837695274776572,0.82458077910425,0.938308965871234,0.0,0.3133131430390952,0.1499930748610148,0.1999562603017653,0.3292391962443192,0.2298721009912219,0.097953426251807,0.3611340303814421,0.2739386882057925,0.215142263048062,0.1943014885657467,0.2211483044293203,0.424589558989784,0.2324984590588615,0.1823992964129411,0.2962785454615383,0.6118003708432869,0.2676746454886656,0.3410210351328041,0.2234383982621913,0.2557518774489275,-0.0413469483594326,0.0604912088600736,0.1004910643876623,0.1017602679075267,0.0907203961472294,0.0691257643793519,0.2505508566142758,0.1395413306713615,0.2386461675742089,0.3074570805153544,0.2079537701011525,0.2200280689795238,2.7557256505046728,2.0393256339322976,3.415629636645273
W0041,5,0.5091786487398274,0.6246491439724909,0.3478733885948482,0.4984977522304815,0.6331289158164022,0.5703496069597965,0.6125652587799467,0.5389802225144515,0.5733686214725339,0.0,0.2093812427001091,0.1086598354846459,0.1441778784280415,0.2538198220807848,0.1761545175322183,0.0776480721638115,0.2617145660242287,0.1714082792779326,0.1550945757522271,0.1284855625146443,0.2175130500730943,0.2888192065738532,0.1585818784948868,0.1000753344692919,0.1677058026439265,0.4024639913279127,0.1420326853004121,0.2127168369849565,0.1759711120275738,0.1676560425027503,0.0500911907229772,0.071081377151173,0.0573699551169456,0.0012126902594581,0.0150258395083652,0.0474179236638902,0.139118325360729,0.0386888394845002,0.2198310503664289,0.177812415678454,0.0799758025511554,0.0688598871211963,3.2683618417745386,2.159174450124413,3.3084007054460907
W0041,6,0.3093455599773961,0.5687235667307448,0.1961013918018992,0.4919856436064394,0.5462495195203284,0.2919337719809531,0.375561589911546,0.3613459650468134,0.3877032746143475,0.0,0.1991926787186123,0.0701925713964343,0.100724534823322,0.1272352279902621,0.1029034670974015,0.0478860049336418,0.1658517863474571,0.1375924241177983,0.0966178356070964,0.1106403413047778,0.1282304155446094,0.1690315064501753,0.1090517951326968,0.0523625765206699,0.0954044225394379,0.4255846676489676,0.1176752693709407,0.157272294979771,0.0930865892325625,0.1058752657328839,0.0266378330406281,-0.0406812464205564,0.0450241974321503,-0.0691039007470746,0.0369371644188365,-0.033703951984689,0.0115717477434066,0.0396660110306963,0.0862111124911079,0.0950141027223336,0.0973043723406451,0.0933900449732154,2.6353647616014007,1.6890659874691725,3.131091549956019
W0042,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
