Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2392,5,0.0,0.8303197221344634,0.2190924681534879,0.0,0.0,0.1346659591455191,0.0,0.0,0.8019408904155497,0.1901179791335023,0.0,0.0,0.0,0.1654707758880761,0.3994544069365909,0.3048882824586537,0.0,0.0,1.0918374971870397,0.0,0.2042492177982267,0.1835634437323119,0.1519229932949324,0.0,0.3513483035779406,0.0,0.4670578292818462,0.1264325626977204,0.2710433238792232,0.0,0.0,0.0,0.0,0.090571658672308,0.0,0.2179198953162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809748648952747,0.1833321583433065,0.1672905071236935,0.2113089834789216,0.6725175650945824,0.0,-0.0278356351946167,0.0806621923104909,0.10392885051804,0.0899077222031944,0.0356908646077114,0.0442915338775442,0.1279756477272685,0.0715745595369551,0.1710659991776596,0.1525202597081721,0.2164179906077564,0.0978381721290585,3.241687861434065,3.481766215392389,3.593025424049991
W2392,6,0.0,0.8110597250630105,0.184175280105098,0.0,0.0,0.1115109342009528,0.0,0.0,0.6895771872004038,0.1288365716862737,0.0,0.0,0.0,0.1262532336177656,0.2759635973611656,0.2555787016597388,0.0,0.0,1.1885072346073702,0.0,0.1536063532097148,0.1409751089730252,0.1686757869379807,0.0,0.2915955363664817,0.0,0.2966041795981661,0.0725442331785185,0.1226620436882117,0.0,0.0,0.0,0.0,0.0793653961302043,0.0,0.1751475414220545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511393498203189,0.1016100646025417,0.1253764055725918,0.1862305140839066,0.4219898911650145,0.0,-0.0562931416828379,0.0088501774763459,0.0789913161239815,0.1238253546300217,0.0731233837838156,0.0835935020697036,-0.116886006503219,0.0413138675768028,0.0621338468788613,0.1460718392543992,0.0973276834130867,0.0728957033081307,2.762427959294766,3.3651312692584505,2.876140687409952
W2402,0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2402,1,0.0,1.1620398316172356,0.5150533976302003,0.0,0.0,0.3162311409418847,0.0,0.3904960207938097,0.0,0.4675319460160533,0.0,1.7636985472039657,0.0,0.0,0.7523612963427245,0.0,0.0,0.6484205169629228,1.2252549890105529,0.0,0.4322026935689309,0.305362299070062,0.0,0.9216016759984248,0.0,0.0,0.7703304476894692,0.2575455500766496,0.0,0.0,0.0,0.0,0.0,0.0,0.3304373095193693,0.7690353826847544,0.0,0.0,0.9485823916002748,0.3948253595480716,0.0,0.0,0.5007323530579469,0.0,0.4343855742288413,0.0,0.0,0.0,0.7798967709459238,0.0,0.3290959182123119,1.4315804919833892,1.2410044594349048,1.710533482030864,1.8704427707630755,1.5358513446516366,1.0637292668938452,1.056150382644794,0.2685601009455359,0.7227400085892303,0.4359941579700167,0.8819513995753765,1.785012947403794,3.6840107417968246,1.875930035345983
W2402,2,0.0,1.505079822821311,0.5328202918189446,0.0,0.0,0.3022286861783538,0.0,0.286806789065168,0.0,0.4347430495868647,0.0,2.3115770227440597,0.0,0.0,0.964660788711514,0.0,0.0,0.773901320863771,1.5653745007465432,0.0,0.4309249257203873,0.2895800573312211,0.0,0.9616208612434178,0.0,0.0,0.9640067251842844,0.2297913859516986,0.0,0.0,0.0,0.0,0.0,0.0,0.2831167162550698,0.5818712900039601,0.0,0.0,1.0525469148514848,0.3156569567671571,0.0,0.0,0.4398687797188361,0.0,0.4276239648120232,0.0,0.0,0.0,1.0335390696404154,0.0,0.0350711787135151,0.5457752208524688,0.7771869991285869,0.6836935402200338,0.8306002311027715,0.5576149164784963,0.4434490524741802,0.2742030715092019,0.1525115200789309,0.3623988138598238,0.3689510497376845,1.00991235773016,2.8152195967845524,3.6912886910815255,2.13065505573707
W2402,3,0.0,1.2444999019020455,0.3741025711416272,0.0,0.0,0.230881383658261,0.0,0.2601136645969595,0.0,0.3226619791941882,0.0,1.8253203085450536,0.0,0.0,0.6333398045198628,0.0,0.0,0.643781201494158,1.2702144860993094,0.0,0.4420559769245473,0.295197498013907,0.0,0.814334460658552,0.0,0.0,0.6899287296596124,0.2052928419003284,0.0,0.0,0.0,0.0,0.0,0.0,0.2059810605877808,0.360522565462277,0.0,0.0,0.6833064648164656,0.2708887519695662,0.0,0.0,0.3762420071830785,0.0,0.3278926091481474,0.0,0.0,0.0,0.7653660651458807,0.0,0.091674281620271,0.2500229228663473,0.391330849657964,0.3185991545594788,0.2781930134535421,0.1212503854882287,0.2053214178004665,0.1326300390036779,0.2147699870424232,0.2210095954929055,0.3080521040224397,0.7221949279311451,3.4245164933533703,3.303552549661525,3.3737880186962688
W2402,4,0.0,0.8594406954734628,0.2872195665305338,0.0,0.0,0.200497203057593,0.0,0.1639144736479676,0.0,0.3033865436567459,0.0,1.523568707208507,0.0,0.0,0.4912080831042242,0.0,0.0,0.5448143090415444,1.3093807965191926,0.0,0.2734467172025915,0.2018258691978579,0.0,0.5589279045169351,0.0,0.0,0.4938883412774915,0.1426069425719638,0.0,0.0,0.0,0.0,0.0,0.0,0.2037834902835698,0.3002836775550926,0.0,0.0,0.5772268087780655,0.1993080288545775,0.0,0.0,0.3239813551648386,0.0,0.2860902804747428,0.0,0.0,0.0,0.7314449226069566,0.0,0.0557217842796912,0.1779089816564664,0.3051318119003233,0.0768605403198644,0.1692847010363191,0.078386272378769,0.1688628383087468,0.014537039499118,0.0667307912816995,0.0715346960287334,0.1985359814712022,0.5689906791099639,3.0360140221223277,3.0268684036015987,3.127149132926097
W2402,5,0.0,0.7750905944787011,0.2366854658249655,0.0,0.0,0.1511652743100764,0.0,0.123018621917397,0.0,0.1972388868922065,0.0,1.263503977804449,0.0,0.0,0.37044727132751,0.0,0.0,0.4052930309846275,1.2992163910699288,0.0,0.2395341834693998,0.1575000445510169,0.0,0.4855463032807419,0.0,0.0,0.3808417548707296,0.1153987124233781,0.0,0.0,0.0,0.0,0.0,0.0,0.1351700681907593,0.1874235532163654,0.0,0.0,0.5006559641824053,0.1321105399801434,0.0,0.0,0.2139060586862102,0.0,0.1775170161278401,0.0,0.0,0.0,0.4805561797256288,0.0,-0.0092428705172938,0.1386589216483431,0.1272281235094999,0.0859963046393612,0.0865701488201001,0.1339749606405723,0.0663223423931465,0.1176491792197339,-0.0314309500197349,0.0864299038740894,0.1919294777244429,0.4093581434774577,2.825993290295381,2.811361269008932,2.999119848880421
W2402,6,0.0,0.6419142384588475,0.1456495337237256,0.0,0.0,0.111068966207679,0.0,0.1285846453322036,0.0,0.1881538733727489,0.0,1.086260229236746,0.0,0.0,0.3322117281740651,0.0,0.0,0.3106341298421716,0.9113221880820346,0.0,0.1833542151849576,0.119883085338944,0.0,0.3182972632488601,0.0,0.0,0.276355395194605,0.0878023829319947,0.0,0.0,0.0,0.0,0.0,0.0,0.1081718908433864,0.2085723261148054,0.0,0.0,0.3916704589640392,0.0918518705172361,0.0,0.0,0.1366614875787335,0.0,0.1395455019772851,0.0,0.0,0.0,0.4405935090293388,0.0,0.0090430743988376,0.0876955017401257,0.082824880107709,0.0441718615674199,0.107204470850035,0.0871437754974628,0.1814179898311478,-0.0175226035427104,0.1332546261677544,0.0673389985629481,0.1277647945581543,0.4690870302435512,2.66083851136199,1.5885903011811986,2.6782663190494653
W2464,0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2464,1,0.0,1.2211987816007612,0.5280312928494759,0.0,1.1266539542015506,0.0,0.0,0.0,0.0,0.4196653573215324,0.8802725620099505,0.0,0.0,0.5586571705952807,0.9668896143125484,0.0,0.0,0.0,1.3964626148393766,1.544938337056612,0.0,0.0,0.3255554851329378,0.830493741421451,0.0,0.25960225245456,0.0,0.2321896218336558,0.0,0.4518390470985113,0.0,0.3109176184575395,0.0,0.0,0.0,0.0,0.9199195397567764,0.6585798769263745,0.0,0.0,0.4625958918718006,0.3564829141948368,0.5163151684815293,0.0,0.0,0.0,0.0,0.4558078149634669,0.0,0.0,0.3324835455884372,0.8684151986313271,1.8002200344845622,1.249339379276044,2.603192273040985,1.6883663924696075,2.0091504607460204,1.2459502253047638,0.3219907572355265,0.4103931684644428,0.5166757281974125,0.7943457342703721,1.7471816777764688,2.7554300267593583,2.410859161389125
W2464,2,0.0,1.6353840916645483,0.6549368910853763,0.0,1.204119089803867,0.0,0.0,0.0,0.0,0.4345923464794266,1.1192375467913165,0.0,0.0,0.4341160698268282,1.0480490355775047,0.0,0.0,0.0,1.4723290604261865,1.1522294590277828,0.0,0.0,0.3854693145843586,0.881217927746349,0.0,0.2749647497347589,0.0,0.2075464503855277,0.0,0.3139535884740337,0.0,0.2951728922066847,0.0,0.0,0.0,0.0,0.9685453091270309,0.4616453691008417,0.0,0.0,0.3291731941831239,0.3339741106518808,0.522824407591883,0.0,0.0,0.0,0.0,0.437542255282735,0.0,0.0,0.0820278785504281,0.4789393162054763,1.1235728307594153,0.5423998912359629,1.5617533309536722,0.8458617051123742,0.6550922381279008,0.529384961653651,0.2289047265035255,0.4680880319759718,0.2981119757368841,0.4614134306184104,2.4471849230792504,2.721640285736279,4.537931216492102
W2464,3,0.0,1.7241104138478591,0.5151536424075562,0.0,0.917607433815887,0.0,0.0,0.0,0.0,0.3279129160468003,0.773213204988585,0.0,0.0,0.3326446978256595,0.8597142587423869,0.0,0.0,0.0,1.31324135155745,0.9604991724920106,0.0,0.0,0.237361233848714,0.685088675965322,0.0,0.1853244023468642,0.0,0.2151460903643436,0.0,0.2315205851856461,0.0,0.3215969453441848,0.0,0.0,0.0,0.0,0.8601027480920761,0.467573861559761,0.0,0.0,0.2641734509330776,0.3520456909358987,0.4710401385534674,0.0,0.0,0.0,0.0,0.4445085806070067,0.0,0.0,0.0741074867244917,0.1909192824694659,0.3772919080776297,0.1686298655014497,0.8248066217650547,0.3387011305217422,0.286947856202241,0.1814892657026093,0.2335169790322413,0.3221913727166921,0.2986874044720377,0.4426702479200134,2.970264863115759,1.9230569022666733,3.3546664659907317
W2464,4,0.0,1.1473669540844806,0.4141557141912422,0.0,0.6871857145641184,0.0,0.0,0.0,0.0,0.3055098958781899,0.6239760302802176,0.0,0.0,0.2968945798163401,0.7464390986398444,0.0,0.0,0.0,1.475391437439728,0.6479162100606825,0.0,0.0,0.2716392816053682,0.621254950654486,0.0,0.1571470887920381,0.0,0.153878029798241,0.0,0.1539755072069593,0.0,0.2296605946027805,0.0,0.0,0.0,0.0,0.7003392806069669,0.3491456404206549,0.0,0.0,0.2013795008974482,0.2179800666453336,0.3330569793155683,0.0,0.0,0.0,0.0,0.350275165392848,0.0,0.0,0.061373426835877,0.1280233150133829,0.2118470372327165,0.2072001443718406,0.4232307276673004,0.2082477580550647,0.1837158977601599,0.1750601475170862,0.1013702656014665,0.3449815004495972,0.2007874250290154,0.2625998840253285,2.755612752086313,1.8986176440301503,4.938689921297346
W2464,5,0.0,1.0782504308127006,0.2741837836870844,0.0,0.4194434025188439,0.0,0.0,0.0,0.0,0.2042164680960436,0.4750928036569722,0.0,0.0,0.1951761470585668,0.5149304971494597,0.0,0.0,0.0,1.4818672886704467,0.6214729847403178,0.0,0.0,0.2155282048361737,0.5096280011618901,0.0,0.1295382712424125,0.0,0.1355107545428586,0.0,0.1439799033064727,0.0,0.1638808518554597,0.0,0.0,0.0,0.0,0.6726197110059658,0.2428094506625431,0.0,0.0,0.1196703123336187,0.1538314672585462,0.236851006277614,0.0,0.0,0.0,0.0,0.2564068544079312,0.0,0.0,0.1018789163870877,0.028361823962374,0.1117944761797878,0.2100709074344013,0.3330503763268372,0.1048891451598256,0.1925851929821976,0.0709600539828475,0.1855174120782145,0.1523920341123099,0.0541724910896922,0.3037510437400673,3.1524552238220065,1.873200424793727,4.038980065523174
W2464,6,0.0,0.6879110848041288,0.1523013327377615,0.0,0.4152321146502797,0.0,0.0,0.0,0.0,0.1815063281380838,0.3389851316065688,0.0,0.0,0.1078996415315731,0.359069111853933,0.0,0.0,0.0,1.5806383292049615,0.5350599764146465,0.0,0.0,0.1487850873396212,0.3477462477992065,0.0,0.1111517098098305,0.0,0.1042307778533026,0.0,0.0837524498320503,0.0,0.1183292160960841,0.0,0.0,0.0,0.0,0.5114492186671727,0.1888809084835498,0.0,0.0,0.1004281033523631,0.1419502473306839,0.240921030603227,0.0,0.0,0.0,0.0,0.2137304014098707,0.0,0.0,0.0217186935520036,0.0299650216380135,0.1108171188068483,0.0916224012351763,0.2830048543402118,0.1446924443718739,0.0856623003843829,0.0379670479270446,0.0320506935101307,0.1325432605973867,0.0286941596390512,0.1517091043656533,2.8830329119414504,1.6546236297488803,4.158439884585646
W2468,0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2468,1,0.0,0.7326885255292247,0.3908369628321349,0.0,0.9829963476270706,0.0,0.0,0.0,1.8992174949970584,0.0,0.0,1.5243092605020705,0.0,0.0,0.0,0.0,0.2449080847788572,0.4782965781545774,0.0,0.0,0.3534333503311611,0.0,0.0,0.626258902645905,0.4697297158549689,0.0,0.0,0.1750767426096855,0.5236393189649509,0.2851168898640673,0.0,0.0,0.0,0.238012834005499,0.2069327151076074,0.4486745081388691,0.457705830355304,0.4300688410892533,0.6975262998454548,0.0,0.0,0.2891928635668707,0.4000394092195462,0.2643565994199842,0.3388359539723368,0.0,0.431385340899976,0.4075373365607407,0.614512133928497,0.0,0.2202896670050788,1.5809866007818851,1.651410141456545,1.8712950575780667,1.768836449337056,1.956044463997576,1.1224870582251911,1.1926178020695728,0.4894130870622791,0.7050778684645777,0.3590616605118748,0.5538677594345068,1.5976692690553305,2.481853389465482,1.5453660484312737
W2468,2,0.0,1.2281349008303524,0.4487486467204554,0.0,0.966831146174472,0.0,0.0,0.0,1.687673765625247,0.0,0.0,1.5699279871986334,0.0,0.0,0.0,0.0,0.1952476745010014,0.547348489971922,0.0,0.0,0.3919111168009545,0.0,0.0,0.6794459555301484,0.5867437762403355,0.0,0.0,0.2101308975868663,0.4625808970632739,0.2696144858012002,0.0,0.0,0.0,0.1598945996427119,0.2243496154555574,0.4267557430277601,0.5647579753572353,0.3350608942375968,0.8349821987758121,0.0,0.0,0.2868919966945189,0.3967835542975963,0.2127730103615065,0.2812491049860949,0.0,0.4433552271777842,0.3807365930371882,0.7835346090534598,0.0,-0.0045613359754227,0.7102180499351829,1.6183128475285142,0.6902348498470988,0.6947742538640496,0.912769665968696,0.4739383798572657,0.2968956850149752,0.3730734614126326,0.4469867159840733,0.368348812311344,0.5403937541549657,1.780872148016985,4.111659979533122,2.074796356971666
W2468,3,0.0,1.273754709925566,0.3535386619869086,0.0,0.6832480386382302,0.0,0.0,0.0,1.3706269136373566,0.0,0.0,1.37893607169198,0.0,0.0,0.0,0.0,0.1702001480753481,0.4691111063137573,0.0,0.0,0.3381638219393204,0.0,0.0,0.6232878447956915,0.4202896688860095,0.0,0.0,0.1806657459794216,0.4286467071418307,0.1945574146937692,0.0,0.0,0.0,0.1327138664827793,0.2069067023672551,0.3297775809909012,0.5963693347208694,0.3282462012002018,0.8960045190413004,0.0,0.0,0.212482436716311,0.3591481458278898,0.2099114755647128,0.2437320596357313,0.0,0.2674622675343495,0.310394526743733,0.7216275054744878,0.0,0.1013063918290173,0.3857847448033419,0.9359236073901472,0.280906279709339,0.3170827404679545,0.4114917673675674,0.3135032024595312,0.0730676569884165,0.0943077246522449,0.2708303676688203,0.1752152008399362,0.4137216603231491,2.983446022834951,4.143940007564167,2.5583707798899
W2468,4,0.0,1.1561221257514638,0.2584530734060881,0.0,0.5342470326262743,0.0,0.0,0.0,1.1507774305145435,0.0,0.0,1.1209918657954008,0.0,0.0,0.0,0.0,0.1213702011880931,0.4301321379426541,0.0,0.0,0.2370729382666435,0.0,0.0,0.4997364837613275,0.2911756156476415,0.0,0.0,0.1572579462879298,0.2913703287519484,0.1408598594269102,0.0,0.0,0.0,0.1381793062388603,0.1244710078036804,0.205661847238803,0.3998329324004522,0.2055159592317097,0.7954107629715956,0.0,0.0,0.153001374920872,0.2559084931133985,0.159576534493445,0.1906042713613017,0.0,0.2371831172603946,0.2683187120796881,0.6710685637782983,0.0,-0.0358150088058547,0.1833789190502388,0.476255699254042,0.1363094563169609,0.1218731491770399,0.2173135543513475,0.0333697947272366,0.0555894722244597,0.0115122311290076,0.1500750538880979,0.1100330618983299,0.2157408040528076,2.6085569407748235,3.653020890803632,2.978235232217564
W2468,5,0.0,0.7061129426372691,0.1838573594386147,0.0,0.4082424674306916,0.0,0.0,0.0,0.7520704462174874,0.0,0.0,0.991100450694241,0.0,0.0,0.0,0.0,0.0898810057040395,0.3481515833109284,0.0,0.0,0.178812176119399,0.0,0.0,0.3567754515884992,0.265131014699997,0.0,0.0,0.1035562921860051,0.181329264362867,0.1088388174485648,0.0,0.0,0.0,0.0914736737157195,0.1124324432136778,0.1864306545723623,0.349088961737276,0.1771054677653699,0.4972892732362469,0.0,0.0,0.1230181423907073,0.2180299047728646,0.1037116727109693,0.173478162338286,0.0,0.1431174099214479,0.2368089611799482,0.5958219551870315,0.0,-0.0276574236831261,0.2661972311055444,0.3661518821440665,0.1340827840209698,0.0552619518154746,0.1791219734593913,0.0571928378669639,0.163697445557496,0.1397347260372457,0.1262980099446821,0.1194441698769852,0.3060607349044069,2.5918744631541104,3.6789805951975474,3.447805793102773
W2468,6,0.0,0.6624373815286448,0.1765812077262011,0.0,0.2603905953118971,0.0,0.0,0.0,0.5745958719168257,0.0,0.0,0.8056690834325653,0.0,0.0,0.0,0.0,0.0628626844391203,0.2853256574422046,0.0,0.0,0.1389926491680983,0.0,0.0,0.2946165221158853,0.2123991086259946,0.0,0.0,0.0910603119419965,0.1740471748076564,0.0810289698127153,0.0,0.0,0.0,0.0621926508199701,0.0835372327044081,0.114164634646509,0.2751965373252737,0.1266489125484207,0.3492282784788864,0.0,0.0,0.084542054632662,0.1276469970469168,0.1016878770023044,0.1424746647990935,0.0,0.1092614818165828,0.1541547674150012,0.4678154407926887,0.0,-0.0433305307209654,0.1347226288510289,0.348985810568365,0.0997303438790926,-0.0302666141543861,0.0325399804232397,0.0954405004285353,0.0860134735605557,0.0893581231390341,0.1335238722525599,0.1400134637756721,0.1103812164279184,2.457158787517995,2.7834723936161767,3.3340184478958887
W2499,0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2499,1,0.0,1.1123591857692308,0.4609628873724249,0.0,0.8957188169684788,0.0,0.7086647280406567,0.0,1.7486801373283438,0.0,0.0,1.8014991970827203,0.0,0.404213163405574,0.0,0.4792395158803919,0.0,0.7138796550390687,0.8726167466342968,0.8567432686305319,0.0,0.0,0.3208411437029384,0.0,0.493966912675185,0.0,0.0,0.0,0.0,0.3488537173054918,0.3159103437867373,0.0,0.7001665903411242,0.0,0.0,0.4719570712463589,0.0,0.0,0.0,0.3132744986026823,0.0,0.3193105308945745,0.0,0.0,0.3948534702313561,0.0,0.0,0.4048572938215942,0.0,0.0,0.1878095261406883,1.3995757190457845,1.4304607749574685,2.373931508942218,2.5134589154220235,2.065316660276593,0.8330104533287588,1.2299740579322993,0.5442079466835976,0.6494850056738662,0.4491256853618964,0.5143250868164665,1.3291172022175648,2.235944036704232,2.365301166340532
W2499,2,0.0,1.5775163829946268,0.5068823944489353,0.0,0.8693566873819639,0.0,0.695936680807799,0.0,1.3349821615681083,0.0,0.0,1.453617477368882,0.0,0.3215708286644886,0.0,0.5768548291683763,0.0,0.6802643310825163,0.8184286318484505,0.955035042043028,0.0,0.0,0.3454505549651839,0.0,0.7241477668171011,0.0,0.0,0.0,0.0,0.2877259891826209,0.2166453632441086,0.0,0.5322195734963399,0.0,0.0,0.3666926529759535,0.0,0.0,0.0,0.25709047687038,0.0,0.2998003523373162,0.0,0.0,0.3752184618113322,0.0,0.0,0.4024074311851059,0.0,0.0,0.0925858538211417,0.5465389096117514,0.9334971626117052,0.7381824774227037,1.3325107488018006,1.1561649171586708,0.6341165500260652,0.4531979338243769,0.4521610621415468,0.4439701750403481,0.3723861739132103,0.4817141144619012,2.215218175898381,1.5266039386604766,3.4341993769752928
