Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1371,5,1.5675129189681016,0.0,1.3383479798990403,1.2785092954317694,1.4851011474346003,0.6769272735390566,0.0,1.2817599996266815,0.9231531932763978,0.0,0.0,0.0,0.490939948029482,2.7815179748218366,0.9506672714813889,4.534863506774751,5.482732111293968,1.7477869049192691,4.36512547136365,1.4343623248370545,1.3115744216903855,0.9472348191024308,0.299121340135893,1.0779850267987832,7.022388107048733,8.817587490049561,7.812591091341384
W1371,6,1.4876221662274265,0.0,0.7972297526158997,0.8395395597444955,0.9170975973178616,0.475273828147687,0.0,1.1612960014862677,0.6390646960649924,0.0,0.0,0.0,0.3104471754347702,2.983752911216902,0.8800776524748951,4.132543069223543,5.207815080349406,1.6334228951401344,3.1832512954414467,1.0731303408667183,0.9579460861529449,0.6482815397780926,0.555015510115105,1.2109817466781931,6.966935446833433,6.089397671566028,7.317495230569966
W1382,0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1382,1,0.0,0.0,0.763872610004158,0.9321693536773648,0.0,0.0,0.7636700805642528,0.8715683291150708,0.0,0.0,0.0,1.0943428752983633,64.95100251535789,0.4039853057250067,0.5494707152247073,0.780651958193887,1.9819769617251888,1.347016585316465,0.1419946547172736,1.045393415980933,0.0557311884709597,0.0867920317687416,0.6913880364258063,0.0616190193730287,1.1631274838753023,1.21529852223473,0.4178121309007111
W1382,2,0.0,0.0,1.6928230743427983,1.458220076702482,0.0,0.0,1.6508246769392665,1.4856874306123056,0.0,0.0,0.0,1.6155683990492944,35.60261924637489,0.92706381665698,1.660860440473383,1.677397586167883,6.093467256447826,3.713357943608304,0.3013484732973783,2.3759621674341957,0.1470003484596985,0.1439665222079976,2.1853635085380505,0.3079148876623139,3.3804464291778213,2.9563560438257226,1.2522928497286123
W1382,3,0.0,0.0,1.6394028890007837,2.256545761175411,0.0,0.0,2.9459507318504143,2.47454606572074,0.0,0.0,0.0,2.67153411041938,5.451856721691986,1.2013829085598846,3.181793883169835,3.1883108579110693,11.85585799901667,6.783864053381994,0.9717613291272316,5.152545992386865,0.3272029826092222,0.5554065882699295,4.052211012709527,0.5716478781640898,6.456328405126975,4.7940580855632176,2.978995402640148
W1382,4,0.0,0.0,1.4658824231501666,2.259769821877397,0.0,0.0,2.107694558516862,2.1770073947888564,0.0,0.0,0.0,2.013260903416476,0.3931211456923257,2.0849727821867194,1.7620122111251355,3.1789145450675926,7.723908872248298,3.860429068009831,1.833349112181606,2.7539675986356484,1.0342552850995466,1.1941177172783048,2.260358678808983,0.813099295248723,7.1782990772251365,8.69967953497977,4.293696373062716
W1382,5,0.0,0.0,1.6434676200402922,1.8893555113387064,0.0,0.0,1.6188934325514326,1.6586978513936852,0.0,0.0,0.0,1.3364238225728609,0.3785345950325436,1.89469951216556,0.8284268762482123,2.622370680029934,5.208443764036309,2.313978802764026,2.2359308879063646,1.8070452257539376,1.8262221161931345,1.7013270147333983,1.3537925838058027,1.0735088965753217,9.64649075473329,9.309257734078688,4.624773428370919
W1382,6,0.0,0.0,1.134462667366922,0.9932676795870372,0.0,0.0,1.118200550017575,1.2006644202702903,0.0,0.0,0.0,0.988059756529183,0.278278723595431,2.173951873169204,0.6680784584761402,2.023417213928787,3.431657826885716,1.4385999642784275,2.26520577572414,1.186650662836328,1.4398375953745564,1.6848158363191523,1.051295523631601,0.89963148022527,11.01325098254627,9.534034315603092,6.0167181393110605
W1410,0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1410,1,0.0,0.0,2.080902298880856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6995717640964805,0.0,76.85803664743368,0.6688350554663528,0.1925746564931948,1.324182425165985,0.8197917600619111,0.2037716858952061,2.7358887154601166,0.1518384559778784,0.5486306439485211,-0.0656772669874395,0.5635615191599951,0.019419298666082,1.0911099946585072,1.27559373533385,0.7313439550496355
W1410,2,0.0,0.0,3.5822975919396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980670925678248,0.0,45.42161974479901,1.4268717441863337,0.4332453506379519,2.649511864216099,2.3350016935157627,0.7818371806580252,8.642465800805262,0.1409659667907239,1.5020293459405938,0.0004666119669969,1.6066203286973064,0.0010102347972582,2.27211062024298,4.111436153489256,1.8004940896724742
W1410,3,0.0,0.0,5.688441866863359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105918475044769,0.0,10.663708576866972,2.771050236445935,0.7938050760304146,4.9704272909527205,3.9171119541660735,1.6635275282676494,9.861498445432373,0.2313430066650346,2.6457174614765733,0.007550304315089,2.8200288850426447,0.1613181410138019,5.506805511388013,6.722159803364347,3.3922003753900776
W1410,4,0.0,0.0,6.129901632874334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345983481415701,0.0,1.0655845617992108,2.7428952054550355,1.048593946963957,4.241347969315628,4.715963883842398,3.4823203264328315,7.245894846122785,0.3803612294450457,4.560072526926753,0.3200479426975836,3.1098429507241305,0.8575281326864986,8.374779708281086,9.228315755198668,4.545227463496125
W1410,5,0.0,0.0,3.4909442020226646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099776324796036,0.0,0.5896449688159173,2.302759257422554,0.7168667565240663,2.04718400333734,3.7606779187017336,2.335362338577305,3.4112607235718797,0.5490253074648347,3.572576271415344,0.6830716812550491,3.276400963653603,1.0588978573118668,9.707665418921376,9.27890210687111,6.170392775544907
W1410,6,0.0,0.0,3.2547342674089657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5490875800943726,0.0,0.4353986957666613,1.5163504067497078,0.5724795885461883,1.6385810350098455,3.17302651375386,1.8918512724434615,2.0985764849429884,0.4992552390160412,3.5649508961635914,1.0746903063711557,4.054981739435299,1.318634516826376,10.588900313769788,8.99795158664142,5.563974123162264
W1484,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1484,1,0.7695657158130409,0.0,0.0,0.7003497523286442,0.7466483425548452,0.0,0.0,0.8287699254087122,0.0,0.6981081458063984,0.5521479499123015,0.7062356953081679,59.74226320377736,0.2412471654676254,1.2681808322909265,0.7990178075373269,1.0323011377793518,1.6782146474230182,1.328981958722807,0.7344743642047417,0.2639238471256909,0.6048150981263641,0.228039001523986,0.0486028362097413,0.884341434636566,0.8596286479577084,0.7094572808800644
W1484,2,1.0380352979322611,0.0,0.0,1.1600123393850204,1.1343720422802237,0.0,0.0,1.063226521709439,0.0,1.0908496995015522,0.9338417055700506,1.3742850131826612,41.69511621362121,0.4428041166560033,3.392808764692412,2.3687410701291105,2.6455890441573917,3.378213619397963,3.563350897216558,2.087780335833512,0.5269821392894063,1.4857799858615663,0.3923447195516225,0.2655050415116717,2.4494448620668225,2.394454560896806,2.04871835508784
W1484,3,1.4342815360385437,0.0,0.0,1.7045713479508506,1.4826590650607565,0.0,0.0,2.2192321410111715,0.0,1.5935919353803507,1.2166035800910335,1.8658380296951524,5.863352273124273,0.9858493993848793,6.005712440131389,4.276767808911045,6.4024381849984735,8.413187469885852,6.074412776109475,3.505387449432851,1.247844284447891,2.868958239042813,0.732796070518392,0.4160662080184741,5.158146816656187,4.310035184031706,3.145376695611166
W1484,4,1.4917961546768574,0.0,0.0,1.9031895936568128,1.4216092975107906,0.0,0.0,1.696110052713138,0.0,1.8812154466174071,1.2363939903433154,1.983797630847559,0.6646087354318538,1.4597450753286734,3.3624996156422595,4.212801981472981,5.696888763657971,3.0440516232936545,5.743623234655263,2.76050832165357,1.8820360211567733,1.1273882052573052,1.1858197690651755,0.8792398132805717,5.85773413373354,5.905216954360568,4.875550456677831
W1484,5,1.1644770163653193,0.0,0.0,1.5351700161689217,1.280612734850334,0.0,0.0,1.1528505575036132,0.0,1.3429080715441055,0.843296536279509,1.1013863940540385,0.4857093466707787,1.908132475161575,1.8026154755126889,2.6308182732329506,5.346410709813849,1.811970590094063,3.3232858462172064,1.5840759830111628,1.3852882717080277,0.7634713411518121,1.1374156700132885,1.1012617241646956,8.244157201438101,7.62515046183702,5.597556507282438
W1484,6,0.9514922806656104,0.0,0.0,1.269560001909049,0.7612409656773853,0.0,0.0,0.9146686707316068,0.0,1.1342398716773032,0.485154130919149,0.922780024436818,0.2760962236229455,1.7960238580217198,1.180867864091672,2.359845122307043,4.298233744754292,1.4981272838548758,3.1951556926801006,1.1693964946893165,1.1065267618937344,0.6394250393317535,0.8858053886496415,1.253801933525818,8.958770970375197,8.116718132911574,6.346878254890743
W1560,0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1560,1,0.0,0.0,1.072517164798034,0.0,1.1160753270363728,0.0,0.972746414357186,0.8813003610640144,0.9083595834528766,0.0,0.0,0.0,52.74484182743049,1.0104109025758514,0.5981876759641924,1.1083021197370535,1.2963196850149563,0.4314189839548418,0.9419439577938158,1.4023342528045917,0.0073267790820017,0.6271118848363877,0.6390556555994888,0.0523663244951497,0.3984566643705653,1.361248815419016,0.3538085038740852
W1560,2,0.0,0.0,1.298555585779057,0.0,1.8199423334134373,0.0,1.679403894256625,1.7841096008977029,1.1949545651402853,0.0,0.0,0.0,41.7040675379281,2.424193626974492,1.766838480391195,3.7340603894739246,4.017319707360417,1.528598730610735,2.137758065387438,3.222758482825815,0.0037172090604451,1.7734536389932174,1.952546048007681,0.1017253972893365,1.235010231573315,3.49705532050814,0.8809979828909936
W1560,3,0.0,0.0,2.105104058999025,0.0,2.271191142005137,0.0,2.7180104780089227,3.02226863999004,1.817342838848123,0.0,0.0,0.0,9.498601026986544,4.613540265300995,2.710227014256483,4.397928347087026,5.571771904691845,3.3027098628647305,3.77208306117998,4.856663824548511,0.2696580454136356,3.6852660337852,3.882754168392488,0.3048377933285627,2.373611941630576,6.259634863916165,1.679155301492369
W1560,4,0.0,0.0,1.643927100560012,0.0,2.271350738957372,0.0,3.0066301372179445,2.5322583659117943,1.5336831933618966,0.0,0.0,0.0,0.4957794094448269,4.573679057541881,1.9971277552627225,4.6894011503303705,6.386413284659575,2.6505969787214405,4.082700340257123,3.023653421066772,1.882691434926432,1.1744947053749275,3.839957225739053,0.5642893208058378,4.164485491980551,8.798386091874749,2.0873033339997757
W1560,5,0.0,0.0,1.7506217932815598,0.0,1.5727306627461473,0.0,1.8247782755025537,1.94970820718953,1.5347557241393586,0.0,0.0,0.0,0.2412196788758966,4.513019899212709,1.546631083649486,2.653119160615293,4.497863413516186,2.0374033878870264,3.238355591267377,1.3860488320235065,1.0808360518372124,0.8237151110825371,4.165743397559631,1.0089481221286138,5.441515336183587,9.909784279735554,2.749880578403481
W1560,6,0.0,0.0,1.501444327625455,0.0,1.294884870542124,0.0,1.57752684635553,1.2808054863375853,0.8582399967483786,0.0,0.0,0.0,0.2222745962446465,4.621089666779946,1.015888844209478,2.0367548997282867,4.220688514127223,1.2952150566063825,3.2900495353600454,0.9731610609694068,0.8107301681409698,0.4605788924324168,3.8559660684968446,0.9667066249808608,7.080078539978118,11.706341487570276,3.2199116097616742
W1616,0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1616,1,0.7011841897389486,0.5597352990227362,0.5554984877596395,0.4977497481234259,0.0,0.0,0.0,0.6007566229186132,0.6822065693627112,0.0,0.641842474324138,0.5321365191179515,51.08994497441015,0.4309891641940838,0.2667471376580854,0.9503083361721424,1.183842709340624,1.4006875792797602,2.260481069720744,0.7888093282306402,0.244588730937943,0.0314076628658365,0.1594293529813173,0.0362080999701369,0.9569598689363088,0.9728195719361352,0.6418041000050443
W1616,2,0.9582974185953188,0.8732233050756102,0.9146608127914642,1.0935992421380354,0.0,0.0,0.0,0.9371039595153908,0.8437456574318407,0.0,0.8251087401660712,0.9674310288020388,36.22719906328277,0.9665477992613422,0.5049547902839924,3.098040288666047,3.4646271216321503,3.661237265229408,4.608956272146345,1.9312805436373492,0.527412213109063,0.2839822001802589,0.3779281528574569,0.152800528317156,2.731978546085752,3.277809496661241,2.033960370750617
W1616,3,1.4417937926569793,1.0081410207364667,1.3138451193653269,1.506554191637819,0.0,0.0,0.0,1.6661344028730174,1.1737879998871756,0.0,1.5751127820053692,1.5855960755371434,10.63021978446352,2.364483320850438,0.919806357786247,3.79740586907114,7.079887990348154,7.418638056737196,7.285578620497684,3.4036036042574405,1.109099722385667,0.3154082387001234,0.8565015343290454,0.3753815608710075,4.684771355756123,5.172251215885214,4.147457138997228
W1616,4,1.4512389862324548,0.8830817203033243,1.452845095674426,1.2809287784158652,0.0,0.0,0.0,1.6224350883025138,1.0758343895090414,0.0,1.052122487155648,1.6260515657022852,0.6991081195899406,2.588708149036096,1.6418354350251636,4.340583290226298,5.934675353840014,3.734543558305049,5.169028363946653,2.924210814239324,1.5464564904337783,1.0590169891569572,0.8343486083468891,0.6082123161520454,8.331930552194393,6.796413484149332,5.274324531101496
W1616,5,1.666239608022798,0.5067824096338709,0.9769493189431,0.8760031063590079,0.0,0.0,0.0,1.3132213126052874,0.8423290449289123,0.0,0.7994280532492425,1.2390972278570562,0.5279347392403506,2.051270731495227,0.9531804658326212,3.482498370546615,5.760969739200033,2.434558345620971,3.598934520194943,1.2655731203822969,1.3458215092412955,1.371407491131268,0.8278308447357718,0.8566924029022057,8.713895642157002,8.66278278541132,6.245056992118785
W1616,6,0.981223941245738,0.391493705993491,0.831032754802937,0.6879738439521382,0.0,0.0,0.0,1.1250638491675269,0.4813292880902955,0.0,0.5711730454300535,0.8886788063296753,0.4917859572553435,2.0727835058408237,0.8635894484173148,2.633064705784804,3.907233819574498,1.9039661308406457,2.625528423046104,1.142708216210126,1.4972629082742752,1.674788815827901,0.9975893248654724,0.9520199450805936,8.11972142810729,10.344920043330427,7.514612767609317
W1760,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1760,1,1.936891606819632,0.0,0.0,0.0,0.0,0.0,0.0,1.5228767553991645,0.0,1.7926268973813102,0.0,0.0,65.88347620140263,-0.061548863420321,3.12323361523804,0.4735146563003861,0.0198701965166927,1.5445450771814886,1.311294566047278,1.8818930535189469,0.1721098443333242,0.1321895911128193,0.0298646628232232,0.037551290747077,0.3009474862728507,1.1313349272860471,0.646468297005287
W1760,2,2.717440442880694,0.0,0.0,0.0,0.0,0.0,0.0,2.6005788572241046,0.0,2.3904609169847824,0.0,0.0,45.18413051697471,-0.0065541619783967,7.488104159707141,1.3888114244642369,0.1664352399124842,5.066885076715855,3.102384182090013,4.367187102959346,0.3238774099002731,0.1857063044454686,-0.075312677688069,0.1958763429889113,0.4862979174056696,3.2427554034899195,1.913085193401424
W1760,3,3.4363556555352264,0.0,0.0,0.0,0.0,0.0,0.0,4.5653458069896695,0.0,3.36058213845258,0.0,0.0,7.093512673033289,0.1885789279874905,15.504992843467925,2.510667840736054,0.5036091851245119,7.379061385952173,5.024121074367798,8.486498776582495,0.7067879095478566,0.4475433638202498,0.1047232053343864,0.3838406015086809,1.4087837162054635,5.818028115274232,3.308820771462797
W1760,4,3.654916894017925,0.0,0.0,0.0,0.0,0.0,0.0,3.895017534721914,0.0,3.598817309569181,0.0,0.0,0.7042531810478643,0.8598582147461548,11.596920252119675,4.084520035838489,1.6384065642322132,2.280883158032464,6.937979763528653,3.443635629734342,0.6651013083659758,0.8448147510003363,0.5443654924049495,0.6689614359507338,3.67830322334846,7.112608359566294,6.110898354204261
W1760,5,4.516560068796096,0.0,0.0,0.0,0.0,0.0,0.0,2.6583484877569243,0.0,3.1831233414025726,0.0,0.0,0.2639109930156574,0.8446691093849975,5.735213882249567,3.997614432700385,1.806941378726549,0.908236578224175,5.696391431723104,1.3339264213140465,0.5712281253855556,1.366620405192936,0.7594005742523522,0.7137216363727328,3.5225643194211878,7.150396673023812,7.849486512749566
W1760,6,3.5659166010274204,0.0,0.0,0.0,0.0,0.0,0.0,1.87064621993576,0.0,1.9583790165382264,0.0,0.0,0.3548099997072774,1.0139406599152372,3.6380019430578767,2.4354193789473837,1.4960770045637315,0.8299780656246523,3.1772737403330984,0.7520764775419826,0.5045535692054958,1.4174339585974307,0.9930208055428846,0.7582686023770165,3.8981891088981233,8.371005666523004,7.039852781268352
W1765,0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1765,1,0.0,0.8863237252313423,0.0,0.0,1.0269634690907576,0.0,1.0440875232850513,0.0,0.0,1.0624060359904732,0.0,0.9000238572466628,75.27805424236625,0.2411525818706235,2.0263765435061343,1.4323616778404638,0.6249321616326717,1.0292690016663557,0.7456300790088517,0.1705689558851869,0.007206179508754,0.793541781250521,0.6542395495054589,0.044299722434191,0.8491419099620946,1.5341114885404552,0.402483771381602
W1765,2,0.0,1.3260855465285455,0.0,0.0,1.7891592829952758,0.0,1.4837777941817138,0.0,0.0,1.7028926952607155,0.0,1.829409531796319,43.82570720664753,0.6688275198415479,5.100905938649385,4.146044630338554,1.908574806053533,2.549952997302884,1.455966335782196,0.3044490470065733,0.1331443612565132,1.940368177925722,2.086659015615675,0.0387894469180379,2.5076795083188665,3.5627065134345264,0.8657478003022926
W1765,3,0.0,1.6717248094055648,0.0,0.0,2.8226688521118715,0.0,2.8101107289941933,0.0,0.0,2.3509574058341,0.0,2.295511274851536,5.708818771914707,1.4522902265576034,7.962544641294653,6.7143807884660776,3.538078576865844,3.795768316311044,2.7803504193638613,0.7410633639235403,0.4760694630059625,3.2633943328739226,3.8302540958717297,0.1357605557336425,5.028115886649261,7.82090850530856,1.8942077142308864
W1765,4,0.0,1.8422778620524636,0.0,0.0,1.9308516644987943,0.0,2.708231101329181,0.0,0.0,2.3806754129290044,0.0,2.3690210330598163,0.4247307013858888,1.462127781820321,6.241415592544531,5.466052854670839,3.906197819784984,2.8626047652570183,2.5781318925797776,1.052497432722322,1.8528532980119183,0.9089069782634256,2.655248850919925,0.953795963089643,6.469168064402458,8.840551001247329,3.1038405029150247
W1765,5,0.0,1.5104186782778728,0.0,0.0,1.3636013236343545,0.0,1.7234384906842424,0.0,0.0,1.769824926716178,0.0,1.6458047535859972,0.3153259781328317,1.715780682869121,5.2249325552964185,3.3360355199106104,4.791135091163814,1.4889398202195576,2.613601983814977,0.9714169264464438,1.211462796164952,0.4919658735729222,2.0875249488756387,1.1980815465596988,7.941855121596961,11.3299140966726,3.784332878238035
W1765,6,0.0,0.8800293617007835,0.0,0.0,1.0552404063192553,0.0,1.6630750573876405,0.0,0.0,1.175444608794269,0.0,1.32797536788287,0.1685734734001585,1.49715590335227,5.270953729437125,1.8407966449167368,4.064492973067076,1.2752230571823415,2.575142761370552,0.9082856905027504,0.9311650882508392,0.560870888799628,1.5718908696825895,1.1512029161252355,7.472450305498368,12.696888905431049,5.019937426633037
