Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0427,6,0.0,0.0,0.0,0.0,0.3814128853613585,0.1152697461773602,0.512558068404706,0.1011946866194017,0.3020762215191261,0.0,0.0,0.1255335548635533,0.4256743603430041,0.0,0.1374361904303389,0.2520047576514411,0.0,0.2803458007575042,0.685845204733692,0.1823962681850923,0.1743607074625799,0.1317212437119667,0.2676217004817554,0.0,0.0,0.1998689165136415,0.0,0.0,0.7597854770814702,0.139229625957515,-0.0033660938007781,0.156584753772554,0.0839602384215864,0.1217015260033812,0.0499501857287205,2.7231842053679345e-05,0.147928453736797,0.1184121412805912,-0.0093495720477771,0.0112485729218639,0.0679651683083128,0.0733832541548123,5.317210774010164,3.232905131573071,4.0888814158696425
W0454,0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0454,1,0.0,0.0,0.0,2.273766233392032,0.0,0.0,0.0,0.4478016127408559,0.0,0.0,0.0,0.0,2.138263580042962,0.5683928322415525,0.0,0.0,2.662265554939479,0.0,0.0,0.889700496952949,0.950408150126536,0.7362277882401967,0.0,0.0,0.9929082364580082,0.0,1.326152504137844,0.0,0.0,0.5531946451811268,0.8824043970740955,2.4910149615678963,1.1302647525995342,1.208097941131084,1.6867086869953647,1.3074722673982937,1.7287827164211624,1.8381253992908797,0.3734923947268533,0.2126784815366131,1.0356262631854336,0.539162743314055,2.340006512385707,3.330540878871435,1.682871085184812
W0454,2,0.0,0.0,0.0,2.6216344486657897,0.0,0.0,0.0,0.4710881065545,0.0,0.0,0.0,0.0,1.6870782228284755,0.5142131758600019,0.0,0.0,2.3912967926486526,0.0,0.0,0.802607626827606,0.9716460777745122,0.8250385562290926,0.0,0.0,1.0319605801065388,0.0,1.0948021383448192,0.0,0.0,0.5528580354119239,0.1021166262388258,1.1516350966536324,1.1448964782057394,0.7656500955311359,0.7911753542034968,0.6561517887534672,1.4451649714393455,1.473972329426391,0.1803061984384185,0.155097085156479,0.5900237666824266,0.3496500442960813,2.4747801080364464,4.2639863986121656,2.608123728931823
W0454,3,0.0,0.0,0.0,2.3233243469410105,0.0,0.0,0.0,0.4284941241142007,0.0,0.0,0.0,0.0,1.515865802993938,0.4396433038419739,0.0,0.0,2.057304954471812,0.0,0.0,0.6361885538859736,0.6081856527116944,0.7564372779178615,0.0,0.0,0.8735833389980813,0.0,0.9325069552305352,0.0,0.0,0.6322913312181373,0.0732176690694039,0.6644209200538774,0.8899616164978681,0.5481856898183278,0.4862573392934445,0.4820801914202111,0.7686690389502997,0.8315498640518865,0.1877854618030848,0.2017491675402191,0.2024835711039669,0.1306117715361459,2.866345298492464,3.064594483643819,2.9961577650408304
W0454,4,0.0,0.0,0.0,2.137655368188532,0.0,0.0,0.0,0.4711785913756365,0.0,0.0,0.0,0.0,0.999569639171774,0.3031888887431311,0.0,0.0,2.0711021323184617,0.0,0.0,0.5614853427673108,0.5176452604849398,0.5051377743286869,0.0,0.0,0.5670928138104907,0.0,0.7069246015041202,0.0,0.0,0.4917340376369262,0.0514457984918965,0.4315504187774689,0.7077125836666494,0.4149590977133003,0.2820086384167496,0.2714026953575866,0.5729615103655731,0.5115300599936987,0.146728469758324,0.0672895152265616,0.1801765495983365,0.1200912375814369,2.413664649328316,3.218967896783353,3.1892574269042515
W0454,5,0.0,0.0,0.0,1.705033411980356,0.0,0.0,0.0,0.3750708278067237,0.0,0.0,0.0,0.0,0.8058254228091392,0.2720301643423188,0.0,0.0,1.8789638293082171,0.0,0.0,0.3562498560938514,0.3937963710034015,0.505589928807175,0.0,0.0,0.4706857609881794,0.0,0.5592106459166069,0.0,0.0,0.4140390729509259,0.036167143780754,0.2201536080030997,0.587808414258626,0.2182440325032589,0.1012838234846691,0.245466118945238,0.3638699049417758,0.2610515510433681,0.0962012460156344,0.1222449671104549,0.1016341089931863,0.0976867353037689,2.528489035352689,4.378631866569744,3.5901565156866044
W0454,6,0.0,0.0,0.0,1.3711715595387648,0.0,0.0,0.0,0.2721395059870786,0.0,0.0,0.0,0.0,0.5725749485521454,0.1261279580840506,0.0,0.0,1.011334863412079,0.0,0.0,0.2844805230906232,0.3368274276015387,0.2646315895636137,0.0,0.0,0.3795055136790387,0.0,0.4103401959632369,0.0,0.0,0.3095992755540678,0.0354706016524939,0.3076324497763085,0.4324291430647777,0.2373892192879453,0.1182591172897822,0.2123671292888445,0.3253403502931239,0.3883037286110908,0.0232608924650765,0.0763442485220797,0.0518576119299633,0.0499384581674778,2.23815412667895,3.2828753824096677,3.979253008896503
W0455,0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0455,1,0.0,0.0,0.0,2.713613079987294,0.0,0.0,0.0,0.4431361015995468,0.0,0.0,0.0,0.6323687985991441,0.0,0.0,0.8347331680975512,2.0117495190756367,0.0,0.0,0.0,0.0,1.0350377004810656,0.8504934616105513,0.0,0.8165152198750061,1.1542789934155075,0.5201579875499536,0.0,1.164665272033246,0.0,0.5240629712722823,1.5633760889831096,2.985215980578108,0.8930937857575696,1.111062443982154,1.9240327302447624,1.6545696153836424,1.983956248832367,2.6324284012604453,0.1489752458854197,0.2652871296329851,0.3800515862467392,0.6009726382446099,4.210052792944434,1.3170454439496382,0.536444401202165
W0455,2,0.0,0.0,0.0,3.295177444710723,0.0,0.0,0.0,0.5402949195281689,0.0,0.0,0.0,0.7059588913291107,0.0,0.0,0.7299884943080264,1.8037912628079191,0.0,0.0,0.0,0.0,0.9643574361337082,0.8282050732911757,0.0,0.6691895944475884,1.1524420444770684,0.7219929217021785,0.0,1.3191182505412182,0.0,0.5659395981862884,0.1357690738501587,1.5286594095147563,1.2840489398103982,0.4483039018262,0.8245289366364376,1.3620442136886908,1.865822213884804,1.335886932936272,0.1244420786537343,0.221111977094174,0.5230040332398412,0.5988803829813095,3.480683625718586,2.2242782992523797,1.442936156962332
W0455,3,0.0,0.0,0.0,3.538026391058318,0.0,0.0,0.0,0.5357525513697856,0.0,0.0,0.0,0.6775110303289626,0.0,0.0,0.6519301650829673,1.0181654637728024,0.0,0.0,0.0,0.0,0.8113700586746357,0.7185347550909505,0.0,0.6083901917189081,0.8759365878109402,0.6513483506202159,0.0,1.0577576547592071,0.0,0.4939778636395218,0.0632412571320737,0.8291632437492338,1.0306602189133345,0.1778516201397518,0.2598654347902548,0.8214046008000756,0.9153174217669862,0.6630121731007697,0.2172879733317087,0.1037939279021887,0.3713334013152138,0.4414957459860884,4.171608566940971,2.5161253153718013,2.240897219114287
W0455,4,0.0,0.0,0.0,3.095873970969665,0.0,0.0,0.0,0.4448184378660869,0.0,0.0,0.0,0.6193241278394981,0.0,0.0,0.4762701881944257,0.9101757820614692,0.0,0.0,0.0,0.0,0.6736006083059813,0.7417417067647541,0.0,0.5236053546155993,0.8945264954734184,0.6061329649965979,0.0,1.078805803012001,0.0,0.419550129527885,0.0544648483423871,0.3044597362133556,0.588422144207983,0.1267835376017627,0.2427182527364259,0.5397330601445066,0.6943823908563701,0.4159163188412864,0.0951228506025952,0.0927126180415939,0.1891114914592775,0.3949572573876883,3.5320884228650824,2.372594298259308,2.5761319758287358
W0455,5,0.0,0.0,0.0,2.447818598078159,0.0,0.0,0.0,0.3586376530606702,0.0,0.0,0.0,0.4911824881851925,0.0,0.0,0.3078546991820562,0.7688821627430901,0.0,0.0,0.0,0.0,0.433270113194325,0.4782005357667931,0.0,0.3905115672470852,0.6289846422128988,0.5537936800689752,0.0,0.9517941555791049,0.0,0.4131305074829851,0.1391185712511215,0.2570680811271941,0.5241337384584351,0.1680284802480738,0.1026016523665499,0.4639557023754225,0.5972925748030834,0.3097130186842441,0.117667770831094,0.0987665427705705,0.1442011828825029,0.3894660261217822,3.374361180046103,2.057915354750417,3.5494053541614403
W0455,6,0.0,0.0,0.0,1.8682554125987076,0.0,0.0,0.0,0.3290408055638081,0.0,0.0,0.0,0.4082300395962911,0.0,0.0,0.3061694232096472,0.6381515485209929,0.0,0.0,0.0,0.0,0.3183397490842259,0.4249071399710246,0.0,0.2436841413335344,0.4506328768908264,0.3532724099489878,0.0,0.7808765571093838,0.0,0.2760612537195516,0.0254802074442883,0.3026677535542356,0.4434078403380923,0.0462866940874965,0.1338583465990046,0.313683776763449,0.4748125344116796,0.2450339326400807,0.0276478678422748,0.0954240055647449,0.193105669066793,0.2669527071645859,3.3935768119155454,2.3468493701080773,3.4077794482075383
W0458,0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0458,1,0.0,0.0,0.0,2.744073330101881,0.0,0.0,0.0,0.6408686045697903,0.0,0.0,0.9209766165201942,0.0,2.747456548382859,0.7158891277312128,0.0,0.0,0.0,2.0835855126893423,0.0,0.0,1.2053368383416396,0.0,0.0,0.0,0.0,0.0,1.864518338070401,0.0,0.0,0.0,0.7123255701294414,2.133171267092708,1.5588424635211229,1.3145977385775185,1.2258602487744814,1.1549170086405502,1.642977263295709,1.8315177147042736,0.2994024606451669,0.2442682697244457,0.8419666360074631,0.1705079322971861,3.143488372729413,4.5453198658188185,1.5379686664223284
W0458,2,0.0,0.0,0.0,2.6184847173349968,0.0,0.0,0.0,0.5836291998220827,0.0,0.0,0.6950806455589564,0.0,2.139750141649519,0.6139868675080798,0.0,0.0,0.0,1.80462815561709,0.0,0.0,1.027109298221047,0.0,0.0,0.0,0.0,0.0,1.152572597147291,0.0,0.0,0.0,-0.0420908819994296,1.0143889772458832,1.3722105014882164,0.7955091822486912,1.0389806138992728,0.7745230056921446,1.3913062840639128,1.0413346052966856,0.2485814225352566,0.0530398824293312,0.8107755747855783,0.2075834544761931,3.5650823000708964,4.030644040672189,1.7738715297715482
W0458,3,0.0,0.0,0.0,2.976769055716172,0.0,0.0,0.0,0.77298465379719,0.0,0.0,0.6474296687409721,0.0,1.6673242631573395,0.4770536729721725,0.0,0.0,0.0,1.4686185176376636,0.0,0.0,0.8233453192288515,0.0,0.0,0.0,0.0,0.0,1.2790187720984811,0.0,0.0,0.0,0.0598104948012024,0.4504270184480089,1.068443515411181,0.4564739845727467,0.707038592852011,0.5494551418395159,1.5851542512907115,0.6608315597228531,0.214051977084965,0.0648012309120581,0.652270026948099,0.173522801506866,4.516132799422451,4.96346010960449,2.635800566320129
W0458,4,0.0,0.0,0.0,2.2353020763700795,0.0,0.0,0.0,0.7704645494050453,0.0,0.0,0.4368840776424583,0.0,1.0697433305896422,0.3717403660737036,0.0,0.0,0.0,1.0374825905548437,0.0,0.0,0.6421171756172971,0.0,0.0,0.0,0.0,0.0,0.7883741073990177,0.0,0.0,0.0,-0.0087979545707028,0.2855172425783386,0.9168489224385952,0.2940569974287414,0.4417905693366378,0.435043089556983,1.3719368862090162,0.4918282961217546,0.0540622370012438,0.1291771298073863,0.5432538229800908,0.1078124274519744,4.649669576293897,3.326518688912227,2.886085163367104
W0458,5,0.0,0.0,0.0,2.278583082132944,0.0,0.0,0.0,0.5046205149292915,0.0,0.0,0.3195676450575894,0.0,0.9700827528744606,0.2553703890623681,0.0,0.0,0.0,0.9948787966616104,0.0,0.0,0.4874247582044425,0.0,0.0,0.0,0.0,0.0,0.6629714401157158,0.0,0.0,0.0,0.0368149629955501,0.2012682151958594,0.6142769826246433,0.2531124025113749,0.3039749819215739,0.39405145163836,1.083379629495837,0.3990056571029839,0.0997657302250007,0.0278816335539455,0.4690298635593752,0.0938355558403305,3.9987518683815217,4.435448192610876,3.2871805534518024
W0458,6,0.0,0.0,0.0,2.0606372754918083,0.0,0.0,0.0,0.5347375710149468,0.0,0.0,0.2837118116239398,0.0,0.6389841205583879,0.2502653389390126,0.0,0.0,0.0,0.7180330994938761,0.0,0.0,0.4135021142776762,0.0,0.0,0.0,0.0,0.0,0.4832822660980302,0.0,0.0,0.0,0.0141908361286792,0.1963088830192483,0.4673103147223657,0.1932490309009335,0.2289199861276718,0.2985233297119599,0.9458062604611476,0.3404433298427751,0.0605285158044972,0.0489535669197366,0.4459891796217888,0.0985748835591273,5.328631983702554,3.669930561716676,3.412168015722689
W0466,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0466,1,0.0,0.0,0.0,1.6334729422504446,0.0,0.0,0.0,0.3238386639261997,0.0,0.6886868454179473,0.6742954851176653,0.5684338094144483,1.830482009046446,0.4347739372575034,0.6071549573982699,0.0,1.673735511231056,0.0,0.0,0.5237941857875995,0.0,0.0,0.8012969432834416,0.0,0.0,0.0,1.0214844481150636,0.0,1.7308538446318842,0.4577794913054483,0.9430310981676172,2.694246078739219,2.3007635687359573,1.874885891083456,1.4558739884525629,1.156356006073653,1.2039300714961738,1.5445569158750103,0.2906246779734037,0.2137802645428536,1.0308146146150932,0.5924761396066901,2.419700940811113,2.6891368508176337,1.9597576096462583
W0466,2,0.0,0.0,0.0,2.029671497688644,0.0,0.0,0.0,0.5372401546485911,0.0,0.6613390324735972,0.5428386266710273,0.4871833780455682,1.3538409612370128,0.3796444531685674,0.4224070503594234,0.0,1.662296743461385,0.0,0.0,0.6636627610424302,0.0,0.0,1.154317079035214,0.0,0.0,0.0,0.8834632510467614,0.0,1.8009671695531722,0.4906230275250031,0.1094408274736809,1.3892377181382949,1.5239409288837211,0.8398828129760078,0.5990187804537477,0.708621508692772,0.8382514983513842,0.8768465098742116,0.1242761911503922,0.2309861304468262,0.4928509233532298,0.4617166901201345,3.1975619153824835,2.8392045919970936,2.968097656911221
W0466,3,0.0,0.0,0.0,2.190949406052936,0.0,0.0,0.0,0.398719418715449,0.0,0.5622458227584646,0.3800907457548133,0.5036591093653897,1.014264105679407,0.2876387725703314,0.4525382962307603,0.0,1.8648370641115213,0.0,0.0,0.4276116708828034,0.0,0.0,0.8386529225059277,0.0,0.0,0.0,0.5918011159836866,0.0,2.2481365072304698,0.4038664617472892,0.0717200942331825,0.6098922900284198,1.0384990380071295,0.6725550489432865,0.3508497220432074,0.3017592071637208,0.5398751904054331,0.6172015731953819,0.1101739483534643,0.0508160418534833,0.2232668590823961,0.3073911885512991,2.78391350691373,3.4209234321929305,3.170409627881416
W0466,4,0.0,0.0,0.0,1.6818724588931024,0.0,0.0,0.0,0.3700147850729056,0.0,0.4054953085200244,0.2911015850184948,0.3938536455831051,0.9804723595367336,0.2545889597437106,0.3197045036279121,0.0,1.424409359589882,0.0,0.0,0.4382985723498556,0.0,0.0,0.670027358312792,0.0,0.0,0.0,0.5412526792113289,0.0,1.679447545212973,0.3447073607897287,0.0949125899645311,0.3385606393745928,0.671983567416764,0.3947243729382764,0.1965783679884235,0.220531870588209,0.4369923867241659,0.2042477105461568,0.1265167799869548,0.0798119330534675,0.1855302182899349,0.150902537833249,2.3723817030250958,2.767763537658092,2.949385121023634
W0466,5,0.0,0.0,0.0,1.5882822440472952,0.0,0.0,0.0,0.3227059032425012,0.0,0.2195294049314076,0.179191113544897,0.2583845329095317,0.6899561485632449,0.2029263114277974,0.2095981200136152,0.0,1.0996256618725393,0.0,0.0,0.3502980106186239,0.0,0.0,0.6007843708923993,0.0,0.0,0.0,0.348318792084737,0.0,1.3809265454701196,0.2604933442406242,0.0054226409989089,0.2454379163837769,0.3173028637389267,0.2611226203682965,0.0948128873297,0.1596603347386936,0.2978100506621738,0.1150270706139414,0.1054330167080599,0.1165700455354477,0.1082627911505436,0.163220473710351,2.5424604305733696,3.8444729641871054,2.440469650254275
W0466,6,0.0,0.0,0.0,1.1966908191951886,0.0,0.0,0.0,0.2487318933111284,0.0,0.1949311521275357,0.1645962693078641,0.1643327444381514,0.5366967291344183,0.1521855146797329,0.1879129941221324,0.0,0.9019006709399142,0.0,0.0,0.2349486168193581,0.0,0.0,0.4963815916748338,0.0,0.0,0.0,0.2459903520909063,0.0,0.9662659911746788,0.1871221961760602,0.0189013899656123,0.0979309824437225,0.3196344550063935,0.2739558765957495,0.0472348936875397,0.1523797870621018,0.2649911391891099,0.2007832651934657,0.053132960798544,-0.0554802805291077,0.0075891083043746,0.1398095747417717,2.5042535689657925,2.95465427919714,3.5343472283485857
W0470,0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0470,1,0.0,0.0,0.0,1.455022896536803,0.0,0.0,0.0,0.3879457266054288,1.2168095751453316,0.0,0.6215030757381833,0.4828365315619957,1.944659857143572,0.0,0.6729623119980721,1.4553589672338163,0.0,1.2978024304861344,0.0,0.0,0.0,0.0,0.9712461496586888,0.0,0.0,0.0,0.0,0.8207124872461087,1.6797937095712017,0.4308588974899867,0.8952883018757822,2.841675833773808,1.878096454798436,1.4595537794482365,1.25117859098994,1.1505756487755168,1.1464180885562514,1.3873877682112412,0.37895689596904,0.1092653753759622,0.6191993062293965,0.3873291264272434,4.625724687483593,2.2459474680625413,2.110285044925217
W0470,2,0.0,0.0,0.0,2.113333257461426,0.0,0.0,0.0,0.4199808861598022,1.2208023006191882,0.0,0.5052077257631922,0.4753158146238211,1.580823027652592,0.0,0.4627831127166432,1.0119733572965195,0.0,1.16679930400875,0.0,0.0,0.0,0.0,0.8510266829792176,0.0,0.0,0.0,0.0,0.9521911002133446,2.0644572778889683,0.423410409811207,0.0633590362350376,1.7085683758940566,1.1704674250480278,0.7385737215204146,0.5741284170891843,0.7299829695392884,0.7700310259840883,0.6944512914486408,0.210914565928516,0.2118397769912747,0.5453433330491461,0.3873437643899206,5.356195348179304,3.090496951794672,2.6830143743069828
W0470,3,0.0,0.0,0.0,1.828386616265272,0.0,0.0,0.0,0.4518785242082763,0.8325491349182428,0.0,0.370196264229418,0.4063725587306344,1.2304116682905195,0.0,0.3859865135289142,0.664141572617277,0.0,0.8545392257884952,0.0,0.0,0.0,0.0,1.052809290297921,0.0,0.0,0.0,0.0,0.7674709632209138,1.8570170993251465,0.3673029633085889,0.1044767116621553,1.0238165834628707,0.6278231425562293,0.4960430170750174,0.2593019157123062,0.5313072654885252,0.7800199821006407,0.3900013136702611,0.16587902984931,0.1094124990353163,0.3637492027880464,0.3070675786580902,4.763906325728333,2.8229033271290205,2.6193126054305145
W0470,4,0.0,0.0,0.0,1.4418434609310729,0.0,0.0,0.0,0.3659915044150614,0.7113470585778453,0.0,0.2754642751083996,0.3881186406812691,0.8484405975920442,0.0,0.3595695615701922,0.679486040665835,0.0,0.7469649375082028,0.0,0.0,0.0,0.0,0.5280259275966381,0.0,0.0,0.0,0.0,0.6963194483856965,1.6299699006898245,0.3296390692511068,0.0738344881550627,0.422493841643732,0.4103125942692748,0.3740501900095407,0.2073605040183803,0.3643999777541802,0.5690653169365818,0.3564419844495768,0.0547095541131431,0.0589919248832629,0.1590669232167517,0.272941252024515,5.175925455799185,2.8456891464809777,3.00006204585833
W0470,5,0.0,0.0,0.0,1.5227944407898883,0.0,0.0,0.0,0.3227328151089855,0.6641530458278088,0.0,0.2116094423972804,0.2718443847603785,0.6048306703209982,0.0,0.254062700870284,0.4427424236771757,0.0,0.4672454663305483,0.0,0.0,0.0,0.0,0.5673723274526709,0.0,0.0,0.0,0.0,0.4529661908762672,1.158434092398391,0.2215883476825033,0.0038452560381777,0.1951168405536046,0.2734029290458142,0.1708443894903528,0.0305551383302762,0.2171633949838405,0.4612417351495582,0.1080865727959997,0.1042888459934542,0.0614000968636113,0.2452687843766532,0.1049771988594999,4.740927148659531,2.620239624880557,2.8483495140068813
W0470,6,0.0,0.0,0.0,1.3642504601918697,0.0,0.0,0.0,0.2505790334189727,0.4917725801638936,0.0,0.1597570243099955,0.2336360414287838,0.3894256263785057,0.0,0.2296918932166501,0.3705697270569031,0.0,0.3227727226725732,0.0,0.0,0.0,0.0,0.3760027263650922,0.0,0.0,0.0,0.0,0.5170067609259077,1.2632370187372266,0.2142547236978653,-0.0123665076104544,0.2018271720538595,0.1444758692669428,0.1479044900748512,0.1210076596468882,0.2370548693645532,0.3646976707485749,0.2198779591191418,0.0696941814222948,0.0615003299407393,0.1669843851932845,0.1825919831437546,4.886577048215711,3.079841854404268,3.0133013401748663
