Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1249,1,0.0,0.0,0.8369532660378212,2.587387669861984,0.0,0.0,2.8994840638455006,0.0,1.336630272688628,0.0,0.5892872843118558,0.0,0.0,0.5164397781971541,0.0,0.0,0.0,1.1700552197213936,0.0,0.0,0.9230576075082654,0.4734492122729189,0.6250806775783402,0.0,0.0,0.7939699589214045,0.0,0.7614664150621203,1.941727460069116,0.5241795093654709,0.404223531178282,4.001171269695648,1.252382793149798,0.7873980314244841,1.7129508174579895,1.204473627713741,2.126089585798363,0.585103443259823,0.4057684125472354,-0.1837569224663177,1.129237062677842,0.9476818342389072,1.6355889795973308,0.9107299286381798,0.755623607852351
W1249,2,0.0,0.0,0.7929587141494028,2.514210016690526,0.0,0.0,3.4579293878373543,0.0,1.5101124682292435,0.0,0.7812451812435837,0.0,0.0,0.2645460019074673,0.0,0.0,0.0,1.3056095607293072,0.0,0.0,0.5478905054386038,0.8402820234022237,1.0517391256535191,0.0,0.0,0.489168261761868,0.0,0.830572075118319,2.73306679440831,0.4096222260755385,0.6313755120545488,1.002434085461374,1.1500965309150075,0.9106460407143664,0.2581081502374016,0.3564375583147356,1.3900053589900854,0.3790194223743156,0.9025460165663431,0.7818523441487739,-0.201018808707877,0.5770516643256673,3.752116805212584,3.324562653693866,2.0062993386016643
W1249,3,0.0,0.0,0.6329274919365626,1.3367462153936875,0.0,0.0,1.818035390138267,0.0,0.7722934411974731,0.0,0.4764743472906402,0.0,0.0,0.3502200555917172,0.0,0.0,0.0,0.7636905084884378,0.0,0.0,0.8309590432608489,0.4055007494339098,1.3760144223067925,0.0,0.0,0.5532218632842142,0.0,0.5157936097372445,2.4986363998594485,0.1881527400132245,0.8119857742658999,0.4769060012417651,1.478324080858597,-0.0052543206795453,0.9352962494256452,0.5594836814564639,0.5235800639450543,0.1813016352565296,0.6069361295717072,0.6036213968708983,0.1170643232818933,0.2996102105014376,2.1800474652822355,3.597992530121353,2.0146359898739155
W1249,4,0.0,0.0,0.598770526213722,1.274821558836382,0.0,0.0,0.8469605974244868,0.0,0.6158730633002353,0.0,0.2993114095329178,0.0,0.0,0.3106948420765675,0.0,0.0,0.0,0.502543586534181,0.0,0.0,0.4153526487413113,0.19383392915103,0.4636314632743167,0.0,0.0,0.2805087384361107,0.0,0.7088328034609467,1.453853996680492,0.4292061000730812,-0.1493237529609404,0.2458332898442445,0.8019103675979335,0.0903740455245982,-0.0286937901800052,0.079237593524705,0.0044920022340587,-0.212965005880909,-0.3343921916646882,0.2994328501365543,0.3625799005777161,1.3783601261622702,3.3707074332748954,3.354601706452924,2.4504771028781107
W1249,5,0.0,0.0,0.4228931792658396,1.619106951831874,0.0,0.0,1.2006811568552604,0.0,0.5636806458463389,0.0,0.2227232116859047,0.0,0.0,0.2977843318318367,0.0,0.0,0.0,0.6812929850888494,0.0,0.0,0.4526518285577642,0.3627629310917769,0.5778271476125297,0.0,0.0,0.2550758762773538,0.0,0.3278730554034526,1.1076194150648635,0.1014288051661393,0.2001712890362708,-0.1752809232784282,-0.7748195377874932,0.2821541150537099,-0.7237945002198864,0.7056663176093547,0.8317023602922551,-0.448758164134561,-0.1123590828878594,-0.1214864197622207,0.0864547910739128,0.6702088615044808,3.4224772414555256,2.35074282914878,2.637884599895981
W1249,6,0.0,0.0,0.2794422001348192,1.0353768185284071,0.0,0.0,1.2414167914684324,0.0,0.3600134086197159,0.0,0.1854426103484132,0.0,0.0,0.056552514107956,0.0,0.0,0.0,0.5738701302827536,0.0,0.0,0.3515229658558332,0.1483699931452201,0.3304979153347677,0.0,0.0,0.2909961799487133,0.0,0.4923091945174237,1.3805523131264326,0.0874538707988976,0.8963102471276162,0.1077092170300837,0.5558645132210092,-0.0125233861112455,-0.2147362555320883,-0.0129795102361285,0.4607195519858956,-0.1316621712216044,-0.2016554184727738,0.4002109743469738,0.1163182030327638,0.3727715940498839,3.4754266466616315,2.217261034466332,3.635170216396365
W1262,0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1262,1,0.0,0.0,0.834809016865455,1.4849382883226268,0.0,0.0,2.105674391686933,0.297373258512508,0.0,0.0,0.7769507479155209,0.0,1.5701661580354276,0.2391357091733058,0.0,0.0,0.0,0.0,2.5145407478015382,0.7297083738342134,0.0,0.0,0.8409752834165238,0.645270166409701,0.0,0.0,0.0,0.0,1.4428658526491018,0.0,1.0359599340437118,2.4818653774990445,1.227466039440808,1.404049132614698,2.7219956630583018,0.7379014929829931,1.7562217534778075,1.979249854726898,0.3967342454137814,0.4144223329654778,0.5565444038332853,0.5479494707025174,3.8461434299909394,1.4621995732002482,3.805402036784488
W1262,2,0.0,0.0,0.5831847646696359,1.5125256051518408,0.0,0.0,0.8578382369154014,0.319478119318239,0.0,0.0,0.5642797111863505,0.0,0.8916054597145986,0.2780507078660266,0.0,0.0,0.0,0.0,0.9473009769081016,0.5417805400589218,0.0,0.0,1.165095989201039,0.4571890905489825,0.0,0.0,0.0,0.0,2.469710416214645,0.0,0.5572304991724517,1.4233888362696598,-0.0460909346439195,0.8525858328599735,0.7857477879858005,0.7132737277282156,0.5470693825540592,0.6816374311865925,-0.4648161254277433,0.6609350150357016,0.7154086351388815,0.8150942608228362,3.011585769984502,3.541155212870573,6.379199524324569
W1262,3,0.0,0.0,0.4912804577320067,1.669016439177789,0.0,0.0,1.421861728856455,0.3928061211463354,0.0,0.0,0.4128633955972478,0.0,1.0896212776684897,0.4496028669731984,0.0,0.0,0.0,0.0,1.4320930831659762,0.4583197320158783,0.0,0.0,0.5109907081763636,0.6091504184898255,0.0,0.0,0.0,0.0,2.489526580606364,0.0,-0.1804639154552102,0.4010499912576747,0.5141584461482411,-0.527628378048471,-0.5137900512101701,-0.3724525424806751,0.2999195817611598,0.7295473210166761,-0.2445221619192375,-0.1824307353281843,0.8146318627268192,-0.3242753976675785,3.434695357755789,2.7813898034526767,4.125970916461427
W1262,4,0.0,0.0,0.256462736428494,1.487981735171361,0.0,0.0,1.3852927827803072,0.2991545164511039,0.0,0.0,0.4641155128121353,0.0,1.1866790352611971,0.1769726900385553,0.0,0.0,0.0,0.0,1.7820431363798583,0.3932800984936345,0.0,0.0,0.3511054413397864,0.427104101727918,0.0,0.0,0.0,0.0,2.002248737644594,0.0,-0.2282657088129168,-0.1648515767671666,-0.0084483156370366,-0.0189208289103285,0.2043377423943922,0.3909977596374573,0.4754405561233111,-0.0294113393997671,-0.0212310467878639,0.3712663556146562,-0.1644884450270911,0.7007033355979538,5.103805364552133,2.8850179091113857,3.92519559967564
W1262,5,0.0,0.0,0.3475110907423302,1.461935477251592,0.0,0.0,0.9734656688291266,0.1621651110507533,0.0,0.0,0.2257713619980773,0.0,0.4485775210173294,0.2013024979837322,0.0,0.0,0.0,0.0,1.2160292798621866,0.2517776870356026,0.0,0.0,0.1854921133580914,0.3131702883902601,0.0,0.0,0.0,0.0,2.191224590463345,0.0,-0.2316173243923668,-0.2694515875581843,-0.2624964260191177,-0.6444903739802796,-0.0284880828430766,0.3667012919900719,0.4957550713478429,-0.2121066222585483,-0.0590508690073829,0.4599996396878836,-0.211805234967013,0.6967959730910362,3.347662256003092,2.5657637701908085,4.569624195668051
W1262,6,0.0,0.0,0.2935991423467364,0.8336391418249557,0.0,0.0,0.8276333498270669,0.2248261556708848,0.0,0.0,0.2341228837318985,0.0,0.4173159397167728,0.0961507752442193,0.0,0.0,0.0,0.0,0.6118768772464297,0.1047295540990022,0.0,0.0,0.2447742019779625,0.2267191574292496,0.0,0.0,0.0,0.0,1.310172590533221,0.0,-0.2153530786625358,-0.6490323707640919,0.0355012482713359,0.193371081812199,0.3941142825387069,0.455288068471511,-0.2755131911562063,0.1003801019617727,0.5874309656366621,-0.2475692627980549,0.2365293590059213,0.2077378614845277,6.380430560508458,1.4492828422368298,4.233123175489448
W1264,0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1264,1,0.0,0.0,0.3411191682849996,2.036725096896697,0.0,0.0,1.6959887135684628,0.4184554230595195,0.0,0.521216012508657,0.0,0.3282535203872102,0.0,0.6451848448315479,0.0,0.890927700105608,0.0,0.0,0.0,0.0,0.921199597956014,0.7512662444990018,0.6803241617716719,0.5190923646915522,0.4841762169457016,0.0,0.3894255642415062,1.257155371630445,2.036157544457221,0.0,0.6833898249145061,3.644820714461627,1.507263303713053,2.674430436308829,1.7623237916842287,1.578877910063357,1.747141030464992,1.7626955644000253,0.1578314535485783,0.197537078729361,0.5597118765557977,0.9417130548995324,1.2243342645490876,3.1806295010766674,1.7154755690420702
W1264,2,0.0,0.0,0.3872872265969811,1.2370850090799388,0.0,0.0,2.144725193222584,0.4106144693505967,0.0,0.8113176144224328,0.0,0.6597533427644731,0.0,0.3486085962575339,0.0,1.4550543525700808,0.0,0.0,0.0,0.0,0.6036977813687807,0.7895564339937287,0.377855458789071,0.4145126450255038,0.5079956557762088,0.0,1.270975051776776,0.2966952727169251,1.4618019667256297,0.0,0.5260122972984,1.1034052098199243,1.3332222696846263,-0.4174507320706367,0.9613618421140776,0.0576161932821759,1.0970305160998046,0.5103365408319962,0.0054654873431461,-0.0326327607278297,0.6202381393548521,0.1384607258159348,2.9629820311083725,4.43011151793667,2.7115521093166137
W1264,3,0.0,0.0,0.4346414372349354,2.931197268235149,0.0,0.0,2.05444964823036,0.2819165196409839,0.0,0.6993808673450009,0.0,0.5935753848195165,0.0,0.3518183388348126,0.0,1.102439689960565,0.0,0.0,0.0,0.0,0.7569652644636744,0.6033399218674681,0.5516158969213167,0.3244344144441438,0.6640206352557221,0.0,0.814122249948696,0.516986917710368,1.5194279990556183,0.0,-0.3252493119507069,0.5459552230095982,0.9733459927581684,0.3589041627729797,-0.2328125082115636,0.4974790893340849,1.0281320123727622,0.6921425164577719,0.5390746262365766,0.3423818187879167,0.0744690504316862,0.0757848626594797,3.255628755162557,2.5496868136551467,4.082706842339167
W1264,4,0.0,0.0,0.5009295209151148,1.4297607044920868,0.0,0.0,1.2143682875627395,0.2736081828641957,0.0,0.3913157897731247,0.0,0.4067770458612335,0.0,0.1375396862277676,0.0,0.3196692417616028,0.0,0.0,0.0,0.0,0.3242862082739017,0.3030105847927253,0.8662811632095601,0.3564477924675565,0.5104179717649443,0.0,0.3885000519568275,0.4667668495358107,1.856401009424832,0.0,0.4379318340410981,0.2178319453636691,0.3820243473598161,0.2391090335163399,-0.4086178091535744,0.8773554283496066,1.291922780260057,0.519667927651379,0.3556731842377691,0.2189022141655043,-0.1398098686447882,0.1701732299976691,1.787758857464894,3.020036507175913,3.548138789365151
W1264,5,0.0,0.0,0.2539577347462314,0.9398038283960995,0.0,0.0,1.5152969814010966,0.1825663717535046,0.0,0.3105756285137326,0.0,0.2355706421769762,0.0,0.2600234171337743,0.0,0.503323015171218,0.0,0.0,0.0,0.0,0.1826837987682783,0.2723550194642004,0.5602343111120202,0.3357384162593751,0.2677351271657214,0.0,0.5028697079435803,0.6710582615568638,1.7664055116237023,0.0,0.0128081521804636,-0.6955527694987637,0.2657376069851317,-0.3834094145079745,0.1341922716907617,-0.0573833566389337,0.8087641761405457,0.2680505105584134,0.0914907397401487,-0.5214136475382862,0.0344385350410006,0.4937658621371161,2.357793847868179,3.88254281074874,2.562414784476237
W1264,6,0.0,0.0,0.364645944919979,0.8537937305325711,0.0,0.0,0.906626172180824,0.1168996384194486,0.0,0.1286856011062017,0.0,0.1753727371530922,0.0,0.2501545144986114,0.0,0.3550866219969776,0.0,0.0,0.0,0.0,0.1988925337369508,0.2895121587059713,0.4242862561810741,0.182716231438994,0.3353087938157969,0.0,0.2584590373071471,0.4707480251321701,0.5936767011101017,0.0,-0.5371939424341209,0.6608083397146253,-0.2173717486323483,0.0058192751141696,-0.3267158254259595,0.0112756802867449,-0.090720790974336,-0.0253479559562606,0.1057797421991091,0.9306595575889092,-0.1038956701689452,-0.0543497380341142,3.441387636265375,3.7677391748034186,3.890553022567932
W1302,0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1302,1,0.0,0.0,1.2163078424998468,3.042457230326366,0.0,0.5662994973976474,0.0,0.2612388206365837,0.0,0.5682341287304695,0.9707135514469164,0.0,0.0,0.0,0.0,1.9814444254819767,0.0,0.0,0.0,0.0,0.0,0.0,0.5251212338442851,0.0,1.1903852386347364,0.0,0.0,1.198537753512383,2.204346494171618,0.3784938992389224,1.379461056659109,2.639600016031228,1.775107099303783,1.1963031559546398,2.6543109124555984,0.2490251429657738,0.8484936436955595,1.1030737190730462,0.376427959456262,-0.1783736817854538,0.3682932222161825,1.7217554198953429,1.6743572657666874,1.2422351544226775,1.611448537312432
W1302,2,0.0,0.0,0.8941081791584387,1.986694885716986,0.0,0.6100681085644657,0.0,0.5251117720348119,0.0,1.0071941390663963,0.6030633936183036,0.0,0.0,0.0,0.0,1.6058174962340797,0.0,0.0,0.0,0.0,0.0,0.0,1.295718634305443,0.0,1.0150674043365493,0.0,0.0,1.3497603748248392,2.2444009208417555,0.573049197123316,0.0662976610445602,0.8373923952455663,0.6208150349453352,0.4472577943030084,0.6383745050111205,0.9051080620233788,1.1363750992104105,0.6510460248276694,0.6328488336126377,0.7531375467835533,0.0641914634564246,1.4425394330459491,3.195039115083637,1.1087902306419193,2.433404831763504
W1302,3,0.0,0.0,0.7017836353274693,3.469990047833802,0.0,0.2293093376082978,0.0,0.5233679697131939,0.0,1.0214278437263795,0.669370486021897,0.0,0.0,0.0,0.0,1.572892235197779,0.0,0.0,0.0,0.0,0.0,0.0,0.5338554691319668,0.0,0.829584358405773,0.0,0.0,0.8307472343501804,2.067656056574716,0.7504122711830326,-0.6412679527634114,-0.9212455993774312,0.9845140923345396,-0.124123264604546,-0.2508853508796814,1.0109412820564907,0.3607971324910486,0.0142999259353021,0.6792217119359298,0.1459562300429137,0.5587203575201477,1.7347807491534273,1.4984429056878148,1.6468503585655996,3.2143119293785123
W1302,4,0.0,0.0,0.6060798142832423,1.6205999163853635,0.0,0.5340205727151903,0.0,0.4832232257786136,0.0,0.1465655081122385,0.6662216238552485,0.0,0.0,0.0,0.0,0.2781212260459964,0.0,0.0,0.0,0.0,0.0,0.0,1.1096013293114706,0.0,0.7673204611005431,0.0,0.0,0.4498306586226268,2.172420692524902,0.3893426795160472,-0.2984483640909682,0.6025243817729087,0.5462034604273869,0.1396771825895399,0.138412590017241,-0.1997288053632406,0.5493394776274078,0.6046381925191867,0.325740901414069,0.0186460028028849,-0.4246699214186928,0.3093469932237575,4.547979372299344,1.8204176202093,3.533428240391489
W1302,5,0.0,0.0,0.475228692664409,0.7762367588469506,0.0,0.1369574223225163,0.0,0.2779349204352897,0.0,0.604322389735188,0.4086735399891735,0.0,0.0,0.0,0.0,0.5292114170585105,0.0,0.0,0.0,0.0,0.0,0.0,0.4671495322295373,0.0,0.4785393639361904,0.0,0.0,0.7792649790825031,1.3078126067838132,0.3004723411531151,0.6743861648586597,0.1963426201090885,0.2539798482153815,0.1377286619618483,-0.3535411120732571,-0.2028861303801791,0.6581307351642784,0.4689118903130567,0.2379751338356585,0.7180017648483791,0.5412591259647306,0.0351870831097554,3.781265631550967,1.8708535935591797,2.374159771220699
W1302,6,0.0,0.0,0.4767655082189477,0.8850740116542346,0.0,0.2828285076463331,0.0,0.2270106301381056,0.0,0.3109357765470183,0.3865905813488143,0.0,0.0,0.0,0.0,0.3466218770645165,0.0,0.0,0.0,0.0,0.0,0.0,0.6260082983806237,0.0,0.41405230487046,0.0,0.0,0.6561349943113745,1.713975455932596,0.2673390123716958,-0.6302245496902109,0.5120800896701939,-0.0090066437104593,-0.3728000103329069,-0.4914131799502286,0.4888456844241757,0.5088569004366468,0.6652768479114026,-0.4686900998129186,0.2112924539430453,-0.3788822881926281,-0.0143849021797987,3.2879241757519617,3.518045883403932,4.379221391093085
W1326,0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1326,1,0.0,0.0,0.2994218931839294,1.4888356734600627,0.0,0.275428072162144,1.6086499784713384,0.0,0.6005555014222288,0.0,0.5304757944675059,0.0,1.7668500011524868,0.3927476503458811,0.0,1.454553466974336,2.0043556322605083,0.0,0.0,0.0,0.7465335720314273,0.6480595828780508,0.8381165129577085,0.0,0.7092556302211077,0.0,1.296142254011709,0.0,0.0,0.0,0.7161046874412329,4.478206237736309,1.3126186998617102,1.7598292559039592,1.4584680581545235,1.3331813127314311,2.658689441234947,1.700510802621198,0.1598978634654427,0.4519360072690053,1.1737610385919433,1.1345822063856608,2.881991049920857,2.853121400098167,0.6685776620287309
W1326,2,0.0,0.0,0.4417010725432333,2.73756633690552,0.0,0.3569338845177496,2.017593702987988,0.0,0.8408944563943838,0.0,0.3439573013370225,0.0,0.7883535461797652,0.5873650540028628,0.0,1.0147369439105167,2.201930182166643,0.0,0.0,0.0,0.6401003581986271,0.5695155100736587,0.967051707980388,0.0,0.3695888913525351,0.0,0.4509163222272354,0.0,0.0,0.0,-0.2031902283809458,1.167850262472495,1.3041373452109115,0.6344556312246223,-0.04613305532104,1.2044242605306152,1.0603519852915777,0.5137670448147703,-0.4982612099816725,0.7627209381304447,0.3825437869430718,0.8079233770859503,2.6266336246402133,3.6066371015286247,0.6518830032227214
W1326,3,0.0,0.0,0.6364306079823171,1.8483245673409607,0.0,0.2303703141800301,1.7678400728222576,0.0,0.5245442417122859,0.0,0.0494912426770497,0.0,1.1474254934870656,0.222386144188352,0.0,0.9272362483968404,1.6193432457078656,0.0,0.0,0.0,0.7173815442019191,0.3736565564991626,0.6056260900342597,0.0,0.4017968992294526,0.0,0.388393418775171,0.0,0.0,0.0,-0.849524154327142,0.7059513369633338,0.6989174341039419,1.041886253677129,0.585173792926355,-0.2538211896221255,0.5017832936285647,-0.0216416384225691,0.6360732119208884,1.0219612127271434,0.8345560222513162,-0.0396279623933178,2.874674609724397,3.924117596556392,4.476897726578103
W1326,4,0.0,0.0,0.3393210764273038,1.4899412087074762,0.0,0.2553783809691724,2.0688676682024565,0.0,0.7953529482874147,0.0,0.3229249077882992,0.0,0.5255072257665656,0.3381319961516567,0.0,0.5216548498070437,1.1211888304929785,0.0,0.0,0.0,0.4045440154715993,0.432719107759857,0.535331723396225,0.0,0.5894482019191223,0.0,0.3186142019112472,0.0,0.0,0.0,0.0701597936571111,0.3166954041339113,0.7699715490178811,0.1557835030619135,0.161532111882369,0.2294391896350469,0.3213525949498475,0.2757878188193645,0.2033614468062358,0.2172636847989881,-0.2813367235930333,0.638960297830558,4.644279613032182,2.4399811066982577,3.669910379339458
W1326,5,0.0,0.0,0.4360917097935163,1.215957320715373,0.0,0.0939241031676882,0.6065742947317276,0.0,0.2825884007530584,0.0,0.1385860567705327,0.0,0.5845730781676636,0.1351082269670256,0.0,0.4986396183954267,1.0836756739749278,0.0,0.0,0.0,0.0916807611693269,0.2935263958204323,0.4885434495879449,0.0,0.1972998051771926,0.0,0.4690642921550666,0.0,0.0,0.0,-0.0178776072444494,-0.1439680612899911,0.4259568558899387,-0.2797892438307386,0.5133777610479208,0.6301218142935926,0.9311239814044594,0.8416897737833344,0.065757056878228,0.3866270161934592,0.3410496524753846,0.623014274455189,1.869926367226301,3.011613451446805,4.164987016071128
W1326,6,0.0,0.0,0.4274783885744196,0.950746930573828,0.0,0.1617965913495466,0.8203750919742349,0.0,0.3980861717930271,0.0,0.0954431846793768,0.0,0.3422453049746955,0.1326936122907556,0.0,0.1526111090480627,0.8651370884509921,0.0,0.0,0.0,0.3106531745702882,0.1763970653433829,0.2848392041885275,0.0,0.1768257813425316,0.0,0.3270151653726356,0.0,0.0,0.0,0.3981730720369293,-0.0788413069377079,0.8350873262954696,0.0911441909220143,0.1145254798833087,-0.0784461738891827,0.5859835540145055,0.0424605336515057,-0.2092889122741808,-0.409557475756756,0.8460653890591712,-0.1745445716982917,2.324072010312757,3.497152312896056,4.816218315110135
W1335,0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1335,1,0.0,0.0,0.3857246841627889,0.950136948107002,0.0,0.1953790905012364,0.8670152772878079,0.0,0.7981771025933396,0.6151552208472948,0.4385466341612748,0.2101111173940943,1.4307754825846153,0.0,0.0,0.0,1.1024565052325237,0.5774445556680812,0.826220096737896,0.0,0.0,0.4301388986492066,0.0,0.4583317168044689,0.5251802538923355,0.3793297958662324,0.0,0.0,1.2045693278007754,0.2607032475669081,1.560447031796274,3.1987260087673075,1.5609306841985506,1.0371064790324431,1.9647335173388747,0.9194705984870316,2.183546436823822,1.6032473179327238,0.023171320702323,0.2166364516672784,0.362360659864425,0.9170657099785487,1.7206340773158848,2.885962505135379,2.124822708049908
