Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0863,3,0.0,0.0,1.301856497169798,0.0,0.0,0.0,0.0,2.8838709701448257,2.4618636054828724,0.8843030134138548,0.0,0.4780687737118287,0.0,0.0,0.0,0.3974220593669567,0.9910942990019922,1.238331886339203,0.0,0.5776020155052431,0.7566637724113473,0.7963875171276121,1.0356772370352156,0.0,0.7285235634552207,0.0,0.0,0.8924729834080566,0.6799259056308685,0.0,-0.5816211298488977,0.6740262839234685,0.3536870174545861,1.1170659245360106,0.6193789746889966,0.535610479071024,1.9148210821951768,0.8470063337224576,0.0454964610773235,0.4937910262036709,0.6016709254355436,0.8552655110977666,4.168083181167804,1.2376296219025609,4.097245831904247
W0863,4,0.0,0.0,1.4869356557312672,0.0,0.0,0.0,0.0,2.2001337513170243,2.472629525281257,1.390390350767171,0.0,0.5319335814966248,0.0,0.0,0.0,0.1122348119157494,0.9183073286588028,0.6800204252493156,0.0,0.5445896307644414,0.306207842587759,0.9230022227567596,0.5164585746997346,0.0,0.4003323296230602,0.0,0.0,1.062905327470569,0.665789593946594,0.0,-0.4575482678957072,-0.1952503385147127,0.2243504807371861,0.4645644341300914,0.1509701833743622,-0.1703954602703987,0.9835669846268364,1.028848197325818,0.1126122637609519,0.3676500163619344,0.6543596202943005,0.2081502450955536,4.519864587072686,2.184479264477562,4.048259670830494
W0863,5,0.0,0.0,1.08095704841317,0.0,0.0,0.0,0.0,1.1552124391554683,0.9545980693014432,0.3712886012282706,0.0,0.1374010013921164,0.0,0.0,0.0,0.0971812577527966,0.5317275844657676,0.2146019023038523,0.0,0.314883128771714,0.3120783428095986,0.9088556662030224,0.1620189659362791,0.0,0.4117662910321658,0.0,0.0,0.753843426620534,0.474539930994508,0.0,0.2336138749626233,-0.392378542708574,-0.3766672154207517,0.0735270514103128,-0.1165146974221034,0.2869627860689574,0.0671396899568392,-0.2312606614603046,1.1361565607691446,0.0561346884049959,-0.6178408284296653,0.2101140311911574,4.254412884473425,2.0927234803979795,3.967352470336373
W0863,6,0.0,0.0,0.168721176046988,0.0,0.0,0.0,0.0,0.4658725526732658,0.6962160917817912,0.1387736162076251,0.0,0.1426982344273543,0.0,0.0,0.0,0.0569783752676992,0.2605160223074714,0.2646269142359839,0.0,0.0699935702675509,0.2289104576253317,0.5841028741634284,0.1946657023854466,0.0,0.2845624127648831,0.0,0.0,0.4706654054780889,0.2664161631799285,0.0,-0.0548975151487595,0.2780707936379327,0.3314653502795443,-0.0446394419554394,-0.0635443547213716,0.2917227404189269,0.228891259165971,-0.0602324289361923,-0.1484574526179919,-0.5790150157402534,0.0653596414559329,0.1196247595681727,3.838994780366198,1.902972261781391,4.68286140331957
W0891,0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0891,1,0.0,0.0,0.2703972288555564,0.0,0.0,0.0,0.3316826505532454,0.4384741921158721,0.0,0.0,0.0,0.0,0.4758315261496177,0.438473543434269,0.0,0.0,0.1863029917025307,0.0,0.3841012057896903,0.2929699494781568,0.1402025293983895,0.0,0.0,0.2689831241014835,0.3487725942965614,0.2562215090651456,0.0,0.6022751005025684,0.0,0.3039852534217451,34.96739169032426,0.4856827104488038,0.985273010097912,0.7102405706854227,0.9549105951101567,-0.1679456690412615,0.8845299864358764,0.9733281920081036,-0.5666472839807022,0.8419052895428598,-0.3852604099311331,0.1267849707258107,0.603621201694911,0.338271141148489,0.1160830783283434
W0891,2,0.0,0.0,0.6472969618357182,0.0,0.0,0.0,1.068838027602943,1.0114263937005432,0.0,0.0,0.0,0.0,0.3626798105774912,0.7118080011949324,0.0,0.0,0.4260997407673049,0.0,0.5174371791416945,0.7141394669449401,0.8932497485405011,0.0,0.0,0.415127870733565,0.4107321204405862,0.6972667630247802,0.0,0.9397405139737696,0.0,0.6399476369126588,12.252401885671445,1.279876241072457,1.1673347536159755,1.0242599032645188,1.646013158076456,0.5185500961419144,0.7768380039961522,0.4491532777182755,0.3475930146054095,0.5154961862668278,0.7757447905406694,0.7722701025965354,1.127944944921769,1.26106966202989,1.6679802344526562
W0891,3,0.0,0.0,2.708645030340392,0.0,0.0,0.0,2.900132367333597,2.024035165715928,0.0,0.0,0.0,0.0,0.5142771199316453,0.9800391842186672,0.0,0.0,0.6518707209555473,0.0,0.7130575689411744,0.7221864273765659,1.1187004710841235,0.0,0.0,0.2147046906005001,1.007248213523348,1.3410319789918868,0.0,0.9168431960706788,0.0,0.8946578165360164,0.4171806993785443,0.5463891056993642,1.3519909301778823,0.3881156844714465,2.113729799015952,-0.1544925497260414,1.06831844575681,1.0603720475742426,0.3867320051598757,0.2352167564926617,0.558984149102514,0.3316805036685467,5.004067921254334,2.122769338485176,3.7332373107701047
W0891,4,0.0,0.0,1.3744207617812338,0.0,0.0,0.0,1.4634964436974285,1.3996458506966722,0.0,0.0,0.0,0.0,0.2577063303932409,0.7768190052291566,0.0,0.0,0.6926339958294053,0.0,0.5857275866113084,0.2685220892292235,1.0792075905138347,0.0,0.0,0.3979403583494003,0.4110573626479033,1.4961993954910766,0.0,1.006905448943749,0.0,0.3841869460332185,-0.1422158676123748,0.2727717450121117,0.3455548182428577,-0.4125900246360453,0.2183968309657191,-0.2164509972998283,0.2667020300107997,-0.2911176325968534,0.282864381569129,0.5232057582361997,-0.2919528950940491,0.7813259869587253,6.97094791484143,1.933490009460892,3.996774063030188
W0891,5,0.0,0.0,1.258722527577944,0.0,0.0,0.0,1.791240167645905,1.1265133873368196,0.0,0.0,0.0,0.0,0.2723993260536293,0.3660981083072929,0.0,0.0,0.6777318582021092,0.0,0.3836869989055571,0.380781071532527,0.3482693844673227,0.0,0.0,0.2104512922413584,0.2473844111292583,1.5433511311532802,0.0,0.6456871618293671,0.0,0.2743091145627423,0.5037781076720786,0.5447176416504592,-0.3955894490382855,1.0970904638808088,-0.4501489344111886,-0.9607057601096054,0.1749132907624025,0.1473282426573283,0.4364677579256777,-0.2115088362218279,-0.3170772338596787,-0.0604380270164556,3.856206955128504,2.258818017990079,3.1074048396205387
W0891,6,0.0,0.0,0.5229609293118208,0.0,0.0,0.0,1.0993838212268006,0.3725230123786859,0.0,0.0,0.0,0.0,0.1627054666569909,0.2692918793931783,0.0,0.0,0.2493368950885147,0.0,0.2130733913119629,0.0961837432181801,0.1425254672576387,0.0,0.0,0.082401268966171,0.2570058902209324,1.1327186047902935,0.0,0.2503323368664772,0.0,0.220700218920994,0.6403894717521833,0.6297903369279151,-0.1599513687783867,0.494308489251746,0.1108593014049145,-0.6803616542371848,-0.1109922973478518,-0.0519332557099833,0.1395104242915097,-0.2920439474807493,-0.8622224783960813,0.1438263143898563,5.373806952189847,1.84403382460246,2.8001576326098343
W0895,0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0895,1,0.0,0.0,0.2313144809775054,0.0,0.0,0.0,0.3023544754132209,0.552300986786219,0.0,0.0,0.2932404835741223,0.4462378607457333,0.1919025622974248,0.0,0.0,0.3512013495717553,0.0,0.0,0.3116651993617763,0.1550280623966062,0.1191964279521324,0.2826680382817478,0.378305918986958,0.0,0.2508516593053804,0.2340863059764238,0.0,0.1812452376927539,0.0,0.0,34.52632214627278,1.1585289287726932,-0.0258003844426956,0.9742521443731872,0.9256332930953532,0.4316721221264616,1.0275659402350323,0.9583291234889942,-0.3987232629380844,-0.5287687434380632,0.1816951722134588,-0.0954782366836416,0.7526182996539684,0.8124885450875042,0.9702650679679048
W0895,2,0.0,0.0,1.1923641303002597,0.0,0.0,0.0,0.7052820463149282,1.091658960876502,0.0,0.0,0.1783048518388282,0.3392142791563301,0.2661821500031255,0.0,0.0,0.3765277215153343,0.0,0.0,0.3021298897789859,0.521997006794018,0.6099574875735941,0.9375488053333052,0.5809707669772987,0.0,0.6557625700482412,0.4147866331529878,0.0,0.5750315091541597,0.0,0.0,16.18066557673749,1.052100394255256,0.5038482206032203,1.1359682989052158,1.8089226273369756,1.569783158761187,1.9993404000991744,1.6847823365179462,0.3753407969416177,-0.1232839081539114,-0.1885312171539319,-0.3393699874832853,1.4076984383062787,0.6625449837641952,0.8741966897737522
W0895,3,0.0,0.0,1.425472232997931,0.0,0.0,0.0,2.1381616933704493,2.784660038331235,0.0,0.0,0.4708475043230668,0.6673234236636851,0.3980854248381464,0.0,0.0,0.3291122589935635,0.0,0.0,0.3254385539595278,0.4289491209765502,1.209855438242807,0.9832012291945575,0.6945895191681182,0.0,0.8377257180169899,1.3639075775341687,0.0,1.0537982572312687,0.0,0.0,0.5292457220720455,0.6581071953933659,0.1208149713323374,0.1077623072009131,1.114545286046225,0.7639549979521708,1.1492915244514537,0.5463274840969008,0.9094077988772388,-0.2063176551712732,0.559512688919724,0.2450957739021054,2.270951596243817,2.430175606064201,3.006489886014937
W0895,4,0.0,0.0,1.035216334401456,0.0,0.0,0.0,1.6589426527618008,2.2757339978255446,0.0,0.0,0.6021693940550878,0.6706606160649244,0.3022049780839605,0.0,0.0,0.2576824376672044,0.0,0.0,0.573385523172524,0.458142941700417,0.7050944314584758,0.6084860138061379,0.303890562841563,0.0,0.912781354175326,1.3670603114884976,0.0,1.1149897809250904,0.0,0.0,0.5168853401688874,0.2080680002981526,0.2892300336815497,0.1863568018661877,0.6422090393321798,-0.5999835130192954,0.1890760557710717,1.156797424245544,0.1902525317767392,0.3459281584324469,0.6392106501757455,1.0288412680082797,2.037143237386646,2.334122111547613,2.632117228013322
W0895,5,0.0,0.0,0.8014834296086801,0.0,0.0,0.0,1.455697776675905,1.3391108956507058,0.0,0.0,0.6542904508745476,0.1717021295876157,0.2483036013991241,0.0,0.0,0.0817632031974905,0.0,0.0,0.3864512824811188,0.183852892271799,0.7068903619780743,0.5875132864439315,0.2769237766890554,0.0,0.4757239015033422,0.66016414575034,0.0,0.2793254446428699,0.0,0.0,-0.0855046437007198,0.3160651462799343,0.1031275870695151,0.8526961215949544,-1.188390551563038,-0.0604896809701929,-0.5013070181224775,-0.306731205088249,0.586519949965505,0.2237911687014964,0.4821482371992928,0.4196827965828005,3.165217309462073,2.065005830260501,3.0607894187990072
W0895,6,0.0,0.0,0.3130014308873718,0.0,0.0,0.0,1.0918130533237105,0.8121385058975659,0.0,0.0,0.516730045371111,0.0910334007242715,0.2514881633068221,0.0,0.0,0.0573780712639566,0.0,0.0,0.1800888811745033,0.2377892921000027,0.3502731845182601,0.4510818029557183,0.1682394686429847,0.0,0.2786009733919308,0.75301374778172,0.0,0.5148887440045663,0.0,0.0,0.300490712557994,-0.3576655947745666,0.1104797506047393,-0.3393654248143767,-0.3221267932576111,-0.3846288538566077,0.3658579261495123,0.0678679254042236,-0.2721374582034859,0.5387353110747225,-0.1799145384340814,-0.1203491745253134,4.595790634604171,1.7260071282221587,2.436714939568476
W0901,0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0901,1,0.0,0.0,0.557023551708138,0.0,0.0,0.0,0.624363545603843,0.3515772352072271,0.6478438863786995,0.0,0.2031834893064469,0.0,0.0,0.0,0.5369064696131987,0.2569898184600618,0.0,0.0,0.0,0.3540482730272863,0.0,0.0,0.6323355834685668,0.466241974602462,0.0,0.0,0.3793985904446382,0.0,0.0,0.0,24.675847500724192,-0.0930582136634226,0.9266562996756262,0.2981117465285004,0.9960591546893326,0.5218328085758049,0.2902290898754403,0.7276748223664042,0.9103138303840296,0.9882995891237814,0.5204823641690951,0.6506642458936195,0.0062607437769316,0.0336129819283556,-0.1512835697577726
W0901,2,0.0,0.0,1.1408902276492223,0.0,0.0,0.0,1.5921406041696875,1.3030976229140008,1.0339256980984588,0.0,0.4208175133014892,0.0,0.0,0.0,0.4699001596198104,0.460965492521791,0.0,0.0,0.0,0.5970530379737886,0.0,0.0,0.6888440256090541,0.9504925446263428,0.0,0.0,0.8616973842732076,0.0,0.0,0.0,11.49158721610645,1.7111142267039312,0.5691653572489048,0.7720073157513733,0.630522638156385,0.1170814970082718,1.014822066254767,1.7363869657471287,1.069039398473968,0.2090169423504728,0.3400261839273884,0.6393136555252332,0.9991037381386096,0.3325952756231078,1.1253626238541048
W0901,3,0.0,0.0,1.7166142926778123,0.0,0.0,0.0,3.518678486527677,2.890025722893553,3.9279709037156296,0.0,0.669811179815424,0.0,0.0,0.0,0.4676365112638281,0.353060142119596,0.0,0.0,0.0,1.0565844470603143,0.0,0.0,0.8078355617937062,1.08711076862847,0.0,0.0,0.7918199601588518,0.0,0.0,0.0,-0.3913352386833357,0.8191534015237393,-0.0887924877899951,0.7185572936491649,1.533475296954969,0.2519726893279614,0.8679076345776945,1.5392653320418797,1.8765139566468565,0.0098639763673779,-0.3297047405557866,0.7652657428949607,2.0513872753009097,2.210505401755082,2.170253802494348
W0901,4,0.0,0.0,1.6064697489612982,0.0,0.0,0.0,1.897961947678384,2.886238611991746,4.0020179774518025,0.0,1.0677561818962515,0.0,0.0,0.0,0.5677346962634859,0.3157664620136217,0.0,0.0,0.0,0.9876498579101756,0.0,0.0,0.6013303131860731,0.8128325258308393,0.0,0.0,0.7672674334215166,0.0,0.0,0.0,0.4393524832914233,0.1615823868687251,0.0519116636787045,0.0232211247345953,0.7683722682490288,0.3982990351911991,-0.3786274431751903,-0.1601552550369794,1.7752568547676246,0.2488925350644528,-0.1022566699525186,0.039481573792079,3.204460944194562,3.3559069476716834,3.4280276067485973
W0901,5,0.0,0.0,0.9335296460359646,0.0,0.0,0.0,2.359644707253997,1.3054103920067848,2.477863931467004,0.0,0.6220547024666995,0.0,0.0,0.0,0.7302006014505839,0.2564169521516801,0.0,0.0,0.0,0.4358441420796043,0.0,0.0,0.3168265424477353,0.3006261481577003,0.0,0.0,0.7714767953710048,0.0,0.0,0.0,-0.62177431368901,0.3531364605431809,-0.3522224841927088,-0.1919428819087337,-0.7343363858733303,-0.1683004814695021,0.234097956946877,0.0890404738429881,0.3763624881742376,0.07531416880735,-0.2512610367076655,-0.0791669640351261,1.7804251741246424,1.923958617916477,4.144041858880444
W0901,6,0.0,0.0,0.4326198450186176,0.0,0.0,0.0,0.8209404252005611,0.3669357988358568,0.5022918414655313,0.0,0.6154100264408126,0.0,0.0,0.0,0.4798076580875871,0.1401971296293122,0.0,0.0,0.0,0.1841687305253219,0.0,0.0,0.2909938740568921,0.1757250587303179,0.0,0.0,0.5096693007310975,0.0,0.0,0.0,-0.205478272038792,-0.2018162836651605,-0.6255197481871067,0.6535930693435591,-0.3769176522591363,0.9409513125477618,0.079225223419482,0.5811143752748308,-0.0130127693832728,-0.3021398744944421,0.1748433051062172,-0.6079786306011987,3.1037950642436463,1.9540783818717424,3.958210411383949
W0905,0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0905,1,0.0,0.0,0.4026431084218365,0.0,0.0,0.0,0.2541374040315644,0.3096626127999167,0.2010974935451483,0.2136577452525518,0.2709458353004384,0.1643830752426731,0.0,0.2594728204706234,0.2043967016201913,0.0,0.2235203163530848,0.1911271781106803,0.2565770694297669,0.2094088406685169,0.2217798225115284,0.0,0.2038390862411129,0.1510188099233933,0.0,0.13065694202685,0.0,0.0651425132339091,0.2235835592232245,0.2903247639560709,28.913828215165505,0.16304425697317,0.7218215291927597,0.8226795445592167,1.2307412812687817,0.3757464060649037,1.2682831206098846,1.2138643926698085,0.4302109371447152,0.5471186932694871,-0.2728964820022909,0.4338385329452712,0.6758372404476748,-0.4305684248636195,-0.1357605408192752
W0905,2,0.0,0.0,0.9026737452022972,0.0,0.0,0.0,0.7261382683982506,0.4444611575523867,0.960611509592642,0.457308981493003,0.295173480615652,0.3046457387546766,0.0,0.5951516096445741,0.482869580577788,0.0,0.3669105225581258,0.4960684130707607,0.3785602931538491,0.2020090955938301,0.3461050755142443,0.0,0.3736387753086559,0.2508856568082546,0.0,0.4683368770836338,0.0,0.6676979106034268,0.3460341094309962,0.3442363928785183,18.38360053741773,0.6825751860320913,0.8820776218485867,0.6870680241874416,1.6075876212967763,0.18972232157294,1.422229823251108,1.360043430062984,0.4759208689964107,0.4343822738709953,0.8117352034661475,-0.058904906976198,1.2689552552504808,1.016635206611353,1.143338101826992
W0905,3,0.0,0.0,0.9470222520843808,0.0,0.0,0.0,1.7942851042071717,1.103895646537231,0.7566633413015509,0.6582588373732563,0.4967418739403198,0.2763671870666266,0.0,0.2445294955781708,0.5705908496982735,0.0,0.8797681616234166,0.782588331308029,0.5192191042896822,0.5488177671779209,0.6934928697216647,0.0,0.6061412453444172,0.4180602352031333,0.0,1.208167197615274,0.0,1.0384971526295337,0.1305247847259732,0.4055396900866314,0.2399613340449825,1.5096427781834638,0.1753557598760242,0.1309681543370747,1.013072705317271,-0.1220545230973611,0.995953759775789,1.4206368001568523,0.1922841743948119,1.4071416553967602,0.6458658396678514,0.2007989722049838,2.4191673401291207,1.7060565100139284,2.842882628314288
W0905,4,0.0,0.0,0.8434552748487951,0.0,0.0,0.0,1.866488010973296,2.0148449563564768,1.64615023448527,0.8789238568047342,0.5006731847732836,0.2227491252965703,0.0,0.2951399166437705,0.3507673126535431,0.0,0.5424482667880225,0.2650821170969224,0.3567999512050586,0.5079473147168883,0.4017094271608026,0.0,0.4054267790570686,0.3026932714709148,0.0,0.8779570015083719,0.0,0.395991205257425,0.5012986613887368,0.234807027121646,-0.4652036751283184,0.7844743281997844,0.4839274539705365,-0.8115668384387157,-0.0319915548537773,-0.3620638306209988,0.1655589305694158,-0.4140415494404756,0.6613586822464494,0.4696256693428977,0.0508241496990638,0.4626303594273824,3.781727512019652,1.8917667178160995,4.335719903636258
W0905,5,0.0,0.0,0.4309072607041063,0.0,0.0,0.0,1.2880144835115743,0.698131409788485,1.3073820230448263,0.5501638347922853,0.2565414429580442,0.1652496437546288,0.0,0.2474654447756938,0.1847050698003638,0.0,0.4155888163445197,0.0715930280580822,0.2159849829463454,0.5224081842086612,0.2930129832807857,0.0,0.190833514989235,0.1378124161212191,0.0,0.9492545790207424,0.0,0.1539279130587723,0.1368468190470785,0.3713611241208366,0.0245258598356326,0.9543892402398888,0.3733449437706624,-0.6363961042891481,0.0437628216477192,0.1223930913813952,-0.0074019989113335,0.0477056852872815,0.158614471997739,0.1163329792254614,0.615494259266047,0.5652059228371948,3.18403455620218,0.6640940512307847,2.985591744430938
W0905,6,0.0,0.0,0.2022451554611326,0.0,0.0,0.0,0.6643632695004463,0.4108205468410049,0.6158261071607485,0.3667087444334566,0.2476400401328159,0.100233471461326,0.0,0.1939842649221533,0.2108442361046881,0.0,0.1449656361166738,0.2995808935955291,0.1609304861999605,0.1872067708483078,0.2594639297595744,0.0,0.1016032649232915,0.1433614001931843,0.0,0.2700703425948105,0.0,0.2983472604144473,0.2319851667680964,0.0288776001038252,-0.3866902114857023,0.9659115870046976,0.6218856891578103,0.288477569084414,-0.462312415293605,-0.3610296303189793,-0.2340592732231087,0.3732276681677666,0.9656610998250996,0.5202978149965606,0.6625593821721901,-0.0260610568634392,5.14770940708927,2.1528331572928487,2.820747443337712
W0912,0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0912,1,0.0,0.0,0.4781288559797864,0.0,0.0,0.5592496647951885,0.0,0.0,0.0,0.4949369870364764,0.0,0.0,0.0,0.0,0.7055586718132923,0.0,0.0,0.3718939079085807,0.0,0.5641303701731009,0.0,0.6031661206452262,0.0,0.0,0.0,0.0,0.0,0.6659842343843745,0.5132503238273968,0.3381154131715459,32.11724431760617,0.2081323867156186,2.403979261642064,1.578918803283469,-0.215659956919287,1.005417769766157,-0.106277010364352,0.3998756007604137,0.1098450047393463,-0.1449204587970139,0.1060483428833055,-0.4961334120967693,-0.2246928214233232,0.7503201190000632,0.02125532611846
