Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2173,6,0.0,0.8285362751459142,0.0,0.9711202684523648,0.8218718326015264,0.4507970886468959,0.0,0.0,0.6269475451028319,0.0,0.0,0.0,0.0,0.2276874777698607,0.0,0.0906047267471296,0.380105704407822,0.0,0.0,0.0,0.0,0.2824170117547966,0.1709642120008335,0.1139716040725043,0.2616816746477015,0.0,0.2030536229980251,0.0,0.1298228557854037,0.2056672957143483,-0.0030234574308161,0.0701616858623989,-0.0212761869918779,-0.0019285760429887,0.1222277278735864,-0.0002676235665634,0.0525415277068382,0.0517042262029063,-0.0193793773153912,0.1558732396961166,0.0950667646795593,0.1236928385510489,2.260531610029328,2.424320067384932,3.711930551588264
W2174,0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2174,3,0.0,2.5993022492859934,0.0,1.311787407420454,2.904513190135544,1.996288301965806,0.0,0.0,2.6542381676805293,0.0,0.6229889357425815,0.0,0.0,0.0,0.0,0.0,0.0,0.8824926797103763,0.0,0.0,0.0,0.0,0.0,0.443458725474319,0.0,0.9315366854471576,0.6337574187329744,0.7250922766735997,0.6614827279343003,0.6635593262347059,-0.0321814306129649,0.1045263357344725,0.4503945154261933,0.1922692683261094,0.6169728777064976,0.2564347681744094,0.8233899104917419,0.6910232833507568,0.998824207081092,0.5180848127696593,0.1925430098310457,0.3865190990309058,2.3290109647170687,2.397579597008882,3.5699470194025267
W2174,6,0.0,1.0297065035620665,0.0,0.7265316312270291,1.044530213972685,0.6689924131457472,0.0,0.0,0.7192131421798204,0.0,0.2878983690426016,0.0,0.0,0.0,0.0,0.0,0.0,0.3015137698819348,0.0,0.0,0.0,0.0,0.0,0.1461464781130192,0.0,0.7308908763156321,0.2430161493915889,0.2920276383458219,0.1669389149892325,0.2145354610182583,-0.0824421673788307,-0.0189125137824391,0.0298240472077068,0.0726197897324229,0.1010236876532028,-0.0304749842563922,-0.0273847844824905,0.0158648924392587,0.426311960796163,0.0150409988540124,0.1165142570974514,0.0947620994970163,1.9259527256664624,1.7259744686755538,2.6051992428826503
W2176,0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2176,3,0.0,2.2620982753162893,0.0,1.2315201540346277,1.8722483158781609,1.9672656623226683,0.0,0.0,2.198966118010181,0.0,0.7541925046815252,0.0,0.3967956192468233,0.9198682056957992,0.0,0.0,0.7291925085556616,0.8271192684043217,0.0,0.5528875517834025,0.0,0.0,0.7019704139690759,0.2919059909802698,0.0,1.2055645305455924,0.7181532880686935,0.0,0.5518549416629945,0.0,0.0428872504368447,0.2987732447470201,0.4983818836700134,0.3106635731719049,0.986333277270964,0.1650651249134775,1.0103725551510574,0.7858069076054001,0.519761609969369,0.3420428413962756,0.3943483701152449,0.3170885279387329,2.9109652894356777,2.542468461950216,2.4244606417496994
W2176,6,0.0,0.9014362265194452,0.0,0.8232086169384741,0.7661020526831501,0.49435518535534,0.0,0.0,0.7304148017125004,0.0,0.3381109971646184,0.0,0.1876342341562236,0.3421633416969806,0.0,0.0,0.3087361817077653,0.1879645166074807,0.0,0.1704816746672686,0.0,0.0,0.1967434559984855,0.1050696925815718,0.0,0.559795667918206,0.1722461718803499,0.0,0.1162598638948034,0.0,0.0118871266900399,0.0169158132823301,0.0244185951199914,-0.0106700619700755,0.0168421226792771,0.0290090870651705,0.0185102520647407,0.0407495535192259,0.0927741314016871,0.0275682623805128,0.0398600536954902,0.0645976562472548,2.7338057974176646,2.0678266042941447,2.7226835684371693
W2181,0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2181,3,0.0,2.4348696238952536,0.0,1.3178177198436212,2.167986423631429,1.95046252902848,0.0,0.0,2.224599491623132,1.3193327027115485,0.0,0.0,0.0,0.0,0.6518348158746765,0.0,0.0,0.0,0.0,0.5776531195244115,0.8366295929057491,0.0,0.0,0.0,0.7270282474923289,1.0905417163227815,0.6071554459057137,1.004804550843437,0.0,0.0,0.1076394370320946,0.1161169039586457,0.3965085838057134,0.3229615063651062,0.6138740088617234,0.2442876973089069,0.7312350895472287,0.5956108823596732,0.6223279975650643,0.7605782216909422,0.272177755446861,0.4434300968570322,2.924804695063121,2.5439110084815537,3.1438251981269687
W2181,6,0.0,0.8023056171158445,0.0,0.8701283255194207,0.8120245739357427,0.4867299588781845,0.0,0.0,0.7386625174624694,0.3769307463994625,0.0,0.0,0.0,0.0,0.2410481147198342,0.0,0.0,0.0,0.0,0.2057689236922231,0.244620666087785,0.0,0.0,0.0,0.2399621244877731,0.710618268986964,0.1593370574467556,0.2512034744536945,0.0,0.0,-0.0067216981838148,0.0203807302918811,0.074229540789461,-0.0561329146236518,0.1254514981053287,-0.0192514950460788,0.0227043897951762,0.0909011759431191,0.0942568510092852,0.1532375826882923,0.100338023220014,0.1629528526071012,2.52336857404042,1.627758375175966,2.816838361954251
W2187,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2187,3,0.0,2.204048332406697,0.0,1.405150763627511,2.0677365674777737,2.14834235838827,0.0,0.0,1.8015321563607365,0.9559538384654066,0.7401569080797847,0.0,0.0,0.0,0.57402583956554,0.0,0.0,0.0,0.0,0.566704956402532,0.0,0.9977791983682572,0.0,0.0,0.7741759971268244,1.0902934344080064,0.5821909921950024,0.0,0.0,0.6451617348294816,0.0273606001329866,0.0950678894753428,0.3830742221021413,0.2166344589400475,0.6753031936613475,0.2208193009346413,0.790765790772273,0.6822435348741247,0.6760411410269513,0.4196468035624812,0.4961845129908845,0.2626451488782321,2.57801625326031,2.704399523637202,3.533145248377328
W2187,6,0.0,0.845279143313412,0.0,0.7616497766055867,0.7443535870976082,0.446399357406237,0.0,0.0,0.7107512275268691,0.3674673525559398,0.3849862103361819,0.0,0.0,0.0,0.2348177982796903,0.0,0.0,0.0,0.0,0.184857583765832,0.0,0.2870091182366347,0.0,0.0,0.2187822599308839,0.7790838529222601,0.182304397758801,0.0,0.0,0.1895493126024546,0.0098568448919308,-0.0260270482161336,0.0162382046332803,0.0490001049524129,0.0445724903035683,-0.0077286041957305,0.0337212196814342,0.0898948118692848,0.1904786202681578,0.1736351556915084,0.0304925063403017,0.0320352775687656,2.136317264806613,1.5757877346541442,2.965695448205365
W2188,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2188,3,0.0,2.4262457284260037,0.0,1.2157042563468896,2.080886168003415,1.8260149691409997,0.0,0.0,2.1207408274018618,0.9894717049427856,0.7977304091652753,0.0,0.0,0.0,0.6029630182292559,0.0,0.8039792562138663,0.0,0.0,0.0,0.0,1.0817962647685384,0.0,0.3808716863752161,0.0,0.0,0.6974747690626552,0.0,0.5961613409655816,0.6944685793958101,0.1180487940451749,0.0732439620326725,0.3562398074883419,0.1746679710859252,0.7392296515818918,0.255386315653126,0.794667033478171,0.603061358172148,0.6830985283793168,0.731375449968499,0.4660444223093634,0.3450549027250397,2.064191087796228,2.204677839310262,3.9205359556346897
W2188,6,0.0,0.8688678552992731,0.0,0.6677108171273737,0.7327203390213471,0.5506708268158222,0.0,0.0,0.698554062174117,0.3552432149784195,0.3896976558091001,0.0,0.0,0.0,0.1846420190403505,0.0,0.3389681164665751,0.0,0.0,0.0,0.0,0.3725845082722293,0.0,0.1255096810322168,0.0,0.0,0.1733084208821189,0.0,0.1808926821461253,0.2072475360653174,0.0487328579477762,0.0033314986382089,0.0119403533832492,0.0086127412223472,0.0850494106152143,-0.0374986768752462,0.0489771557409282,0.0274828902687767,0.1091979701951954,0.1505989031931215,0.0290799196006969,-0.0017474449797194,1.981903787654351,1.7969985172125773,3.3355636081773774
W2189,0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2189,3,0.0,2.088147117063492,0.0,1.0066953121894082,2.063739563967223,1.741712379948895,0.0,0.0,1.9267592608772044,0.869261062705308,0.5321345472586269,0.0,0.0,0.0,0.538217987216258,0.0,0.7371667347585396,0.5410297347267421,0.4691462741260733,0.0,0.0,0.8851584211438379,0.0,0.2807681570789287,0.6299587793264254,0.8051248304615268,0.5164254921022392,0.6857883987119198,0.0,0.0,0.0260671899018458,0.1608207861587146,0.3794610482919454,0.3215539819215314,0.8491119973241189,0.3000104718281094,0.7660955111290817,0.8451923691307677,0.4557553373854889,0.5817643303450084,0.3771935490992472,0.2518701561986343,3.298052500447604,2.419479973190395,2.992052939742296
W2189,6,0.0,0.8398886993595066,0.0,0.704009172885141,0.7553921475713506,0.4643040509206289,0.0,0.0,0.6462121546753511,0.2478329315079973,0.3159327017561296,0.0,0.0,0.0,0.1753040838077246,0.0,0.2393349716763368,0.1762639807499667,0.1636686934952258,0.0,0.0,0.2964446880851024,0.0,0.0732423235191657,0.1871225374800139,0.5913351260171039,0.1504480070885026,0.2140440107930311,0.0,0.0,0.0315486278269819,0.0479144129004107,0.0041383214037097,0.069802518170993,0.091410969780707,-0.0192807025424746,0.0829485398838065,0.0140272931664907,0.1396679451487947,0.1570486414229435,0.1117145384821488,0.1234843077215245,2.247979092054175,1.8462393862475543,2.6847652266471296
W2201,0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2201,3,0.0,2.5352702678021664,0.0,1.678802989773659,1.722613459275034,2.561161645385416,0.0,1.9657353139351657,0.0,1.2850908504864649,0.0,0.4861399799831279,0.0,0.0,0.0,0.3288970499792605,0.0,0.0,0.6400602276723599,0.0,0.9328865453679708,0.0,0.0,0.5080694726718864,0.0,0.0,0.0,1.0084787269356312,0.7718755947973771,0.0,0.0373318365072387,0.1660928011049352,0.4742376379927682,0.3610380529220968,1.2012268519858167,0.2732005182024868,0.9046049159160614,0.4828281560476076,1.024471851146153,0.7558429547105883,0.327284984854894,0.5172890982697879,2.035314845084749,1.64896939823838,3.858161171911185
W2201,6,0.0,0.8688015674063676,0.0,1.097315864168113,0.6953661235489713,0.7248877063317374,0.0,0.7332374313211952,0.0,0.3386761223883972,0.0,0.206409167928714,0.0,0.0,0.0,0.1125236339909628,0.0,0.0,0.2505353268046383,0.0,0.3505574635804531,0.0,0.0,0.1574308324038434,0.0,0.0,0.0,0.3185550857607314,0.2081505526679059,0.0,-0.0646083168909572,0.0304679470940005,0.0924828797273737,0.0556211548780487,0.1622351085079425,-0.0237024991377735,-0.0686760409536147,0.0481438218009772,0.3153738833690862,0.217535642464493,0.0416403775790841,0.3134906604368677,1.3995596533303996,1.1436024409592394,3.013644319686605
W2220,0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2220,3,0.0,1.8305635960277868,0.0,1.4346791486916357,1.7976046743212746,1.6863136997553752,1.6886074551410737,0.0,0.0,0.836748777584539,0.0,0.4132025665982637,0.3715665775933838,0.0,0.0,0.3189829476351637,0.0,0.0,0.0,0.620910751302895,0.0,0.0,0.637521875932518,0.0,0.7442604812229539,0.9957037037212906,0.5694533799138614,0.6964247518563873,0.5438943949171169,0.0,0.211708490336899,0.2173596619665826,0.5176717186842495,0.2166778357362703,1.244129474837173,0.3010720503415172,0.7937319149086327,0.8118871060344802,1.0475224921786015,0.5368952652186562,0.5521595161179691,0.29831953046553,3.3820184813880183,2.571102793876694,2.4495085141559185
W2220,6,0.0,0.7919155057586158,0.0,0.8073093497622756,0.8067089423597117,0.5497429985252396,0.544924017044672,0.0,0.0,0.3053670735378173,0.0,0.1706501210698471,0.2031847065671948,0.0,0.0,0.0965023883646324,0.0,0.0,0.0,0.2117122622186081,0.0,0.0,0.1748308148982864,0.0,0.2271737997092133,0.6984438684897578,0.1836693232116009,0.2223732923651637,0.1550167595058948,0.0,0.0581756846979134,0.0379029540201523,-0.1136891247792842,0.0345591227107609,0.182990247873897,-0.0350772831881217,0.0175271438715577,-0.0732959724450111,0.2698313142989736,0.1342536269512208,0.0373023406703105,0.0741863230358111,2.811135739094259,1.7517926336034857,2.761026247787127
W2229,0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2229,3,0.0,1.852775581266388,0.0,0.9051087121775876,2.2114891657897493,1.686507442559047,1.7770855921817934,0.0,2.063160644886456,0.8870214778452703,0.5848150171865178,0.0,0.0,0.0,0.0,0.2359113829980026,0.0,0.6775649344846392,0.4751402172941749,0.0,0.0,0.0,0.0,0.3667015471262027,0.6267628364697094,0.9118683737131096,0.4963937237070998,0.6832442323040364,0.5636322263540378,0.5214388423208998,0.1494358153601394,0.2423817173160399,0.4964095033564231,0.1119893289448097,0.909055935045862,0.3144288093884988,0.6403511521495561,0.7045224042051379,1.2989560467058014,0.4304964941336409,0.5200973999166572,0.5269821706565424,2.9618203121973234,2.340964433527042,2.576217287181599
W2229,6,0.0,0.7296339139717033,0.0,0.715018625598749,0.6852684044549913,0.444623702645692,0.4290375535741998,0.0,0.5945258304898031,0.2504615443062123,0.289402441041411,0.0,0.0,0.0,0.0,0.0722028813300152,0.0,0.1672940970995146,0.1495389693411697,0.0,0.0,0.0,0.0,0.1076591099789866,0.1556050218137941,0.5944290244421736,0.2057358179210719,0.2427883465297265,0.1245669544075461,0.1410028033859914,0.0416740050493797,-0.0060277216571302,0.1063838317507973,-0.041213319219001,0.1132310929999067,0.0942831464974933,-0.0352970311646748,0.0119969695058562,0.5058455388159397,0.1066551608750753,0.1430129276954879,0.1415003994112847,2.485973432911649,2.2908314543131985,2.0517563671912646
W2232,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2232,3,0.0,2.252194458995794,0.0,1.41028872289922,1.953269020224217,1.5692970414575595,1.7005600473023494,1.8310908097142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977291851838144,0.545242687831101,0.6479637375758471,0.0,1.1722465191175568,0.8343272205464414,0.3669915484565445,0.0,0.0,0.5783098023082826,0.0,0.0,0.7347995448097006,0.1159548502366909,0.186955716221423,0.2131907900860706,0.1802997599435248,1.005962598860685,0.2582005492211505,0.6511922844969078,0.4976366409438408,0.9473114364942788,0.7377854391390755,0.3878035018207452,0.4234378371409608,2.0821563390339515,2.116891574936566,3.959198842178718
W2232,6,0.0,0.8149952595700636,0.0,0.9129059428988624,0.6624733120489618,0.4836059015128344,0.6019497096803351,0.7661157916990711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450833402572242,0.196642983990768,0.212232489377814,0.0,0.3579163987288151,0.1811501506621279,0.129313299224191,0.0,0.0,0.2561936567752417,0.0,0.0,0.1874096441290064,0.0037140318322276,0.0076714883588525,0.0275979101655796,0.0452764880189455,0.1033885362727639,-0.0086368685483111,0.0492704032714294,-0.0026987772218362,0.1717743510071826,0.1588580042989913,0.1289330998746894,0.2360913267203668,1.9630556716403755,1.458052875244582,4.221115722240176
W2233,0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2233,3,0.0,2.2437849003895494,0.0,0.8249506851558026,1.560760533428183,1.6235201186017194,1.6983050480995685,2.0739759600927026,0.0,0.0,0.0,0.0,0.0,0.0,0.7256552805155714,0.3610303252706286,0.0,0.0,0.5378132166048961,0.4685125650589609,0.8634483977710627,1.1230568678078694,0.6903778361560494,0.5142967837805051,0.0,0.0,0.0,0.0,0.5437515065306994,0.0,0.0721259764404706,0.1405755301933676,0.2778818074983937,0.249388757764301,1.066994241956696,0.1648812640949324,0.89420390717998,0.3567650339326714,0.915855555272844,0.8290854619035982,0.4594946597953676,0.4525039852915867,2.113146275785721,2.216773657230497,4.288626282744673
W2233,6,0.0,0.7357445757443339,0.0,0.7909253292446121,0.7128156579205711,0.4967949142413867,0.4876943503870751,0.6948501059429228,0.0,0.0,0.0,0.0,0.0,0.0,0.3262279394752453,0.0955330999928796,0.0,0.0,0.1532773563606337,0.2060387838150712,0.3532784881389875,0.3059856660328712,0.1420636127167674,0.1174080446076576,0.0,0.0,0.0,0.0,0.1809690281134083,0.0,0.0150226816480391,-0.0123610902213806,-0.0020825427230177,0.0081731890955201,0.0953765437597017,-0.0032276693392951,0.088795485271762,0.0717629207022705,0.2160274867961099,0.267552640084496,0.047893135866029,0.0916987373334753,1.9632161772007264,1.421048113686024,3.777492310940773
W2238,0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2238,3,0.0,1.8858105038226056,0.0,1.1748749597093842,2.090946457108332,1.3495845005967573,1.4913798155312317,1.632278449400844,0.0,0.0,0.4573557886784323,0.0,0.3410193185058208,0.7863662471245276,0.0,0.0,0.0,0.9699145233948498,0.608627976874846,0.0,0.0,0.0,0.0,0.3350149679520187,0.0,0.8933157523282719,0.5956257617682186,0.0,0.5532550345857582,0.0,0.1277467687668193,0.2077378393330809,0.3374786085211414,0.2668209785559987,1.3713267216704508,0.2813798484214249,0.8313392677244363,0.5204324433814768,0.8863785882625018,0.5224060142049466,0.3233861624834959,0.6710949470464199,2.400824960462941,1.944373420680467,2.782017347711524
W2238,6,0.0,0.878233787329722,0.0,0.7627353309756708,0.888850770608191,0.5201206210060402,0.5250489449102358,0.6484609853062167,0.0,0.0,0.2624999483600153,0.0,0.1760103593256402,0.2947328912761366,0.0,0.0,0.0,0.2602467607544443,0.1689435814266185,0.0,0.0,0.0,0.0,0.1176153373744297,0.0,0.5384289157306968,0.1948695976496938,0.0,0.1615097810469452,0.0,-0.0209969624067578,-0.024077735665434,0.025441629691774,-0.0374532370794706,0.0315753341008968,-0.0238046860448834,0.1500189151147162,-0.0173646333559437,0.202812412095772,0.0488456291338814,-0.0381961735405237,0.2000790910927967,1.868180729206619,1.137771031147951,2.9475941310749363
W2242,0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2242,3,0.0,2.1918364100841203,0.0,1.3052071205957434,1.6935963467485726,1.5792744452911271,1.751914442778002,1.6936794020029218,0.0,1.029373811985078,0.6068604386925027,0.0,0.0,0.5639376045574875,0.0,0.0,0.0,0.0,0.0,0.5457676828273857,0.0,0.0,0.0,0.3686592027548694,0.7199826366733897,0.0,0.5294689390772467,0.6840267415985674,0.5033853467606584,0.0,0.1226051355115672,0.1967548632935548,0.3132715233051555,0.2497856590591022,0.8902892886273758,0.2521744262431948,0.6432877740328831,0.5095245789058622,0.894921335536336,0.5226726012619726,0.3384314559283604,0.583811918297319,2.4409200722638773,2.468399856047152,4.589274007058572
