Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1533,2,0.0,1.8267093501214304,0.0,0.0,0.0,2.2481753980490287,2.568130024678394,0.0,2.797369846872595,2.2557239079203963,1.930390582656768,0.850227999829624,0.1544923251538447,1.3745311059654337,1.4549439325047795,0.937569409046726,3.28728816361986,1.218484688379634,0.9105444353008028,0.7168810807530328,0.4185813276771383,0.1226440484227315,0.3483446461106636,0.6187658114975716,1.5954198218791562,2.6055030813313578,1.1933115638189635
W1533,3,0.0,1.5611086877346891,0.0,0.0,0.0,1.4340535957227083,2.041735041502537,0.0,2.2904324264986835,1.5372876999311949,1.81516514889524,0.5991656061627759,0.0975045535365422,1.216616147137905,0.6964052183634627,0.4304183978245613,3.208521039617948,0.6107221658234766,0.7227891198029464,0.3002042115155766,0.1909304015663402,0.2497209737978574,0.2857964919235232,0.3617978448814449,2.696554056897285,3.036338920092523,1.8433055789526296
W1533,4,0.0,1.450281331063055,0.0,0.0,0.0,1.2846057589540778,1.6265773958467422,0.0,1.6057811570812015,1.0035710804896696,1.6874741778306384,0.5839777435004612,0.0253418180170359,1.009941973801819,0.4426763455475107,0.3113383978679339,2.564729411178547,0.736224124021874,0.437041613968358,0.1695075983178297,0.2223259805282028,0.1750119054259657,0.2281451722941351,0.3142584547753295,2.6789803373923977,3.2633099770938703,1.7093356024245818
W1533,5,0.0,1.184073432445539,0.0,0.0,0.0,0.9468462349569342,1.1687733262688174,0.0,1.2919932033768586,0.747664860932245,1.4514324046686014,0.5142308262818259,-0.0065370287646022,0.6610814991055864,0.1869814479692848,0.2131129303568946,2.245759031120638,0.5013170213654837,0.2702811192362541,0.2241368137387016,0.166825383026026,0.1642943251133096,0.2097995580203963,0.1720657915767696,3.276303867470323,3.007457047744704,2.354527559835708
W1533,6,0.0,0.9953926937526032,0.0,0.0,0.0,0.7534543814738675,0.7398968425341615,0.0,1.121090409462661,0.4199277749566287,1.251295410929835,0.4330943782288628,0.0214924244750924,0.5544199160239717,0.2384597663460354,0.1976513685200087,1.7341157578532005,0.3394174464673408,0.3194981689151338,0.1750276167195311,0.1618141988659576,0.1236414488458435,0.1792894332458395,0.14948093104765,2.6324972200919303,2.7961868952908047,2.2005503032955134
W1543,0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1543,1,1.9635174699669289,1.7471537100465273,3.1704634458740184,0.0,0.0,4.737613625292635,0.0,0.0,0.0,2.8438077638177,0.0,0.0,1.1781706607184552,1.3724053263624707,3.0335256703130447,1.0031978323079125,2.8094998750681968,1.833519040989615,1.1627301442000204,1.1141955755038326,0.4336274062524759,0.1768162373565521,0.3606252045279062,1.8064365429512304,1.316448683434993,1.7488961783500576,1.0880751180969055
W1543,2,2.6743538873498727,1.85218293918304,3.2802305577690016,0.0,0.0,3.500633977480815,0.0,0.0,0.0,2.6952648620296507,0.0,0.0,0.2391834231042755,0.751659459120377,0.740967113133546,0.4434063614756336,1.4794850692324883,0.3954712858133105,1.099154279962638,0.5478144511280684,0.4793902571772788,0.0777149771430874,0.3767879681107063,2.670244755318054,2.085167057215588,2.387045102151081,2.210965188257233
W1543,3,2.055887658108276,2.1648525565507115,2.5975684116720528,0.0,0.0,2.6156315532553998,0.0,0.0,0.0,1.7260576506383551,0.0,0.0,0.0975945881984051,0.5986415246338429,0.1454711868777453,0.0991351083020669,0.788951979682855,0.2655153974017738,0.5638838051327757,0.3675645016581783,0.3511738780427553,0.0524938373149709,0.3105775306323372,2.7221603908793304,2.512100958709889,2.264709031957283,2.590117600939432
W1543,4,1.3180389916557385,1.4218450957396234,2.566006797260284,0.0,0.0,2.251618835338866,0.0,0.0,0.0,1.8564276562190487,0.0,0.0,0.0622858953104434,0.3731139566389351,0.0550710914913705,0.0873700787043233,0.5512819308653809,0.1103153796178253,0.2875135193452645,0.1218363081130324,0.1829519201719298,-0.0048403661595595,0.1749485238218792,2.631908068598136,2.8781826309212266,2.220985602186889,2.909320779868158
W1543,5,1.2392555574855149,1.1845826836319833,2.177139982913924,0.0,0.0,1.6266196672747733,0.0,0.0,0.0,1.2584236189834956,0.0,0.0,-0.0534307433566773,0.1865111392925074,0.0574888287087361,0.0555121876154173,0.4724124960727257,0.1627124869436546,0.1882606065161871,0.0973789070059246,0.1439532130857401,-0.0117786413670109,0.23493123533141,2.68081412133788,2.394922274593532,2.302699050424713,3.144262654886269
W1543,6,0.9741289606384832,0.883112246525151,1.5328076414004328,0.0,0.0,1.1273101119540054,0.0,0.0,0.0,0.9134781386865828,0.0,0.0,0.0973270764451744,0.1243059406611176,-0.0040364754827122,0.0539920738045612,0.2006420403615181,0.002204460225699,0.119600986849895,0.0829253862119607,0.0530502251839045,0.0337663956123762,0.2471772516590084,2.617891318200179,3.042753596890378,2.0499001506776184,3.036316795941102
W1544,0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1544,1,0.0,1.472683912452429,0.0,0.0,3.3955755270218844,2.1514956971609114,0.0,1.3760154758107843,2.06005015302161,2.299068134757987,0.0,0.0,0.6173749241148464,1.882449221760028,3.38023935904787,2.732205575136689,2.260131783532861,1.7777038079704204,1.2009456106760013,1.385076590496023,0.0731292751229834,0.2699653120202474,0.3087345827397573,0.6101474888725346,2.659168863694105,2.006209159869144,0.6290117778275006
W1544,2,0.0,1.678143075718348,0.0,0.0,2.6542141897236267,2.167780355562134,0.0,1.6723215585817977,2.318688515935412,1.97428433042976,0.0,0.0,0.1139797326015955,2.138620407112563,1.247681037370332,1.3429173291634529,2.765925357367962,0.820366143275765,1.1233757801821211,0.5280334296301985,-0.0471514578690286,0.0493379297751716,0.4640624415034967,0.2472322132854909,3.938648724065082,2.470866106957054,1.4463363734619663
W1544,3,0.0,1.7134810725448568,0.0,0.0,2.26667541243516,1.5986506479039702,0.0,1.4407128625806238,2.107497530127919,1.3478484285562593,0.0,0.0,0.0275018290971856,1.2227782081366954,0.6233385400082287,1.012698951944395,3.296775235017189,0.5249540970355387,0.9559379383241512,0.3512238119589383,0.0849177639311515,0.0754814489146464,0.3180477228074745,0.2296808936236425,4.238873548128003,2.8806862945671377,1.5466959808088097
W1544,4,0.0,1.620772972828593,0.0,0.0,1.4638380988873183,1.2703171877030308,0.0,0.8915273244003556,1.6908742334405649,1.0968397654043016,0.0,0.0,0.0062561145801994,0.957664353070576,0.3433204421192705,0.6303474780624604,2.501365332340181,0.4068567924374561,0.7613599615889999,0.2124617008230816,0.033990486433519,0.0416879166827949,0.3292802193072679,0.143828921322915,4.861807014777909,2.4529625989009864,1.681853274651263
W1544,5,0.0,1.5303248968329248,0.0,0.0,0.9996000425238524,0.6673143523036691,0.0,0.6506695961410549,1.54242244764082,0.9313187576503948,0.0,0.0,0.0246128329609712,0.7155768949270553,0.1559015437887949,0.4159587999467758,2.616815953769666,0.349052657286977,0.5059695900304625,0.1774064918495027,0.0027253546255295,0.1236805505293603,0.244086264977787,0.0897172769510254,4.8026550833719615,2.273899945302324,2.0268405817700925
W1544,6,0.0,1.311252225373345,0.0,0.0,0.9188792742036088,0.4798091812034175,0.0,0.6437313128425971,1.2208907818329342,0.6233356660842928,0.0,0.0,-0.0195244579950716,0.4433549120216524,0.0241996751494745,0.3481962888510322,3.085943711210888,0.3196664043821174,0.3025701231066683,0.0330632783082026,0.0327072804271662,0.0618162028238903,0.2405228249235244,0.1052393517181438,4.830281593502332,2.222039442717976,1.7997377778090446
W1545,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1545,1,1.4764364534161378,1.2260887282401625,2.3353976575191377,1.3497139930592938,2.9532464878423914,0.0,2.835015217433842,0.0,0.0,0.0,1.698750918710194,0.0,0.9106801919904616,1.969611529972208,1.0139714488152844,1.7705218174680428,2.6385625813415667,2.756652356947972,1.1385307930878006,2.236392315006177,0.5274514573562326,0.2086691732333827,0.2588261234741561,0.1346108651541648,1.894070390385636,1.7492935471518145,1.0886255894886578
W1545,2,1.5815997865918798,1.6370742105038152,3.163715452580578,1.3639798028956365,2.868692552032553,0.0,1.947181747459669,0.0,0.0,0.0,1.5359146813831386,0.0,0.1885176728887133,1.0690681226500791,0.4963241580840168,0.6867080438316785,1.7587674696650242,1.1233022965938235,0.8300188701072024,1.030997116261472,0.4347832518750996,0.2505305120138265,0.3592478951515062,0.1398254861825237,3.013513799619883,2.7468817103975613,1.8587579130158625
W1545,3,1.5691661147023628,1.308737284534049,2.9037138599566017,1.114605696164359,2.2546018250026933,0.0,1.9032468675075689,0.0,0.0,0.0,1.6930403674017396,0.0,0.1173242979700792,0.6823146737748541,0.0999653629046526,0.2264454311795952,0.8416970833759684,0.5029888437768683,0.3692277124333211,0.3642445175212127,0.3839410229798756,0.1333642430951727,0.4453154040987787,0.1756877854910395,3.2788130426307536,2.720012728318041,2.0677953920606336
W1545,4,1.5702552065471795,1.052006434813516,2.6331528094983945,0.7371787173093767,1.4358419615396611,0.0,1.291844555474962,0.0,0.0,0.0,1.653183592083291,0.0,0.0059923301359583,0.3583996622924195,0.1215458226561764,0.1583392164898759,0.6289751581589403,0.2604241379497413,0.2731871908856927,0.2375875728497707,0.23454083199612,0.146709563665256,0.343981576423346,0.1179066199669529,4.110993589533571,3.5383404716818028,2.768653926150642
W1545,5,1.0030686746741078,1.0041016596381838,1.8956845572726309,0.6034394164607435,1.428681785705635,0.0,1.0664263885775809,0.0,0.0,0.0,0.8995387452079961,0.0,0.075822621658551,0.2017284676905182,0.1166043502284602,0.1144376486858055,0.4175048823795648,0.2136576800352886,0.1598490923898987,0.1361222058230299,0.2701826678232192,0.1189660182171892,0.3446471984131231,0.1319778419286004,3.657294372659601,3.4929062127175383,2.804657551297714
W1545,6,0.7398368559834134,0.8168948281801403,1.2480871510512834,0.3941990014333942,0.8943348894121946,0.0,0.6792147008904837,0.0,0.0,0.0,0.9140605507595656,0.0,0.0410423281154717,0.2585309213488118,0.0422546014955114,0.0527293783420792,0.3776551294702741,0.0864374953341574,0.0966015536334782,0.1183862595279122,0.1118029822782718,0.0416820556092593,0.2618386431709644,0.0392768570967027,3.214391784991027,3.497350843434832,2.663232721493748
W1546,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1546,1,0.0,2.581356756925616,2.861492799817837,0.0,0.0,0.0,0.0,0.0,3.089676219838185,5.063764854654754,0.0,0.0,1.447767302143814,0.965556725266138,3.863505054141892,0.3488443173266733,2.865796319469501,2.3296559837359707,0.916426010405767,0.5751843757222417,0.8325589327627207,0.4310853774388359,0.3475837480601635,0.3040564500746282,1.2963780985420048,3.360350460736218,0.6501406784142865
W1546,2,0.0,2.741731583450842,3.7047111849686662,0.0,0.0,0.0,0.0,0.0,3.73003696692147,3.694022303915428,0.0,0.0,0.1770292501891383,0.9266597452814708,1.055333697905809,0.1279594360968508,2.005586963416055,0.6551007129655326,0.5173548126114851,0.3137846117290165,0.9539598911258246,0.5394486105346656,0.8273152703522686,0.6071272104944351,2.076124725260904,3.362541686984851,1.3774174114241369
W1546,3,0.0,2.15138731167033,3.616172542821873,0.0,0.0,0.0,0.0,0.0,3.31898312316616,3.1322926038185237,0.0,0.0,0.1114373885785721,0.4843187700789028,0.248685875714058,-0.0180220011785235,1.1952060708419463,0.2278438640755291,0.2557175651721129,0.2198136837231165,0.8165573015931613,0.2966735043562112,1.3466840140565977,0.3627161647490536,2.792403974069793,3.605228353402037,1.566218984716922
W1546,4,0.0,2.0119375687935563,2.7634002124066472,0.0,0.0,0.0,0.0,0.0,2.2642624800095783,2.5439757971352246,0.0,0.0,-0.0101371718579543,0.2411412883388386,0.1620547168682807,0.0668789662270813,0.7501910162225359,0.0946466800291759,0.1252129296604343,0.1198902603925406,0.7491218708612035,0.4998443747273203,1.348174847301811,0.3471024912631485,2.6131300445181926,3.7199143280563,1.7575940256622105
W1546,5,0.0,1.6495644740838036,2.23761833269149,0.0,0.0,0.0,0.0,0.0,1.6251630108197708,1.7732318810703396,0.0,0.0,0.0176701382290287,0.1343176481805413,0.087310047223071,0.0180190812708961,0.5754981869920077,-0.002991383941868,0.1334592047358141,0.0857985967592107,0.5441101159385756,0.4591227529950196,1.4061439877516342,0.3726884695429233,3.7513962011097126,3.0266063378051884,2.344401671375959
W1546,6,0.0,1.3796056372590562,1.6439484134131293,0.0,0.0,0.0,0.0,0.0,1.151814725321626,1.3478257135053897,0.0,0.0,0.0376288969402407,0.1905026441437176,0.0509077167143562,0.025614725460464,0.3601117970471919,-0.0068381927590212,0.0067689687082267,0.0773688595758967,0.4834780609943741,0.3605287423662723,1.106932652069315,0.2788454401359352,3.2547889684021976,2.930065495614662,2.083814160259766
W1548,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1548,1,1.3229251274235376,1.5043500241661123,1.9122551758391888,0.0,0.0,2.9076098056073407,3.0806481614977925,0.0,1.6771769002604753,0.0,1.9809636465001423,0.0,0.9565639230840371,0.9571400887074296,0.8417737911949802,1.1847040148088797,3.3068166571821167,2.8416509020314966,1.122761770135785,2.17666008022839,0.8030192410568968,0.3477208484342814,0.3346145695161769,1.110601524262496,1.5094788848896274,2.904614165223704,1.0613930111018155
W1548,2,1.2963256405258283,1.1726902135605384,1.895147774483654,0.0,0.0,2.2161334619788238,2.498319145307763,0.0,2.264711609776387,0.0,1.8097399941326449,0.0,0.1456703512998222,0.8990570447036883,0.3812219558974305,0.4969657061026423,2.167426341176162,0.814465268833485,0.6731082674469914,0.8126141214709801,0.8039696291916204,0.2480404664657211,0.3901851687107731,0.7484928385250588,2.294068728246493,3.824242212084748,1.996002117437624
W1548,3,1.7388815015702326,0.8992377476045954,2.288499486666002,0.0,0.0,2.060996670732881,2.2484786077915597,0.0,1.670591807880124,0.0,1.9250486240085287,0.0,0.0864665027778806,0.4569561092965416,0.1778343481386675,0.1940531622417829,1.0754985679828917,0.2798346757970166,0.3124413752685679,0.3532041857193263,0.4703488959470042,0.1724525972551037,0.290171822606072,0.5730923116607269,2.9030816361041247,3.5702170489949085,2.729685571640767
W1548,4,1.1770130375759191,1.0173478767179462,1.3899743517485057,0.0,0.0,1.604733692607224,1.2196414951483234,0.0,1.3562702323460902,0.0,1.4355037191887012,0.0,-0.0239789368249213,0.43098062817216,0.1364313341773282,0.0069292225706003,0.5734342261231995,0.2449934957473079,0.1445764031870262,0.2292668122908487,0.2806061366157766,0.1219862974308235,0.2690525062722082,0.2771908054961092,2.935064481204942,3.752331060291851,2.5842579149535627
W1548,5,0.9326142759026838,0.944388736187696,1.4760646847829857,0.0,0.0,1.2324889083387536,0.8399967543687248,0.0,1.021708036697652,0.0,0.9269303789548552,0.0,0.0618045262752335,0.2695285279269245,0.0076720066465835,0.0468083845510084,0.3063212121420712,0.1508733792067362,0.090300648984761,0.0887624656132971,0.3118773968770532,0.14864729409508,0.1225930426971345,0.3187291378690857,3.028458220965898,2.9853597257554627,2.983752519052354
W1548,6,0.5359134250797177,0.5860024334025584,1.0669290674563887,0.0,0.0,0.985575089008634,0.7807467851264288,0.0,0.7688789551397042,0.0,0.8911572486088961,0.0,0.0319841041927782,0.112547888139108,0.0210200575310522,-0.0055068648165134,0.2582031969135592,0.0406077834629457,0.1044794231360626,0.1104408373602711,0.1183730183776091,0.1259923590881593,0.2454011638292123,0.2264642497957966,2.970791012710274,3.876405416772408,3.0322313838271158
W1549,0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1549,1,0.0,1.881873855389125,3.5425315993135307,0.0,5.684801473620681,0.0,0.0,2.205995911840199,0.0,0.0,0.0,1.2819311642033666,0.7849633531689497,2.28451982157078,1.2036985199386023,2.2335617680587894,2.673313381154683,2.714151527719596,0.9077654030761854,2.5690471670730104,0.2235316903937455,0.2165861911646179,0.2180308207974738,0.3822806299859939,3.452562229934156,1.4403220675451387,0.8621670582617004
W1549,2,0.0,2.3663170458429805,4.299136586646785,0.0,4.129413089100038,0.0,0.0,1.6908637094691483,0.0,0.0,0.0,1.0150776554634398,0.2160432310530495,1.084404905548502,0.5774852264452173,0.5762143015664597,2.1187377733681294,1.2674746264892716,0.4406203734586829,1.0908195244364625,0.3788763814259572,0.1733268156487174,0.3853435043747708,0.1310179550201517,4.282477468133013,2.788472551480446,1.5128504516680006
W1549,3,0.0,1.6320537016457484,5.120961176681675,0.0,3.639221544146923,0.0,0.0,1.5449416399813043,0.0,0.0,0.0,0.8970830604143949,0.0630201694836773,0.5260758002210874,0.2893979436495505,0.144786988396546,1.1748780621844706,0.6894563794025332,0.2874255797105521,0.655981619425069,0.2347045837287006,0.0439698463249906,0.3341707902593736,0.068450146995533,4.318562466383428,2.954009550628678,1.817735160627035
W1549,4,0.0,1.4490314297538784,3.224918629098483,0.0,3.0076517215510896,0.0,0.0,1.2212336844847542,0.0,0.0,0.0,0.8308623159423234,-0.058693537122439,0.1542268904310001,0.1117196947956389,0.0252323460425071,0.8332654853111642,0.432558821499765,0.1451441799527995,0.3236739595080908,0.0252853346901518,0.1402382446479163,0.2617563777134497,0.0410347897556958,6.206895117164368,2.619658483280003,2.5769522223786674
W1549,5,0.0,1.3335176425129611,2.08555043418472,0.0,2.306701292829073,0.0,0.0,0.7271172321125924,0.0,0.0,0.0,0.5863717176507589,0.0008717777871651,0.0921808102638515,0.0812866233184758,0.1447935902945848,0.7198908187777979,0.1835158444568637,0.1618414443679139,0.1611946864558558,0.1720697270944074,0.1041233577526087,0.2167281508202458,0.0405679399953116,5.629912643645563,2.656302285800056,2.061147299593789
W1549,6,0.0,1.1672188415420592,1.85949485241468,0.0,1.4273754169992476,0.0,0.0,0.6909413111438687,0.0,0.0,0.0,0.4290830893344785,-0.0102367563390409,0.1097619522305041,0.0980275477297671,0.0557784541469854,0.4354004548923606,0.0990163835882858,0.0229922085331071,0.1073124331811585,0.0913579384825847,0.0467812336855255,0.2173125468585067,0.0397181572787537,5.623851688342667,2.533124309293388,2.196355687143803
W1553,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1553,1,0.0,1.435647254961722,0.0,0.0,0.0,3.2967028778669203,2.714517186721753,0.0,2.372742134175694,0.0,1.9882957174188345,0.8593431454481876,0.9140979415782984,0.5438804055851989,1.3351466075992775,1.7811717297526437,3.386066998673391,2.7387828567405648,1.1296947988319754,2.622898552123938,0.6369516699708611,0.2776818669994659,0.3511509948389955,1.0542078293796346,1.1766776916429431,2.208612833737722,0.6348350973505513
