Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0172,4,0.0,0.0,4.726645649758642,3.3843310360270844,1.5351959153094787,0.0,0.0,0.0,0.0,1.8725315997538337,0.0,0.0,0.0205497275061929,-0.0288708569755137,0.1243132532149042,0.1046214909487917,0.1241511376578737,-0.007161114034137,0.0813053727144915,0.1167297248531268,0.4882523097915943,0.418374041369351,0.4642074494981807,0.158244480719371,1.2168600890162722,2.6292381501611177,4.915247903948036
W0172,5,0.0,0.0,3.8286260481473775,2.4215094250417275,0.9754802286901222,0.0,0.0,0.0,0.0,1.1953491291347742,0.0,0.0,-0.0514225592583428,-0.0270847757000173,0.0384080937053453,0.0549924144732322,0.0533316087311494,0.1285212040569915,0.0663094585577479,0.0830130920426718,0.6302244378808645,0.3679456294079237,0.3465964236169705,0.1348293238904089,0.6571517424168705,2.0221940210205176,5.822832150146039
W0172,6,0.0,0.0,2.4608890668842816,1.455798084014167,1.0333832251047594,0.0,0.0,0.0,0.0,0.9335223055900596,0.0,0.0,0.0081461122075243,-0.0285662112180835,-0.027531962987802,-0.054684356177888,-0.0330970630532017,0.0111694454662399,0.0123879291163654,0.1036190571548745,0.5821206630017043,0.1207580195993564,0.1687569277588852,0.1578705464898536,0.5329100574623088,1.7974265905529694,7.455541157752515
W0173,0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0173,1,0.0,0.0,0.8802288091119093,0.0,0.0,0.7042303117320021,0.0,0.7641698679672104,0.9413890505073012,0.0,0.7192437727343365,0.8014926622823403,28.10231671943492,0.4120997980963215,0.650567479365668,0.6053473017151202,0.5372663427130075,0.4072936646048359,0.9054523567380324,0.3108140153442686,0.3524134431841631,0.108426923920261,0.1960946971992241,0.233313531739928,0.0739899410299179,0.5455649245250302,0.2272949796034693
W0173,2,0.0,0.0,2.208369494448845,0.0,0.0,0.932588782945508,0.0,1.2558395202662267,1.368243690932458,0.0,1.5474402003866952,1.5833499469547851,16.937557893365327,0.7311388292922002,1.0686329827440213,1.474027106424454,1.6058631455820682,1.0051644319219035,1.8523019274184551,0.6819512000312806,0.6708534669904607,0.2197301943540088,0.6309820411886438,0.5456411581121033,0.4786544411617271,1.8489366252093016,1.054201082350256
W0173,3,0.0,0.0,4.524846504240325,0.0,0.0,0.9492647966981532,0.0,1.4870742772465846,2.1201490922469617,0.0,3.073077973631646,2.219565439865668,0.1993806766116071,0.5597197098629869,0.5489691199789093,1.206683080053781,1.4529009126981387,1.0592729576064666,1.1447608568308234,0.5167541792639553,1.240280570707326,0.4084507697974077,0.5432031897856281,0.6371076510159267,1.0796475850082377,3.977731519466591,2.506084995884513
W0173,4,0.0,0.0,5.120075402839847,0.0,0.0,0.628684023709928,0.0,1.1300020970665496,1.5769458664103824,0.0,2.2822035052755103,1.4687728063683796,0.0040130129732732,0.0422832439032625,0.0029774410123942,0.2900624767328424,0.5028026969436565,0.3087234962756074,0.2685919108257896,0.1783213027243979,1.0047846862726575,0.3107441414766462,0.3715779446768859,0.3320644559324618,1.0073794548223352,4.448169324527955,3.7485721855692606
W0173,5,0.0,0.0,3.21387951686447,0.0,0.0,0.4857385711765416,0.0,0.96401991441006,0.953714914025592,0.0,1.5468077779089162,1.2057233794563116,-0.0591625859217329,0.0690048035608004,-0.0121287372864838,0.1329398697838916,0.0817876927415136,0.1762683197134886,0.0122376095482565,-0.0109439562787757,0.7882224791116565,0.1284376109284852,0.1570301603678648,0.2235971232542225,0.8476354624384068,4.599228461056827,3.1649659653480797
W0173,6,0.0,0.0,2.070930730884149,0.0,0.0,0.2963907771126892,0.0,0.6041088824374351,0.6159402335727313,0.0,1.1243925591482464,0.5706096361856888,-0.0810329099991774,0.0106072674174377,0.0406600132020498,0.0481572413821206,0.0485298079369703,0.0355568442144702,0.0504352383730248,0.0351372514201257,0.6937762408286187,0.1558509009509464,0.1782637286161115,0.0821316859662936,0.6922278064551528,5.053455355868827,3.1402816313185107
W0186,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0186,1,0.0,0.7404389305296771,0.734780582862893,0.7747602286252705,0.0,0.0,0.0,0.597819384927481,0.0,0.6521529895409401,0.6306332469555177,0.5942253876595429,33.051570443262186,0.4797819588405432,0.9512141033863988,1.0046440726656218,0.4227071643736954,0.7172794486917206,0.6381070434917981,0.4895948487460483,0.0936778567138678,0.1064471102287742,0.2121132516527826,0.1587435167397521,0.1006302236344858,0.7157644830779624,0.4707341887901871
W0186,2,0.0,1.791073235718869,1.908706707852272,1.3186553899092943,0.0,0.0,0.0,0.9035748758300644,0.0,1.1720343634135153,1.3794582895038652,1.005924200121175,11.668874336253076,0.5391437343989259,1.594802691058947,1.453357500715244,0.6394480708687714,1.0839887055123292,1.47460230925349,1.3145839933914754,0.3388702655323896,0.2330517912668382,0.4736261491031318,0.5162020454796281,0.708147130438826,1.9167285128787,1.9607796692767092
W0186,3,0.0,2.2631190043837344,3.759316500378898,2.8273302115326056,0.0,0.0,0.0,1.1966583304575444,0.0,1.6991537786781237,1.5218551709158636,1.384265708334966,0.0990315464942249,0.2150965608946823,0.5097999218457943,0.6824821510706517,0.4354082745240823,0.7512706448047188,0.3731126804917792,1.3440086927923045,0.5834713579419386,0.4979042723689678,0.5754049997202608,0.6835094403539896,1.396514707010647,3.710780232505244,3.575620602664324
W0186,4,0.0,1.837326460943108,3.3368335517460865,1.6846229410018718,0.0,0.0,0.0,1.088291932120188,0.0,1.0651930214600935,1.4566565871869388,0.9494528927495418,0.0864564952558613,0.0335928480944862,0.120240218794589,0.164479662632557,0.1441749503145674,0.1595275680113935,0.1178392688999433,0.2913673301525378,0.7534772126760372,0.4380171119030301,0.3581435507167491,0.3666083804204009,1.262796590621644,4.127398903072913,4.506199008806276
W0186,5,0.0,1.1513780125395487,2.220625728720458,1.3652257106515857,0.0,0.0,0.0,0.7614208700092212,0.0,0.7656635233145466,0.9972567140582868,0.711084256628203,-0.0295894280526246,-0.0158036472538325,-0.0165025907254689,0.1328640502886322,0.0861050113067928,0.0586808041018087,-0.0085564915314515,0.1351137215240716,0.5371933868850691,0.3935625545822319,0.2000419397627109,0.2202864610807344,1.1793406544298863,3.835989174399759,4.103903444121279
W0186,6,0.0,0.6892752732405089,1.452741941534074,1.0394555256082894,0.0,0.0,0.0,0.4627844352561915,0.0,0.5721870873594743,0.778214141603863,0.4132185477538217,0.0139606676028073,-0.0206813426207062,-0.0154716756310128,0.072432183179416,-0.0820329155791636,0.0268489626714675,0.0274249015227066,0.0559056519001207,0.4519425014134446,0.1302380791708709,0.1253247386317698,0.149421467071516,1.2572659014711984,4.309065372887182,4.536151342804998
W0197,0,0.0,0.75,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0197,1,0.0,1.3597929745346649,1.4970378821060255,0.0,0.821695289665061,0.0,1.374303103031421,0.0,0.0,0.0,0.0,0.0,27.834529511244504,0.7274516915531908,0.5523027376945011,1.1302515091912326,0.1359655935166034,0.4921520841540863,1.599201913734773,0.2964158861105012,0.0966387575170204,0.1128683364134946,0.0683587194810763,0.1096606320662084,0.1308087261080585,0.560332171147404,0.2452753729606454
W0197,2,0.0,2.5323799326811978,3.175665751150294,0.0,1.0963429723230946,0.0,1.912186561244348,0.0,0.0,0.0,0.0,0.0,12.4722746882212,0.9793605369409112,0.8887222743319806,2.622961231197232,0.4662910299720662,1.5669882622408533,3.111919556421568,0.6779596340502463,0.6137170644940443,0.11687849970544,0.1481792837831486,0.4591074848398439,0.7942989182288877,1.768250868643564,1.2553923382171963
W0197,3,0.0,4.607230071814546,6.986498210444664,0.0,1.2606187754868652,0.0,3.759617961962032,0.0,0.0,0.0,0.0,0.0,0.1219403873755723,0.227194411003736,0.2981705833787308,0.8294225021263226,0.2348089323191416,1.2211807294266357,0.5947465787119665,0.2664029561386005,1.3717280275124737,0.4295447197431105,0.2664121606425996,1.0197953679234344,1.235218574216861,2.9668043264276047,3.400522087712467
W0197,4,0.0,2.909752287209308,5.768372468924738,0.0,1.0166148018608738,0.0,2.3835066864074044,0.0,0.0,0.0,0.0,0.0,-0.0004047486698442,0.016690877863769,0.0530527060510551,0.0746008543739633,0.0218315630160504,0.1704910835270359,-0.0239689224654788,0.0323991646441995,1.618577838421282,0.3653295841550256,0.1717966073786196,0.5315685461939874,0.7809792490199807,3.670979685759,5.487359655119351
W0197,5,0.0,1.4758664672372817,2.8144970975631405,0.0,0.9501030366018116,0.0,1.5843687061117857,0.0,0.0,0.0,0.0,0.0,0.0837098312406475,-0.0147936138895719,0.0353521888694319,-0.0089032068552643,-0.0354930983180719,0.0787382052434114,0.0045736642580261,0.0688421057712471,1.299434466579606,0.2946639694313115,0.0396197642193804,0.3562380229602102,0.5521326383260131,3.127948924602354,6.036814491458724
W0197,6,0.0,1.1766798597181984,1.729987540967783,0.0,0.7278456768240013,0.0,0.9577397126100742,0.0,0.0,0.0,0.0,0.0,-0.0366985906826226,0.0204951088160454,0.0513991737591479,0.0512968063868844,0.0298323339869296,0.002945087701617,0.0096715333803444,0.0740209593416841,1.2241336440280195,0.1315500927011113,0.1807575972532289,0.1820918614039082,0.3732752698129464,2.892457431036556,5.5686602282855215
W0224,0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0224,1,0.0,0.4900886843477593,0.0,0.6094524672779688,0.4220505984518853,0.5674669946530991,0.0,0.5562283721691222,0.693434851698229,0.6039453710237999,0.0,0.5454611726072448,35.371235321587086,0.7790030472571305,0.6259302490497234,0.7379914743504868,0.5502221784733685,0.5708030025565112,0.4397669707582648,0.5041898897402823,0.3413178507501318,0.0623877845253608,0.368516374584267,0.1790865685656386,0.1194636451252463,0.4097516093398151,0.5158581219500932
W0224,2,0.0,1.4900360438053633,0.0,1.5120742163522412,0.8298816249093306,0.6016792211291014,0.0,0.7313985457392039,1.196195623746526,1.0147820814612625,0.0,1.0959620694990255,14.556907307368093,1.0464733291929678,1.133129975125016,2.245106110421492,1.039313197986498,0.8231939594561866,0.9589042783021248,1.207801357819834,0.6179245463997363,0.314735171765363,0.5870861598464858,0.2849176212979584,0.3735536880854016,1.116233973412074,1.5863123718711378
W0224,3,0.0,3.7860034626798655,0.0,2.315202459890468,0.9973773405499968,0.6307925444446815,0.0,1.3331752370351375,1.5447786975003543,2.0286621408143173,0.0,1.5988531642474486,0.2199801978573594,0.9480423875673538,0.8576751670661664,1.340841536099607,0.9321492175844178,0.7794873263694779,0.8342899489931723,2.037180905609409,1.3953014743911556,0.5794399673558138,0.6425357981079058,0.4016173652683121,1.013868138125822,2.824380189013742,2.882132971265164
W0224,4,0.0,2.625439649657756,0.0,2.6601174645227443,0.9420299424498618,0.4241576065500306,0.0,1.080386913716124,1.3748234021274095,2.204801883341707,0.0,1.0874683813574508,0.0798146463569257,0.202175185726798,0.2648629367466547,0.2915579852418385,0.2603043079660525,0.3867893871732698,0.335204192926165,1.0019070727511812,0.9419840457713136,0.3917535979912463,0.330638816620738,0.2140241164743637,1.758278114961355,2.2048949397827338,3.889486854534669
W0224,5,0.0,1.97787645649452,0.0,1.589102804756149,1.0790270435266542,0.3438760566145252,0.0,0.796690186719595,0.9758376383777684,1.4050482235973203,0.0,0.960616171600472,-0.0431995217087309,-0.0113924283850728,0.1122922090632159,0.0660472913659255,0.1805380356870378,0.1306331455488104,0.1484146223223591,0.3740640188269624,0.8624661037996915,0.1639257168059137,0.2161963778173841,0.1486891452347331,1.9613109270856013,2.2456253667335635,4.69795678599462
W0224,6,0.0,1.0136238552045351,0.0,0.9657800905653672,0.666485422636662,0.198042135000091,0.0,0.6503884757972703,0.549087835358214,0.8919552273824638,0.0,0.5552191592603737,0.0023915698717002,0.0388340089331843,0.0761206135435054,0.1076359798723768,0.0446311325381369,0.0962995380736792,0.0093947770314457,0.2576499247208939,0.6111822223932766,0.1783092262799587,0.1476581012236057,0.00657383204945,1.9654634168742344,1.9286829106910133,4.649989753144176
W0225,0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0225,1,0.0,0.0,0.0,0.0,0.8353502233747986,0.0,0.0,1.107969827722633,0.0,0.8523549925551022,1.107274096452029,0.0,30.50266357753867,0.53017685088716,1.4238089639011895,0.5638795441397707,0.2768795987619358,0.7642358379057921,0.4814119602223478,0.1202167003823645,0.1076175215360578,-0.0049537872244317,0.2759355112979783,0.0460762863660604,0.1559139626682156,0.1518462058381207,0.5209377799519231
W0225,2,0.0,0.0,0.0,0.0,0.9386386285602354,0.0,0.0,1.7661164610318083,0.0,1.9910080447201337,2.6384561745089834,0.0,20.506493568932957,0.6217897122216013,2.514485639436157,1.3717814544648783,0.6345261179363,1.81860855638567,1.193197713203822,0.5877679200430348,0.3051927785826443,0.1626583419146249,0.3164240389838541,0.0944013538522745,0.409577630432788,0.5004265262654457,1.5319100766544502
W0225,3,0.0,0.0,0.0,0.0,1.357186035175607,0.0,0.0,2.407817766581459,0.0,3.5178988430474467,5.0404343417377415,0.0,2.292766595688958,0.3218432166160699,2.6101332864073283,2.305483170478092,1.2384723027474451,2.165056968162685,1.643063269540311,0.9622214304886538,0.501994530116386,0.3062924847299101,0.3238151787068295,0.0952020415723194,1.1951541768122007,1.3503414782166614,3.0490219470951514
W0225,4,0.0,0.0,0.0,0.0,1.23071949632638,0.0,0.0,2.905229142445517,0.0,3.3881773347489728,5.205070480440286,0.0,0.1129872496052435,0.0648848114711072,0.3728106084621426,1.084656648660611,0.9998721300548266,0.4725578382395412,1.333373587213797,0.6271739374369115,0.4828510452393592,0.3228472843440579,0.2824934011734148,0.0176567986839814,2.526435861462044,2.140720914666596,3.507246695512451
W0225,5,0.0,0.0,0.0,0.0,1.0338659737001692,0.0,0.0,2.131462495198916,0.0,2.2993489142342693,4.125031534539383,0.0,0.0117003478488374,0.0263440416935596,0.1484718308046386,0.7272983125575094,0.7348895569816066,0.3756554457992671,0.7505916935618246,0.4804913060982732,0.290963141887392,0.1908418958366715,0.004754234586123,0.0912344651787143,2.4699977308194474,2.626155753429993,3.434917146700914
W0225,6,0.0,0.0,0.0,0.0,0.6791683823337624,0.0,0.0,1.3456036417862702,0.0,1.7533791944838937,2.6821415212724347,0.0,0.0137733127012504,0.0710727756405971,0.1267258049782457,0.3550512806063208,0.5727373068254307,0.19557068832791,0.4874096138551791,0.228733664705442,0.1540444201635778,0.1709022891772226,0.0494624429780281,-0.0053937846330004,3.0072902293234103,2.0447825869486875,2.5108468952981418
W0241,0,0.0,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0241,1,0.0,0.6315854034128063,0.0,0.0,0.3849882363611264,0.0,0.5809947086010643,0.5515452164167118,0.5025696281717329,0.5608692156271352,0.5476167629000501,0.5740013230437857,30.46416678493129,0.6305789307925725,0.809832340620781,0.8163044975105056,0.4223426626322801,0.5092156499390923,0.8570370090805286,0.3263466648343482,0.0985973624369903,0.1123186294469526,0.2287327801147486,0.2024126705441611,0.1657659208029555,0.2760294293597624,0.4662165165423445
W0241,2,0.0,1.4244440412716206,0.0,0.0,0.6110936889634011,0.0,1.1282093047805777,0.8407985710097573,1.2797808017763883,1.0947834986833005,1.261973891766209,1.018722429550452,15.125043664178516,0.9722031687236216,1.5870432514996689,2.019634701466121,0.9241411300484844,1.028131893434013,2.132201013884654,0.8359708560759985,0.4452180293509245,0.3124949691026594,0.4655830479571658,0.3961889405712118,0.5506685478099314,0.735249984880107,1.4781085793921016
W0241,3,0.0,3.285930793220456,0.0,0.0,0.6730908971671591,0.0,1.918325928772052,1.255497362689729,1.6022669861732373,1.8305861487901296,2.4670931920355,1.535086605459601,0.0223192955414849,0.7020179515523296,0.5613497543485733,1.412465223560906,1.034359338897331,1.0511785570128214,2.493689993357732,1.192088035727215,0.8646063372819601,0.5301074677066118,0.2904951280623061,0.2962437684919609,1.5557327826879148,1.7891202809446964,2.459993497972752
W0241,4,0.0,2.959644663125715,0.0,0.0,0.6088750251217613,0.0,1.6900869180008171,0.907113768475854,1.1625014310601702,1.698273073120311,1.538216968717666,1.043027774827607,-0.0016118705548779,0.1761882077299068,0.1639651751526463,0.2999747654451432,0.3138166645068197,0.6565463897596404,0.5901450997891675,0.4799014890451361,0.9238027500487068,0.3777911135675532,0.1759629817198538,0.3111129946915842,2.192313605015664,1.6446381393935154,2.7553008015149114
W0241,5,0.0,2.3009323441551373,0.0,0.0,0.4417713727741298,0.0,1.1542785379058824,0.6828475844720862,0.938804205075575,1.0731863967142377,1.2991648407403744,0.6384537179763089,-0.0415597168615321,0.0918441189239949,0.101989514004858,0.095899148644395,0.1327730617786255,0.2562792055625653,0.3357071415095251,0.1952893488026527,0.6073315430602085,0.2294115289594116,0.1127558396782423,0.1930651513794207,2.237976468333054,2.033959901478352,3.688135818125272
W0241,6,0.0,1.3115991000504008,0.0,0.0,0.4178926401585481,0.0,0.6429930454493935,0.448383938586496,0.4343262189410771,0.7415467055114439,0.7008911402768323,0.6239250091415965,-0.0454899591453536,0.041400944838569,0.0427077096141665,0.1012375901691318,0.0703109350381815,0.1756641260513539,0.1669527137269214,0.1950965583488376,0.5344248946674511,0.1841399257793811,0.0438703979745518,0.2189836388616566,2.866094811238814,2.71076762745902,3.4091679326334905
W0247,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0247,1,0.0,0.7517510388528329,0.8954480149119952,0.7933671425880249,0.0,0.0,0.7517554299259743,0.0,0.0,0.7354968763339542,0.0,0.7300483785852672,27.779133790330384,0.5000467573760069,0.4084257002125531,0.840657091843848,0.4693843212952476,0.565445207005702,1.013917557892958,0.7092759284921506,0.1356298746967413,0.0765198769484855,0.1200652263438983,0.163064910742776,0.0635028888524501,0.7103659658092987,0.5660010382405962
W0247,2,0.0,2.0297156443246003,2.228122213689168,1.7689739041188248,0.0,0.0,1.6989958592893633,0.0,0.0,1.2321296702051037,0.0,1.3014674372790136,10.88831851010999,0.7694288698341171,0.950093555777246,1.4428581166780996,1.032112481676001,1.2215312305793389,1.9678016254312487,1.3446947414880457,0.3029121396876779,0.285769401416142,0.2482555515784383,0.4683759113439406,0.6428981569429242,2.371033108711651,1.9874932640309768
W0247,3,0.0,2.827738789123881,3.4376996985323087,2.94774808748704,0.0,0.0,1.6381533800521484,0.0,0.0,1.5047905308556309,0.0,1.5558060756046834,0.0732672593367354,0.3030206716789778,0.3202394086936309,0.515139065117377,0.2507250257802742,0.5878174803413427,0.3410168498789712,0.9730210628877242,0.8268877660391645,0.4468660071406662,0.4707400722186172,0.9939333146352064,1.1712401550302904,3.920032728260273,4.143697657162131
