Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1181,1,0.0,0.0,0.3243664535268836,0.0,0.3728831338488658,0.2871140513256862,0.3427690492834401,0.3156611636967402,0.3488320062861467,0.0,0.3233614072368858,0.27409548843733,0.0,0.0,0.0,0.198352724537082,0.0,0.0,0.0,0.2332327102258535,0.23400798678602,0.3382318048456319,0.2709468706909084,0.2196041850506828,0.0,0.2929369005601897,0.2778498949409107,0.2804922270706496,0.0,0.0,31.008542825462158,0.4727351566462897,0.8115730282447239,0.5522408411496967,0.6388790835051635,0.3108604361469185,0.5717400990250816,0.6616081646771452,0.4104857952249306,0.1366597169776776,0.2561107383492019,0.0674550935008452,0.4057978609666495,0.3370425039770314,0.4339226384614627
W1181,2,0.0,0.0,0.8032144681941293,0.0,0.8667463213090588,0.8987769081792308,0.756551171324955,0.8771217037114923,0.7686207837187689,0.0,0.3741996475450131,0.4108317440879617,0.0,0.0,0.0,0.3625222224163262,0.0,0.0,0.0,0.3366841781615066,0.4396700046787231,0.6340964025500891,0.5143156083238368,0.3765423491180946,0.0,0.5687579494894333,0.4708595443166908,0.4974936633539933,0.0,0.0,13.326209084591232,0.7031895098354026,1.388888248832253,1.0138855099290511,1.4803513347151105,0.5949503311419971,1.0627064796829264,1.5574978174130618,0.8723885203158439,0.5006463581345234,0.3775120846620099,0.3776022162023656,1.367279065155791,1.211906709321509,1.6388612676354215
W1181,3,0.0,0.0,1.0540776719427578,0.0,1.5298202301182031,1.6855211825828111,1.7484302494296986,1.5749095296539746,1.4737006949055362,0.0,0.6347333002202229,0.4760824248000465,0.0,0.0,0.0,0.2792688001261695,0.0,0.0,0.0,0.4750413383164166,0.6486993874188894,1.1948364757020598,0.4173534080459533,0.3369572686702457,0.0,0.9832113281407572,0.6378692454101234,0.7777450475576954,0.0,0.0,0.0206495667779881,0.3273564396020879,0.341430157345308,0.321410412065223,0.5624410933756853,0.2069533098283235,0.6619841511934413,0.753064914461945,1.049808563452923,0.6027178667198743,0.4109458752739384,0.7751985347510939,2.001816414050055,2.2421343459176217,3.1086722738105483
W1181,4,0.0,0.0,0.6637200873531678,0.0,1.3693496026874947,1.021667300860169,1.3385741381872436,0.9414355411263506,1.1900391420384393,0.0,0.4593153603512941,0.367373321034483,0.0,0.0,0.0,0.2116870734685533,0.0,0.0,0.0,0.3732426884930123,0.4820105031113709,0.847793308754717,0.3761060218862611,0.3149020541020755,0.0,1.130032953237171,0.4282844290321501,0.481578954567571,0.0,0.0,0.0876956381967998,0.041963455113271,-0.0287923196352961,0.069540249354189,0.0994957792929283,0.0230107529126419,0.128651294592458,0.1250174241357011,0.521583907292436,0.4665679517546934,0.281215043821473,0.3275996605698243,2.8921788834970243,2.6899809777947032,2.9537413948499687
W1181,5,0.0,0.0,0.5152789241852004,0.0,0.9588488214811068,0.6637466739572607,0.7969789494635643,0.8307282699740666,0.7303160119640415,0.0,0.4865053927152667,0.2129742763822833,0.0,0.0,0.0,0.1168419411344189,0.0,0.0,0.0,0.2533011168542966,0.3243362568000134,0.5991353852940018,0.1627452743417301,0.2093109667813894,0.0,1.0948615264711647,0.3340112312599474,0.3935155613929483,0.0,0.0,0.0130393019836367,0.0579543945263952,-5.215923947341633e-06,-0.0513568102553133,0.0341195617946454,-0.0650459420310396,0.0132226255838519,0.0384967450885466,0.3735926557515013,0.1950983505455052,0.144338086212726,0.2269623517148591,2.5364783838015854,2.8140251547995447,4.033600785382048
W1181,6,0.0,0.0,0.2706527201300745,0.0,0.5464201869497678,0.4391085201198832,0.5307257532363502,0.5943978540180641,0.5139317019623246,0.0,0.3926968922997992,0.1118299540443752,0.0,0.0,0.0,0.07508081682921,0.0,0.0,0.0,0.1997599313612012,0.2037805757279338,0.3063383190022574,0.1563485011407324,0.1116543282278919,0.0,0.7457305028240251,0.193830353165427,0.2525127826494805,0.0,0.0,-0.0306191887570729,0.1102185275688105,0.0923958635483609,0.0188667758930775,-0.0090933687416173,0.0930736303373376,0.0421149222070649,0.0911877008539391,0.2085819127841217,0.1754992291068306,0.0783823191482729,0.1948189671740708,2.2499454151560263,2.438871512094628,3.26799960827334
W1182,0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1182,1,0.0,0.0,0.3773524685478946,0.0,0.302583838785411,0.3644300788672127,0.3592964597817379,0.3630415841322159,0.4183709582340316,0.0,0.2682029119833614,0.3020982285957183,0.0,0.2609155245173147,0.2727986728841761,0.0,0.2727059303091086,0.0,0.0,0.2949582065659447,0.0,0.3765581922523629,0.2862870818503947,0.2641210558194635,0.0,0.0,0.0,0.0,0.0,0.0,26.740761207646084,0.6013852598553713,0.5142739047684594,0.9350641082544556,0.5716466475828881,0.1506632508246084,0.7121909420997383,0.973981054768866,0.1797892714820642,0.3505318003796189,0.1065220602655488,0.134128929066869,0.4021120522557468,0.3154453136564905,0.5698843651181335
W1182,2,0.0,0.0,0.9035789545333878,0.0,0.999752339978857,1.0190870180171714,0.842960092555807,0.9072185183108432,0.8449755838810944,0.0,0.5273647315741289,0.3889551117458873,0.0,0.7273157712488658,0.507355547530296,0.0,0.6369758057211719,0.0,0.0,0.5469181591175558,0.0,0.8107759334204814,0.4811001123816423,0.4490826955494852,0.0,0.0,0.0,0.0,0.0,0.0,12.551383536512802,0.9802898645980116,0.954127316334894,1.0388180540342322,1.4388877664441366,0.44055653888934,1.3215699000373586,1.6175140759361646,0.6669667414264842,0.8713250823651442,0.3523150049098765,0.3343303841345568,1.7439911943950883,1.2953391438518562,2.175419565975178
W1182,3,0.0,0.0,1.1282599049754287,0.0,1.870005154681864,1.752278540680389,1.828895300380172,1.4254383748102846,1.5766630096563397,0.0,0.6185151717584068,0.5014377674510249,0.0,0.6945655505824898,0.6630940322389639,0.0,0.8661883170962928,0.0,0.0,0.4864852742096653,0.0,1.267518055101111,0.5676566010345425,0.388934639541852,0.0,0.0,0.0,0.0,0.0,0.0,0.0465182255554773,0.505141365494677,0.3157167307712837,0.2634828577878949,0.6422245728947844,0.269192605175295,0.4545294128034228,0.4394960335361165,0.506242734222713,1.2150312768553906,0.3147862241751373,0.3988464583151014,2.5078522462203283,2.669116778760384,3.537404663045973
W1182,4,0.0,0.0,0.8027660669298532,0.0,1.0480565370954589,1.1518791898216652,1.4790542859806604,1.416879579735023,1.248771850228546,0.0,0.7518386304630983,0.2652970154559928,0.0,0.4924764500138374,0.4557190446355971,0.0,0.6613989044070797,0.0,0.0,0.4354674275358219,0.0,0.8509115459845301,0.4104863398101507,0.198985326113756,0.0,0.0,0.0,0.0,0.0,0.0,0.0326153316752148,0.0310815611025046,-0.0190436631597627,-0.024193504035251,0.0606014948201184,0.0351917099081625,0.0666347155708259,0.0157520047656384,0.3484336368431243,0.586718491525777,0.2179662745108101,0.2720527432143735,2.240781867172526,2.49147855078413,4.072374819675426
W1182,5,0.0,0.0,0.44775427862377,0.0,0.8767920209605614,0.7400843821431717,0.8693935310815274,0.871795076575112,0.8382275806136434,0.0,0.6533241222646313,0.15276626139529,0.0,0.4708603388277078,0.3297673556616835,0.0,0.4991426639637596,0.0,0.0,0.2547815746770253,0.0,0.4854694322827618,0.2337032307345826,0.1714944500661965,0.0,0.0,0.0,0.0,0.0,0.0,0.0462812071613047,0.0377389524858166,0.0803408409129501,0.0232237042751381,0.0823820140842431,0.0428754486241123,0.037541549826647,-0.0247675602206279,0.2296244830414681,0.3397278765145743,0.052409205320478,0.1720701295271456,1.776685145732214,2.9906884068242645,4.261369534239093
W1182,6,0.0,0.0,0.263373166883835,0.0,0.7123688526393072,0.5341007424782036,0.4728644489144389,0.6544817800079968,0.4717514760103398,0.0,0.4976324316125919,0.1104479166287015,0.0,0.3007070222046648,0.2027987761353267,0.0,0.4269336538132588,0.0,0.0,0.1837860515788549,0.0,0.3657648741758809,0.1279883553766529,0.1013753275442592,0.0,0.0,0.0,0.0,0.0,0.0,0.0173517863994629,0.1188175024639006,-0.065888002569199,0.0295840690192061,0.1038227955974408,-0.0416333683874945,0.0595698837458283,-0.0380994018686257,0.1674458348209875,0.314333916778477,0.1085014660525487,-0.0151853743503709,2.21373887816291,3.724551562602029,4.063415511607495
W1186,0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1186,1,0.0,0.0,0.337819606251785,0.0,0.3761679782703502,0.3409362745760642,0.3343802851007515,0.280216156659992,0.3146904004929099,0.3098932190351352,0.2600515720441677,0.2459385480512085,0.0,0.2604515196575881,0.0,0.0,0.0,0.0,0.2767313059223855,0.0,0.0,0.3318164070430062,0.3012979465000674,0.2776401429453657,0.0,0.0,0.0,0.3188627371872333,0.0,0.2486322178393038,33.24970254928991,0.4711151238296208,0.7033191379059235,0.8481547520635823,0.8033547443401561,0.340054809224313,0.6053271235815167,0.7756260178077821,0.2879155708882311,0.1535921585121613,0.1457738776522532,0.0476319064217981,0.342318663420205,0.3761138588508461,0.3636078547413909
W1186,2,0.0,0.0,0.7303719842199783,0.0,1.0491887635541548,1.0296661222375614,1.0078857923989746,0.795928525125791,0.7432738443888215,0.6744375173234541,0.5272398082280125,0.3953899050985331,0.0,0.6275777587738639,0.0,0.0,0.0,0.0,0.4493579132959943,0.0,0.0,0.6401261027389634,0.4839028728936784,0.4112990878543682,0.0,0.0,0.0,0.4564862648303747,0.0,0.4939699458475881,10.200306377993645,0.9250598194694036,1.2172702166627432,1.3441275658653598,1.6035689788644922,0.5272978893387356,1.5186999109875654,1.5050692638106715,0.7426261961800835,0.5140846551487228,0.2369967548994124,0.376697892472453,1.0525268084282118,1.1188220001139768,1.8239411588890784
W1186,3,0.0,0.0,1.0252662974701736,0.0,1.743647626122679,1.4781586560302364,1.5358141722516363,1.584620532621067,1.8944983544653555,0.9780398808209588,0.6155837471262304,0.4452892454207793,0.0,0.785352106409104,0.0,0.0,0.0,0.0,0.5027722361569542,0.0,0.0,1.130425923172956,0.5709568005479122,0.4243832525821242,0.0,0.0,0.0,0.7430283232875224,0.0,0.6027952006998062,0.0936690407044554,0.2606590391113286,0.2830507610067186,0.2463514544087255,0.4564410185054844,0.1890236471013908,0.4072889179858949,0.5581166451911337,0.905011261900774,0.6552454131203485,0.4924903742498106,1.0471772411415654,2.4733547837805347,2.707474407212823,3.8230229778399423
W1186,4,0.0,0.0,0.7433587595068145,0.0,1.3107110867870166,1.2015910610890082,1.3913886237684163,1.045919179842976,1.1392061360274786,0.7263752195822987,0.5770868182627438,0.2983959431846809,0.0,0.5390588030855465,0.0,0.0,0.0,0.0,0.3283260308678312,0.0,0.0,0.8553352922753831,0.449830892270585,0.2712356344622525,0.0,0.0,0.0,0.5268668895576609,0.0,0.3593385646766556,0.0515335384862627,0.0600672656808136,0.0580518411319025,0.0646569509473539,0.0944615062038464,0.0117721594676834,0.0879745407001829,0.1141773531251261,0.63088870709119,0.3081986790395744,0.2421843893009417,0.6215426141519718,2.177430154167592,2.8185337981866074,4.03500048913106
W1186,5,0.0,0.0,0.4875178880578523,0.0,0.9529622015175636,0.732857437965999,0.8353660020421348,0.8526993244876814,0.7238890166843085,0.3391287069735396,0.4503413446686348,0.1976083019239384,0.0,0.3700772951999702,0.0,0.0,0.0,0.0,0.2375157930710611,0.0,0.0,0.654500393624561,0.2329988114613314,0.2014503716565239,0.0,0.0,0.0,0.2889029917155354,0.0,0.3204864368041653,-0.0164839908492029,0.0348931081881915,0.055604186261635,0.0287169361616114,0.0874899406598518,-0.022464680206948,-0.0169700434170995,0.0832073162553933,0.5131805837745868,0.2650359767865223,0.0918968686449434,0.532032952592156,2.3494622926394726,2.2877406456202958,3.940971245971935
W1186,6,0.0,0.0,0.3463574429037146,0.0,0.538590604666162,0.4056733395627774,0.4498722224559507,0.5575589667872293,0.4357668619970487,0.2918206671570238,0.3592992749344731,0.1958156123732907,0.0,0.3311858494610653,0.0,0.0,0.0,0.0,0.2023408722545476,0.0,0.0,0.3840453374554939,0.1570894513287635,0.1041740503892756,0.0,0.0,0.0,0.2545352333466669,0.0,0.1608461158497946,0.0619309602580165,-0.0492841557180267,-0.0095808236185263,0.0217720511421173,0.1092654469356226,-0.0169777634138022,0.0525734242723091,0.0569885002020304,0.3437077251949886,0.1802033782493641,0.0903421063888653,0.3345907023554144,2.073838743065414,3.1297698008612427,4.407503386915438
W1192,0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1192,1,0.0,0.0,0.4695463159713982,0.3504633434917998,0.0,0.0,0.0,0.0,0.0,0.0,0.3009343761234477,0.0,0.3003323550073898,0.0,0.3472498248601645,0.329597562460565,0.0,0.0,0.0,0.2928473971897741,0.439372625793869,0.0,0.0,0.3727622651592426,0.0,0.391818398669664,0.3817599080001728,0.3954741666313293,0.3231046075992593,0.0,30.166246220891505,0.4588684968045385,1.0445688512399536,0.7072766143683421,0.7871338968966622,0.3413369071835289,0.4635487764723372,0.5443577511866396,0.0732977584813007,0.0457192511423888,0.1593441609704369,0.0077095471616897,0.4623417584943726,0.3545207469283982,0.31215277219449
W1192,2,0.0,0.0,1.116028566623957,0.8316535407129448,0.0,0.0,0.0,0.0,0.0,0.0,0.5471870589614398,0.0,0.396442934920538,0.0,0.5566814517086206,0.3935716510374374,0.0,0.0,0.0,0.4433500321093861,0.5696090668045796,0.0,0.0,0.5641445481522417,0.0,0.6316940496048173,0.568071876592686,0.663350895245163,0.5883002723484125,0.0,13.611665901593692,0.9053509287023488,1.6956860872966926,1.3963309303553275,1.693348384216716,0.6158926673898009,1.4271115623434845,1.109452898481616,0.3945679279828047,0.2172095674705478,0.3660093238887533,0.1629453225844568,1.229667251322588,1.3105393544571016,1.2838466462492957
W1192,3,0.0,0.0,2.093230429015549,2.0671143262220437,0.0,0.0,0.0,0.0,0.0,0.0,0.7855470785593516,0.0,0.4924599909892516,0.0,0.8240162679566146,0.271724569256243,0.0,0.0,0.0,0.7501624262115313,1.2904133401268845,0.0,0.0,0.573697142053182,0.0,1.276728666409981,0.8551111106319735,1.12386427878485,0.9558147295973444,0.0,0.355994591581011,0.9270031059296886,1.4483083711483766,1.337773842322888,1.6196775448176497,0.5597733649385207,1.6659835937588323,1.8377949813707488,0.5412036292525766,0.299960695288737,0.4028442219686884,0.2502953693154718,2.0096390765369576,3.010359153910409,2.0005689836315463
W1192,4,0.0,0.0,2.326184737014024,2.6349080986584914,0.0,0.0,0.0,0.0,0.0,0.0,0.7123333017324653,0.0,0.5904659342205274,0.0,0.6143226331102861,0.2233089318726779,0.0,0.0,0.0,0.5998015179143472,0.9003120404805809,0.0,0.0,0.3985957420099781,0.0,1.596886733253286,0.8106269055738639,1.2952868205147667,0.7012768847329365,0.0,0.0350030287957465,0.197300953686933,0.4566709563089128,0.2710487097627391,0.4479448554610238,0.1226394374643369,0.9951717761152298,0.7319863806236377,0.3217697890024026,0.1283904544363491,0.0372450121308118,0.1086385697109338,2.7879523686905485,2.814991608201264,1.959772108180492
W1192,5,0.0,0.0,1.7038186151943846,2.1100988418458773,0.0,0.0,0.0,0.0,0.0,0.0,0.5316071393491038,0.0,0.3974218958609763,0.0,0.3776355185437713,0.1732588050569297,0.0,0.0,0.0,0.4798042016987631,0.6313356302106433,0.0,0.0,0.3189945970357863,0.0,1.2084595541668333,0.6506467851838948,0.8032411860500592,0.4661147686247232,0.0,0.0905212436279783,0.1567807707774928,0.1286120557967469,0.1005628657753673,0.2813131474759952,0.0851157061787931,0.6079253363674458,0.4192263125905167,0.1474533155009437,0.0591193852514203,0.047195715928959,0.0398934566957044,2.5864356102144086,2.441277378234436,2.0756546805178995
W1192,6,0.0,0.0,1.1788561669765707,2.0432926328413417,0.0,0.0,0.0,0.0,0.0,0.0,0.3264662110286948,0.0,0.2705641299159994,0.0,0.23394920156718,0.0948351580896784,0.0,0.0,0.0,0.3426611826741897,0.4220634073426348,0.0,0.0,0.2023856846942919,0.0,1.3820613753717508,0.326062455601167,0.5534481515983072,0.2731648789928681,0.0,-0.0260843661105301,0.0522780624498943,0.0952802813072156,0.0945660866690448,0.2319544139816715,0.0632147007247038,0.287023320814856,0.2356474546293511,0.1560568691363194,0.0567713067948362,0.0650849130433635,0.0493782956774059,2.2167363134829765,2.065006948414398,1.5779137780220134
W1195,0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1195,1,0.0,0.0,0.4926147356774062,0.4818784379946561,0.0,0.0,0.0,0.0,0.0,0.0,0.3943292385463246,0.3654022973817119,0.0,0.0,0.0,0.0,0.0,0.4695407177625363,0.355251479868569,0.3888466947871162,0.0,0.482044687439818,0.0,0.0,0.4542380250650032,0.0,0.400576388898729,0.0,0.3816294066355457,0.0,26.0274892957602,0.579579166622476,0.7664218432095078,0.5364881312475417,0.8079616756513708,0.2587497364378668,0.4605056210634364,0.7459909723875155,0.0796630550526321,0.0787337531100583,0.1564641921497293,0.0793849043996076,0.428839582085245,0.4490388479257782,0.5881711764824329
W1195,2,0.0,0.0,1.295472412015058,1.1823737434067605,0.0,0.0,0.0,0.0,0.0,0.0,0.6553862902057231,0.5850065138337217,0.0,0.0,0.0,0.0,0.0,0.8431664458614171,0.6421287323710503,0.6872993924847084,0.0,1.04624873925079,0.0,0.0,0.7616861391261948,0.0,0.797584482070758,0.0,0.6220912121469421,0.0,16.166738857258615,0.9863087264937894,1.437767743656756,1.035167251901275,1.5925382783041138,0.5794818546378374,1.393841967145638,1.6405075824397797,0.407315705045799,0.2953592061086768,0.4372010904852557,0.2960589880664376,1.3178003910598803,1.615932154441628,1.426371950132726
W1195,3,0.0,0.0,1.8533599866412416,2.0733958655595583,0.0,0.0,0.0,0.0,0.0,0.0,0.7660856260169795,0.6311932276272957,0.0,0.0,0.0,0.0,0.0,1.1504661312506246,0.9953674032155664,0.8435266959126313,0.0,2.0397473688479177,0.0,0.0,1.0793261534683598,0.0,1.100821610438185,0.0,0.9026587064120052,0.0,0.192844642029494,0.7887407567421145,0.8181306938317928,0.4555642256542631,1.2265708306837309,0.7013150330324639,1.3441746215542518,1.4064819031974998,0.4257532902695904,0.259745155114937,0.5493744871669691,0.2798957561295859,2.101743364208644,2.788361619558397,2.299506130268595
W1195,4,0.0,0.0,1.51273230546192,2.5218209856160345,0.0,0.0,0.0,0.0,0.0,0.0,0.7048903486879238,0.4314222658973239,0.0,0.0,0.0,0.0,0.0,1.0492326469869175,0.7427471887652757,0.7186586263591157,0.0,1.8137161766678347,0.0,0.0,0.8930389415918805,0.0,1.119077343550306,0.0,0.7706519473872347,0.0,-0.0224809460401452,0.2143522605041617,0.3605215936346372,0.1510079375605551,0.5274132163812483,0.1375434893302931,0.8191397353333678,0.602288893412221,0.3634785728626412,0.0680888683835364,0.3325529028422106,0.2707839645421351,1.824867727242424,4.142589716289235,2.5456068964432266
W1195,5,0.0,0.0,1.5637914146122438,2.601228806072024,0.0,0.0,0.0,0.0,0.0,0.0,0.6846523011342147,0.2635569158553482,0.0,0.0,0.0,0.0,0.0,0.868937325491066,0.4218214080940261,0.4868863024754691,0.0,0.9874186723170736,0.0,0.0,0.6682181566199521,0.0,0.6380159088857612,0.0,0.4653522984920292,0.0,-0.0252235691602732,0.1092632958230334,0.0602026138852491,0.0469088579802796,0.2473528270503001,0.0454148256020462,0.3995341159581459,0.1588736190861079,0.2042540823535203,0.0914275733662735,0.1054315491954728,0.1229725452648088,1.9665184772142847,4.146507038004404,2.4017994402547096
W1195,6,0.0,0.0,0.987521747327828,1.5040240044334974,0.0,0.0,0.0,0.0,0.0,0.0,0.4233203247203291,0.1931263268876818,0.0,0.0,0.0,0.0,0.0,0.4472201909455215,0.2753392704915874,0.3371805353650209,0.0,0.782209943523295,0.0,0.0,0.3635850169774454,0.0,0.3586967489871109,0.0,0.2953106437822878,0.0,-0.0017696724599224,0.0195623966735248,-0.0418537495365083,0.0917694860828116,0.2848434675998514,0.0417568879957912,0.316468567058372,0.2100759151567602,0.2063240589691206,0.1089166126792282,0.133172735919219,0.1962687243572855,1.4701646583238923,4.82799467112363,2.500398855256985
