Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2771,4,0.0,0.9637839178424722,0.2183252179643048,1.2598297347168694,0.0,0.1768854351420164,0.6479585236046332,0.2703426189870507,0.0,0.0,0.0,0.0,1.0155352624676468,0.0,0.8967702578593414,0.0,0.0,0.0,1.9421473957794813,0.0,0.0,0.3271067731553773,0.0,0.6658477322426055,0.0,0.16336101288061,0.0,0.0,0.2848626628182855,0.0994807439841918,0.0,0.0,0.0,0.0,0.2654163055878097,0.0,0.0,0.0,0.0,0.1431564854449199,0.1992904388921008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036783701175922,0.212863756429574,-0.3650131368682813,-0.1965607615593088,0.610925024055755,0.5411941209787909,0.4032813217974357,0.2655441154393342,0.0210923516855321,-0.2614626035331152,0.1679743415542611,-0.299127920462255,1.1163566449379343,1.086130086173034,3.786811966101223,0.9743459986353884,4.119197981452601
W2771,5,0.0,0.1882326965924132,0.2085363198639193,0.7712374544709041,0.0,0.0685141097486521,0.6085404922256973,0.1224692232903718,0.0,0.0,0.0,0.0,0.4681010797973667,0.0,0.4396611688780903,0.0,0.0,0.0,2.1620199898750694,0.0,0.0,0.1433036664897714,0.0,0.4706027142917596,0.0,0.1420174393741736,0.0,0.0,0.1977399402761108,0.1122502124691991,0.0,0.0,0.0,0.0,0.1281641757569425,0.0,0.0,0.0,0.0,0.1471426631133777,0.1700569011492036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799274737479452,0.1479447644290957,0.0613690088273653,0.2154304225352182,-0.0515193260010379,0.728081819248269,-0.6037267216873707,0.5647401574745774,0.5477812501896856,-0.5350499418795326,-0.3408416842121319,0.4502436860653971,0.2288535021257441,0.6179251966456862,6.009092480392349,1.3669618757174686,5.270538507414999
W2771,6,0.0,0.5981008256824867,0.1807922600377311,0.598029363549855,0.0,0.0905572402685745,0.0727807875378738,0.1517248560497975,0.0,0.0,0.0,0.0,0.4667642869082799,0.0,0.3662318049869531,0.0,0.0,0.0,1.41004617621987,0.0,0.0,0.0576730139666003,0.0,0.3649811320571994,0.0,0.0796933589305276,0.0,0.0,0.2908291093661611,0.1248905110963366,0.0,0.0,0.0,0.0,0.1537205380136919,0.0,0.0,0.0,0.0,0.0222643329118221,0.1423859569958235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274540421222006,0.0719189441971543,0.3388089135377286,0.2024774405250284,0.3134045500906167,-0.4780635108307247,0.2702792798155541,0.1177265819251062,-1.015862307641457,-0.4710196819724421,0.3826429035467694,-0.1396726628134244,-0.4174017790507195,-0.114554626509019,3.692444153057371,2.4993646456261907,3.7352904428032874
W2788,0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2788,1,0.0,0.8352864774907505,0.3142373864173486,0.7696677593862531,0.0,0.2842418569564916,0.5492445759513995,0.1637605721796821,1.1191750754443257,0.0,0.0,0.905711875455582,0.7534403796098875,0.4646389647313552,0.8622645297547255,0.6309641503991592,0.0,0.4734874051316396,0.0,1.21262870723226,0.0,0.0,0.1481365052802793,0.0,0.4062430062851927,0.2044399012782046,0.9442084724876512,0.0,0.0,0.1714343268775779,0.0,0.1487752926319321,0.3760666708044884,0.0,0.24125528952518,0.0,0.8146201400020443,0.0,0.0,0.2779420368218478,0.0,0.1871644936916731,0.0,0.1361639826057704,0.0,0.0,0.0,0.443401768380316,0.739524617915857,0.0,0.3628442726375722,0.8903612028721802,0.5439016856350245,2.711277259919237,2.5592281038658893,2.38720130032316,1.587279293558082,2.071084258288011,0.5512317634570244,0.8786569322276304,0.320879563500019,-0.0395614666712683,2.2354813396151663,2.0398468640705936,2.5482290255713727
W2788,2,0.0,1.0772344213182423,0.4083670624814414,0.714772028459646,0.0,0.2104854090865455,0.5286651359118731,0.2050056402795968,1.4559583825374107,0.0,0.0,0.7447667276662111,0.8084002021012694,0.3934243599858055,0.6583126292865031,0.1925373635267232,0.0,0.655303448852085,0.0,1.1689859320561466,0.0,0.0,0.3856786955665614,0.0,0.4087315823700311,0.2660029171058329,0.6111269348615865,0.0,0.0,0.1630919020784535,0.0,0.2253383042155269,0.7572934530215045,0.0,0.0816203004011028,0.0,0.6086483332236808,0.0,0.0,0.2812108939135986,0.0,0.1959997848890829,0.0,0.3303066564936697,0.0,0.0,0.0,0.3101965116675066,0.3595795932165432,0.0,-0.1035226090351587,0.4814020305225392,0.5795856564371225,1.1694719023347773,0.894090177524193,1.6060782314835458,1.2448984401199312,0.0394587983775134,0.0818733602504847,0.5729919617452588,0.8101909220494612,-0.0278918555827972,3.006772764891726,2.9636235116096885,1.784190042528048
W2788,3,0.0,0.5349214133680519,0.1229082062230455,0.6767171648561257,0.0,0.2047274866155854,0.4405077971883433,0.2564386284951774,1.2676124596958136,0.0,0.0,1.5486767999867133,0.2687887190000049,0.1879232568468929,0.6340417045695461,0.4088361733291719,0.0,0.6351566520129037,0.0,0.557086130463046,0.0,0.0,0.2026393303840997,0.0,0.492441328682478,0.1241226481812492,0.3502974414213308,0.0,0.0,0.205275958035915,0.0,0.1449482847690592,0.400197835653825,0.0,0.1459576405848121,0.0,0.5735730549676274,0.0,0.0,0.2219185063310699,0.0,0.1221494936582455,0.0,0.1522451003443846,0.0,0.0,0.0,0.2717681301476328,0.5447647827054567,0.0,0.6338648830175582,1.0209586895779108,0.7645036234346132,0.1171074455077912,0.508449268027015,1.514849241235391,0.4922811608778854,0.3659017986622517,-0.2597564996824133,-0.6009925365687792,0.1962073090910741,0.0753122975545336,3.557959719920281,1.9247776762959052,4.977475599521011
W2788,4,0.0,0.5786908153161684,0.2511422566210646,0.5199086574389743,0.0,0.1309343048131728,0.3897648515309284,0.1627054495106067,0.6562020361568427,0.0,0.0,1.0356395805904195,0.4927466827154842,0.1007299763902521,0.0934153914035557,0.3629834244318711,0.0,0.3250793728467611,0.0,0.6571763726504796,0.0,0.0,0.2565667256177896,0.0,0.229293918724575,0.163677126903075,0.2136711461922942,0.0,0.0,0.078430945776634,0.0,0.0881970479399311,0.2353952271705469,0.0,0.0676254321773675,0.0,0.4577575586675023,0.0,0.0,0.0976914625487738,0.0,0.107250592948325,0.0,0.1038652095878431,0.0,0.0,0.0,0.3322924148580606,0.3188396144080732,0.0,-0.0252906038784514,1.1024818192107195,-0.0278991351589598,0.8979732724889731,0.2680272567310487,-0.1621346359186368,0.798090639709117,0.0604344209817315,0.2216690703862802,0.0043263631856528,0.6109790473628154,-0.6052629504248563,3.593322892195157,1.399543857741005,3.4805937173152035
W2788,5,0.0,0.871465624472705,0.2252151026787588,0.5435839650917218,0.0,0.1882033299794091,0.4627156237742537,0.0193920628539502,0.5692561319096279,0.0,0.0,1.0466340341719356,0.3799116558795271,0.1583289890875909,0.245937686474208,0.1300088171314278,0.0,0.3530969856007663,0.0,0.6519864545436858,0.0,0.0,0.1697854922307513,0.0,0.3759855964084123,0.0993281554424802,0.2893808530477876,0.0,0.0,0.1770001699856042,0.0,0.1161486822267835,0.2452358073650349,0.0,0.088019423937682,0.0,0.4227427991951846,0.0,0.0,0.1116299494790036,0.0,0.0229406501889252,0.0,0.1368338558337218,0.0,0.0,0.0,0.2294386007450342,0.3079146166332548,0.0,0.2529870862246556,0.3645894081067977,-0.2345324905936779,0.1446078860785715,0.0292655672650224,0.5464095583185896,0.4622220088554462,0.1535496418917797,0.5809519872829663,-0.6724667976000285,0.4798692099119646,0.1200348490887588,1.7682089485126116,1.2097620427909588,4.574495784754251
W2788,6,0.0,0.4400769135976031,0.1162353620475669,0.426947943544573,0.0,0.1439136524454626,0.3241689230266271,0.0792153910828582,0.5566747701327328,0.0,0.0,0.5919863505216566,0.3771631332562974,0.0721628002994048,0.116821284476802,0.1583151842720684,0.0,0.2793967546729494,0.0,0.2337922230217495,0.0,0.0,0.1201133504103997,0.0,0.2787728797402213,0.0940860815198652,0.4066197497672372,0.0,0.0,0.0898172373777656,0.0,0.1096068389768188,0.1706207014037893,0.0,0.079944680573526,0.0,0.3415398536572354,0.0,0.0,0.0915465235166551,0.0,0.0365486634364977,0.0,0.0311143978614266,0.0,0.0,0.0,0.1506178741639278,0.4810120470298997,0.0,-0.2472498374529478,-0.6625985200450458,0.2864503618000744,-0.1550805165017432,0.2673145162993016,0.4425711742378047,0.3061157269479336,0.2732440939938813,0.7636973994185685,0.1456957938553381,-0.3768038884412391,-0.0628804102535405,5.034136140987938,2.0976768279771214,4.709740919735766
W2835,0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2835,1,0.0,1.1542855116110566,0.336616927911396,0.5567618886720893,0.8472228496666523,0.0,0.7014876181949684,0.0,0.0,0.0,0.427165124916461,1.6849932878457097,0.0,0.1988238462981103,0.7094158019513583,0.5453579634426227,0.3173944903567142,0.2990732695180682,0.972750198740564,1.2029441918630372,0.3640237521826246,0.0,0.134315881331599,0.0,0.0,0.237230028371764,0.6142166726912693,0.1753203308249225,0.0,0.2402990505992521,0.1714545771832919,0.1316686761052807,0.0,0.0,0.2517151737756896,0.0,0.0,0.2114402482557354,0.4730517529074388,0.2139970345128364,0.2065152442107823,0.0,0.5028540335695515,0.2593093970255201,0.3442807546886748,0.2237771131429483,0.0,0.0,0.7268525276524875,0.0852630320036173,-0.1159660581428332,0.9091339925933896,2.0598090665681994,1.25472583525073,2.3130201239488883,1.429066676815718,1.620376802334511,0.7817263818364828,0.6888635755927923,1.23700812646557,0.6683739491066509,0.4464991340649545,1.5696372792938298,2.238276407315162,2.563865905165044
W2835,2,0.0,0.8199031399405533,0.4605049106293929,0.7506893407479378,0.405434805027964,0.0,0.7038742321293265,0.0,0.0,0.0,0.5164552009781742,1.8390240693469968,0.0,0.2709393427595304,0.5426634172104208,0.5990597877402623,0.1525767418277032,0.4732553602342517,0.9582777268572088,0.5047412587188294,0.419190516221987,0.0,0.2301422409468307,0.0,0.0,0.1577891663543738,0.5538673457068564,0.1195893808447779,0.0,0.051354231247651,0.1723403389293712,0.2596886667995511,0.0,0.0,0.1703837524390945,0.0,0.0,0.4334621515292297,0.5392662846512081,0.2688919007397505,0.2869469165486726,0.0,0.3685617184130307,0.1383542916348751,0.3707004960470356,0.1367970603027525,0.0,0.0,0.889768829724845,0.1837505145374816,0.6459370456307016,0.4696435290221659,0.7464020057814993,0.0606715525901818,0.9779960712216323,0.2542612385974085,0.2666622369292147,-0.1646919825531446,0.9417445046994856,0.2428061972852448,0.6880103785519923,0.2069719369902135,3.132997518756519,2.2948709065762163,4.350359897816468
W2835,3,0.0,1.1913593848764537,0.3193809678910616,0.5792749717957116,0.7630440123616083,0.0,0.5739695863026011,0.0,0.0,0.0,0.2941601855273299,1.290861318084994,0.0,0.1244476180588916,0.7587366251161711,0.0377166824990182,0.1128689710936603,0.3100327514322987,1.1823854021285598,0.6077106959713846,0.1589464103922863,0.0,0.1413008224681706,0.0,0.0,0.0565685075173175,0.5617665676166221,0.1553825885984595,0.0,0.1659773525104034,0.1004125996755011,0.2024220448608113,0.0,0.0,0.0615008470171942,0.0,0.0,0.3027999419152831,1.1323306078927666,0.1546895915476024,0.0194299948737117,0.0,0.3860865962587458,0.1434559108957978,0.2316506326361475,0.3528279926580787,0.0,0.0,0.4713233956401592,0.0948984971021949,-0.2547497103626806,0.4594659164115353,1.2044465589600375,-0.1682737651640379,0.7706769780966194,0.1883493448876992,-0.1215111800130817,0.4469676457747883,0.9285546931938238,-0.0427403031657057,0.1045059689667873,0.8591427171203847,2.3218781220236004,2.799288746301165,4.447868366247437
W2835,4,0.0,0.6596414066200273,0.2706952434981527,0.4795724557491427,0.5780029317830697,0.0,0.4676463124045821,0.0,0.0,0.0,0.384557052171419,1.2158049304890055,0.0,0.2128052561883652,0.3169321612446142,0.2482207918945679,0.1475899191981695,0.2703176250891176,0.7848580777817497,0.4641349514540622,0.2640089460488645,0.0,0.1620074769847591,0.0,0.0,0.0303020166610073,0.3085230616597679,0.1513942413025868,0.0,0.0545772920149052,0.1179455529626344,0.0677087308554196,0.0,0.0,0.1535811551732911,0.0,0.0,0.1339199765854467,0.3470273083696135,0.0738814528580894,0.1695134304650241,0.0,0.2462548261985943,0.0996391921628802,0.2538171511337457,0.0989432995668367,0.0,0.0,0.4951083583503474,0.142829801754363,1.071547304395899,-0.2350161734318225,0.2941944222351585,0.1551807311797533,0.1108659181685829,-0.0517755531566424,0.1895186926419965,0.0864390685913841,0.6692515079617957,-0.2977130527445645,0.2415291887113366,0.671821533365173,2.5526914379255023,0.911576023056662,4.4052431923282125
W2835,5,0.0,0.6515838734734843,0.1760979800426244,0.4345042596102831,0.2317776120313806,0.0,0.3131493218391523,0.0,0.0,0.0,0.4072928719680017,0.9568013994526208,0.0,0.0978178877034206,0.2095592251799117,0.213702684755026,0.1269066353431331,0.3074603055460153,0.7433054013063833,0.5279668475853947,0.1544495346150793,0.0,0.1307054162330542,0.0,0.0,0.0559086221445299,0.2264200999192597,0.1446742416839078,0.0,0.0867979233735414,-0.0045718787979342,0.0762256538747101,0.0,0.0,0.1334503988444448,0.0,0.0,0.1911304931773121,0.3312802977286732,0.111507552786153,0.0875416422327774,0.0,0.0628827039017314,0.0696044921132441,0.1869363058212086,0.1552793327294607,0.0,0.0,0.5916853703777025,0.0928221589560135,-0.548569063399572,0.876526087372798,0.0029551407471556,0.2562656061004984,0.3024375133959308,0.5715737588319555,0.6740950805758807,-1.090820190409867,0.1387399762371391,0.0670272961886505,0.4864781274952604,0.4725872497699919,2.652185432635481,2.0836096243572912,3.83774662794176
W2835,6,0.0,0.5335617988052463,0.139120931513298,0.2740317891490073,0.2182208783271493,0.0,0.2229072744926259,0.0,0.0,0.0,0.2930458447168234,0.5785300579928558,0.0,0.0238481886713961,0.2922331173269427,0.1910483276228652,0.0550626233538459,0.133718809031044,1.019419676962289,0.2874485110505468,0.1580347294563435,0.0,0.0835925792868884,0.0,0.0,0.0658818147669193,0.1946464992241413,0.0139049025550259,0.0,0.1164771359378407,0.0940073545220684,0.0702972589234286,0.0,0.0,0.0316936004449269,0.0,0.0,0.10032122441075,0.2330867903784056,0.0590548134909463,0.0904317883160785,0.0,0.0988434159878198,0.0721786156098271,0.0453079042894444,0.1605530716087436,0.0,0.0,0.1017260564391922,0.0603104666033209,-0.0919067488340543,-0.1692356113793784,-0.5921508025219633,0.1843396125052301,0.2208799629103621,0.8729113131163352,0.2278995918765578,0.22631387995601,-0.1703184496083609,-0.3705321128883848,0.0643823244981557,0.3356140084717799,3.4816958251734063,1.2634811175444849,5.536647298543432
W2838,0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2838,1,0.0,1.179730320684074,0.2293574454226755,0.4913378705059743,1.053599015689922,0.0,0.6728681421151697,0.0,0.0,0.3703729069417107,0.0,0.0,1.4006297371129095,0.3399746885449093,0.0,0.79580896208662,0.4903319780603272,0.0,0.0,1.0451441647367767,0.2397433898079492,0.2621166207449072,0.2548595086518372,0.0,0.0,0.0,0.0,0.2218607160238057,0.7885133020837238,0.0,0.0,0.2486587328990026,0.0,0.3422738433255117,0.0,0.5426186600765781,0.0,0.0,0.7076893062518688,0.2115855257793425,0.4544699082168028,0.2637119848125739,0.2629751909808769,0.0,0.3104086579470646,0.2435484466253235,0.4793138952795933,0.3321173871680818,0.0,0.0,0.0993322520864425,-0.0763380493509195,1.8517272888875775,1.2173977040000588,1.5144281359330576,1.7447799600900644,2.40249585684594,1.189815699562877,0.3743379996086196,0.1501172340739808,1.659123484961015,0.1995432769107574,1.8312153171965688,2.9107541349016355,3.5777604079778778
W2838,2,0.0,1.5883814518705033,0.6106659849483284,1.24266679022779,1.461355592038309,0.0,0.6902483699297126,0.0,0.0,0.1815268383641173,0.0,0.0,0.8015922267943394,0.3837200675938409,0.0,0.4012531758060391,0.2588855778277155,0.0,0.0,1.0206883415549557,0.3082020599277578,0.1824866485795018,0.4194295433624959,0.0,0.0,0.0,0.0,0.143649726508892,0.2950446485661016,0.0,0.0,0.2143852813278562,0.0,0.2347815614927327,0.0,0.3575789714828662,0.0,0.0,1.0544521465861454,0.1583711976167824,0.1335428507798876,0.3276919564790864,0.2305325962642268,0.0,0.3801381114731,0.1456847086916884,0.272651241660663,0.264639952128449,0.0,0.0,0.5198479745835869,0.5519769779217544,0.8162776375738926,0.6251791290731364,1.2666580772428966,1.1134841393417927,1.2997085299004016,-0.7170017983000456,0.2520485179740035,0.6121216565062286,0.0326209885521034,1.1111164303840562,2.6253930749283154,1.9022495477756551,4.475603939274214
W2838,3,0.0,0.6774635399268878,0.4601279556608171,0.517831508634734,0.6965225024984304,0.0,0.6176011096361121,0.0,0.0,0.430957050291909,0.0,0.0,0.8071591783306553,0.2344149776732348,0.0,0.4008785376716064,0.161220426350667,0.0,0.0,0.6142298160327533,0.3720912783235444,0.2514030096837321,0.101712383096052,0.0,0.0,0.0,0.0,0.1212342100730576,0.2082452972823376,0.0,0.0,0.2487332147480545,0.0,0.091643309854952,0.0,0.3327677279609581,0.0,0.0,0.9475160737659386,0.0598243960841826,0.2452595641893548,0.2916381342474655,0.3582331462272007,0.0,0.2412117486766981,0.1591094957519185,0.2635813539684998,0.2751691988575429,0.0,0.0,0.0162025119416929,0.0192670667948247,1.2626691246531645,0.9452965443108924,0.4123925024831502,0.7597239655525949,-0.4116411358197718,0.1243796341003934,0.309361351535284,0.9699475288707988,0.9345768109230356,0.6135983358939503,2.619375124847556,1.9440942982807172,6.019629637896805
W2838,4,0.0,1.0856424323815164,0.2584863341931053,0.8834438243493454,0.5948130883268069,0.0,0.6523621438364321,0.0,0.0,0.2949714217669255,0.0,0.0,0.8657832131150103,0.1936016084988669,0.0,0.3928237592574105,0.06360399895714,0.0,0.0,0.4768891561189191,0.3528101220123414,0.2572350636935674,0.146645811196553,0.0,0.0,0.0,0.0,0.0184825188375313,0.6187321407501822,0.0,0.0,0.2226308272010162,0.0,0.1552077434500391,0.0,0.2678697783554974,0.0,0.0,0.5004548505874665,0.1715522025862519,0.2712717494163371,0.0745287248223369,0.3179678144105663,0.0,0.2682761480938179,0.1813349312188149,0.2821691039945165,0.2972619931304015,0.0,0.0,-0.2723795203254893,0.4159981095012257,0.5778243306193367,0.0904002869044448,-0.4180447864504089,-0.0929362440198872,1.1964060167090735,0.4337185994824334,0.0873262116615409,-0.2895721200979773,0.6844767030692245,0.3738373456776506,2.5374723245168607,1.1943253195452552,10.548804694052262
W2838,5,0.0,1.0259009013328608,0.2140597524040606,0.4091076059517131,0.6701324830046255,0.0,0.4025860047048587,0.0,0.0,0.2058053187944064,0.0,0.0,0.5806071492942888,0.1837380320991911,0.0,0.3691809331993153,0.0901060072629887,0.0,0.0,0.4160958235432221,0.3498928994315874,0.06843817427934,0.1689149126435594,0.0,0.0,0.0,0.0,0.121420636775686,0.2900988114297662,0.0,0.0,0.1569018169126519,0.0,0.0898147177442219,0.0,0.3037408054862855,0.0,0.0,0.5406083068537749,0.1523199182122613,0.0609208432179578,0.1951145190359607,0.276776169808163,0.0,0.1047803496652814,0.1861729110676351,0.1783104330360857,0.1732671171684943,0.0,0.0,-0.4605424904714743,-0.161678954640748,0.7893138791675393,-0.5916576029225572,0.7940905542480758,-0.1347941997315311,-0.148114163790418,0.4587150739386489,-0.4751727837065386,-0.0294335118778528,0.3038021771941982,-0.3220594991158174,2.898161823979216,0.9352388852878822,5.080339899476374
