Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0695,1,1.011038798211088,0.0,0.8861068168192638,0.0,0.6943618338027007,0.0,0.6824724092062115,0.0,0.0,0.0,0.5049520330924887,1.0032269282770232,20.71492814736568,0.1618175841425143,0.3641719677638531,0.6286295788389096,0.6905407628869573,0.3361890207364486,1.025073915403916,0.2443479728573683,-0.3014770807818844,-0.8332926016099502,0.3040499071178919,0.1297189807898984,0.5340848287106217,0.4270627530629511,0.1597198765208058
W0695,2,2.766025113950189,0.0,2.994551476705683,0.0,0.4753979431627417,0.0,1.0749828839471136,0.0,0.0,0.0,2.0680820999903604,1.190707515010307,3.186673011047453,0.0692063207204142,1.55985229943365,0.3420695798099255,1.1862011466052136,1.299269423930522,3.5736078519483687,0.930921598387346,-0.3478116211983686,-0.6707246504535868,0.7983815092561518,0.5229313864331258,2.7591451037854533,1.3018561600592156,1.5678306957639945
W0695,3,4.766497087202237,0.0,2.9476575111272423,0.0,0.7621758241469586,0.0,1.2242235165018505,0.0,0.0,0.0,1.6096727494683172,1.7595421944384335,-0.2186664000029186,-0.2526037619355745,0.0592294574215426,0.7598178117306205,1.147856855237638,-0.1392461657772681,0.5092563069339989,0.9261520730622432,0.2376486849276974,0.6885254243416554,-0.0640233806401847,0.4866358331823189,5.387613185699262,2.638312901841777,6.516433759791624
W0695,4,2.77739954281134,0.0,4.28078382563813,0.0,0.7783951862951329,0.0,0.5898909569231324,0.0,0.0,0.0,2.3595320549851118,1.4652523126934682,0.573870019647726,0.4536048588026632,0.1023343668718446,-0.2822409057714419,0.5942822906660098,0.5049671837867982,0.2187727326940423,0.4295862877875674,0.6184749645108399,-0.1194243523350041,0.4250724089065859,-0.0396113627612081,4.016162589491319,1.280478736100631,4.395409168289354
W0695,5,2.3721698576248924,0.0,3.3185766576016924,0.0,0.4372876481544056,0.0,0.9837144140156604,0.0,0.0,0.0,1.2603286308973576,0.6490493992937627,0.309895893985027,-0.1993285453211365,0.3800855300350233,-0.1860609383664605,-0.013190567877021,0.3094646221141236,-0.3518886718432688,0.3276942993720501,1.2516673606918731,0.7417196914370932,-0.1320638665313243,-0.1003601383046057,2.2954368275721038,1.8155820455031624,5.617583232857436
W0695,6,2.0296148759123422,0.0,2.056794910761354,0.0,0.3822506956292486,0.0,0.7906411099426454,0.0,0.0,0.0,1.0050792691484929,0.3757298461123604,0.0898069493887902,0.5423108001999165,0.3894448723875123,0.3407102848568236,-0.9229576849979828,-0.2896085553960351,-0.3154914810851708,-0.1926468919599819,0.8645473786366348,0.0001800095507991,0.0366934496722815,0.237311540976956,1.835474883525145,1.441891899513542,3.1876336546404764
W0775,0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0775,1,1.292680043075903,0.0,0.9993942549571828,0.0,0.0,0.6179940147616324,0.923940278237396,0.0,0.0,0.8140884649726975,0.0,0.0,37.63201401394004,0.0661355449731777,-0.0633692383204497,0.9728477987459472,0.4594695242448412,0.6829619838523393,2.05155201302858,-0.0764409094631118,0.339640669536199,0.0413511617397125,0.6195951245074636,-0.7849500740022017,-0.3548900047777455,0.6934081228673419,0.136632769347286
W0775,2,2.152699892554116,0.0,2.451712615167424,0.0,0.0,0.889485153221269,2.7166613793363146,0.0,0.0,1.0049053153744518,0.0,0.0,12.348804912795485,0.6987575707097953,0.4130353760709721,0.2109876524343678,0.2639915149636594,2.0110359014819705,4.169707634337654,0.3476731434588425,0.8910452667294632,-0.2309175912673234,1.6916347729875088,0.5240541937237914,2.8951299734055382,1.483942677442182,3.029739714339377
W0775,3,2.8216354990452825,0.0,3.1703444439726987,0.0,0.0,1.2344978409314886,1.2754956053069928,0.0,0.0,1.736832536581087,0.0,0.0,-0.7165327239084405,-0.6422043944266079,0.3684153705357498,0.2949646864482457,0.1150394830775828,1.907103298028053,2.102992081977598,0.2788114460825397,0.1098253949246473,1.3198412778731563,0.37339546144801,0.5521908581786752,4.65766120556024,1.7322060613985364,6.1765931642066505
W0775,4,4.289512768238849,0.0,6.72514326589109,0.0,0.0,0.9699937955183636,2.136841397718978,0.0,0.0,0.9550365286756456,0.0,0.0,-0.2401331319505166,0.5328267580804358,-0.0538972535721461,0.3487043306825372,-0.2422120622176095,1.0154519921913066,-0.1633132948016958,-0.4545814992020058,0.4729386006907472,0.8733272522094057,0.35438206406264,1.1201366097939722,3.107008325281477,1.7590706531579452,9.492803628731217
W0775,5,2.1928158065503576,0.0,3.2028428974130723,0.0,0.0,0.356813446827545,1.5109480667292492,0.0,0.0,1.5758396872165612,0.0,0.0,0.3745644803717531,0.546478374462144,0.5549119369554733,0.4780655545811855,-0.232909711418006,0.4002616854095806,0.8755433767374815,0.42012241400755,0.1672559976463074,0.4007856207094274,0.4575629119451102,-0.6650549141853495,1.225853298753678,1.9685452028500905,9.696698475129455
W0775,6,1.341662737387552,0.0,1.5229419544744558,0.0,0.0,0.2762850493506116,0.883204174958652,0.0,0.0,0.5117967207199794,0.0,0.0,0.858040563392591,0.2534994564733431,0.0743987087675325,0.0137161411872478,0.4128090685648476,-0.1269476177661967,0.2743094666218931,-0.3291077725756524,0.4832840119546603,0.89347508458175,-0.0144796691583009,0.4104968584015299,1.2905506833427025,1.1246262219297996,7.375558459270188
W0792,0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0792,1,0.0,0.8144392951033315,1.1627624203602211,0.0,0.7230758814428183,0.0,0.0,0.8054773152913163,0.6663531345218612,0.0,0.0,1.054964909388924,33.577750037120225,0.4307819868109677,0.5265853827938269,0.7194697775607862,0.0831836912023373,-0.0210043759698003,0.9567291518626018,0.7465459882342916,0.285430950362204,0.1038744043091131,-0.0788168069739638,0.4685637687153001,-0.3083980992557495,0.4946292155191407,0.8827454250491634
W0792,2,0.0,1.1302782151027824,2.6267340834016104,0.0,1.447033905817691,0.0,0.0,0.9810502349298033,2.006324825612698,0.0,0.0,1.8463080685715847,21.34124020401326,2.2585496209946125,1.3607401065828095,1.6897138352524763,0.8522851681165486,1.4627234677645649,0.98171826161214,1.148091292196183,0.9029634500434232,0.7939445654414794,0.6123906753318054,-0.0932785627419655,0.423572600579714,1.862515155450056,1.2151331525011997
W0792,3,0.0,2.927801553353368,8.635618213295313,0.0,1.4840953689859566,0.0,0.0,2.195492837737621,2.128566639928248,0.0,0.0,2.8324985088862737,-0.2144305284778213,1.153621527568362,1.0789522569099452,2.082900986142846,-0.0075942341086248,0.7677580285723191,0.2102892615014682,0.0909254631547384,0.6612356189323625,-0.1193771222324889,0.0919992774622281,1.2631038387103872,1.5534410285605489,3.289204192095194,1.8992704622542145
W0792,4,0.0,3.175971289983303,5.386559018926992,0.0,1.209635038805903,0.0,0.0,1.581532594344725,1.2988227926419778,0.0,0.0,1.6603076987991765,0.1605347996246605,0.6728638576322185,0.8620398466217265,0.2480285636158637,0.4184463912244368,0.8002990777139153,-0.4100723640563172,-0.097353466931799,0.8690435873114857,0.5157342912973337,-0.4976725290365782,-0.1832808135239071,1.2390820517267305,4.470245397943875,3.313062447569535
W0792,5,0.0,1.2948335670844466,2.868815191497509,0.0,1.0540868856787278,0.0,0.0,0.6331223432632462,0.9184292489553132,0.0,0.0,0.8508749129153997,-0.3405240453356495,0.3458373006888946,0.4022246483590515,-0.0270219914565591,0.0743296636786502,0.5369836577575138,-0.5911310784324068,-0.1010443234412864,0.4341913127966227,0.5209904152242737,1.164826117065782,0.3478057812302211,0.3834072503659107,2.033331246727296,6.034611155721643
W0792,6,0.0,1.4727231081990846,1.8041870218823093,0.0,0.8152243013824193,0.0,0.0,0.7391958976742763,0.7949457013079159,0.0,0.0,0.7066743581996504,-0.3663332126161871,0.0648515811951898,0.1825153541861576,-0.4060233348971803,-0.409918438992326,-0.4571802989690832,0.1347597654111429,0.9462048278591318,1.5094393365241685,-0.5065382181970375,0.3259739886610811,-0.0363418154689414,1.13457797816105,3.5272686731602256,2.9028050756170143
W0864,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0864,1,0.8579737002766417,0.0,1.156161276910633,0.0,0.0,0.0,0.8282957424210455,0.7416958528691153,0.7379315946677529,0.0,0.5396904382445634,0.7485866163990418,40.120290436750814,0.2592698866612679,0.1631691088544348,0.606158713337964,-0.0466921297427809,1.1250147105088466,0.4323034218899387,0.6643637517960186,-0.3435672797117735,-0.3920088930481162,1.1060630389937138,0.3393828530874935,1.2344955319212494,0.5379457837985827,0.2465043600540117
W0864,2,1.5181143787853506,0.0,1.358937995748861,0.0,0.0,0.0,1.5332666572897684,1.1460201559291705,1.5213550821529909,0.0,1.2082820513958732,1.4475819813482054,9.108304173683663,0.2675233221208559,0.3804378023765159,1.5249547993120358,2.326654255763487,1.650567062705032,2.037597538293176,0.1844040531824539,0.0366539233416697,-0.0175649865801232,0.7054562252437164,0.9784000376880928,2.801743160709776,0.9124924540709592,1.0860082695265014
W0864,3,2.4047336073672856,0.0,5.146716600896879,0.0,0.0,0.0,2.0867786927745957,1.1969822850861045,1.0757214299038496,0.0,1.6461940899972407,1.0343199756375228,-0.0736141526807427,-0.0506400144332439,0.1707219530454646,0.5446284780621757,0.7999808971185975,1.2931116512414778,1.7883622978016531,0.0216533347667327,0.6392488103759363,1.2705130935317746,0.180612554855241,1.3382333069730312,3.6463648019806287,1.571974581914178,3.043162870219493
W0864,4,4.264265448873519,0.0,2.718957074278907,0.0,0.0,0.0,1.28490242927542,1.1453798524740386,0.8248297286722706,0.0,1.5017190725180125,1.6581254804240362,-0.6952301741289665,-0.1598238016496286,0.2962241327695364,-0.5271381617943061,0.4780151452128316,0.5476540656074234,0.0862897320379151,0.3785271690167951,0.6184041644290389,0.7555893871529498,0.3104519406349216,0.8206561379399153,3.371685792885045,1.4531423351532802,5.643820755373289
W0864,5,2.4726517013081657,0.0,1.3613931644360702,0.0,0.0,0.0,0.6798573346236598,0.4751447822167598,0.9394083596232028,0.0,1.0461692703385397,0.7706204982867298,0.4599112901504859,-0.5069268555988713,-0.0496791321239605,-0.1043417721439802,0.4871667550168354,0.2363554051401044,0.6093279356413295,0.3516204831960089,0.5716986801789614,0.5718050268712983,0.4635417962011302,0.6370737627613403,1.922994188903203,1.1041095553658336,7.636131065226104
W0864,6,1.1090684288774404,0.0,1.5604940491444972,0.0,0.0,0.0,0.5321966620561787,0.4709245707485412,0.3957005857391569,0.0,0.6577677227178408,0.5069591674894391,0.2743238461635711,-0.2552249265890627,-0.0816980699554786,0.3858645918786679,-0.47165915305613,-0.3394505718777452,0.0089182931796659,-0.301390019782985,0.8960646310931626,0.8024698333597083,-0.1503366245983451,1.0926629696246195,3.4522617111022176,1.8602259058199624,5.468802792158508
W0929,0,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0929,1,0.538398556467821,0.0,0.3714028824119207,0.4559761838475504,0.4188552154517802,0.3835056470032634,0.0,0.5855257926757529,0.419641037536968,0.2345227626602578,0.5305897242568218,0.1682382972199495,27.808460797812984,0.5846488464050272,-0.3093393522735319,0.3051651958528661,0.9980447130394297,0.4575753631573639,0.7292250613576116,0.5461709130473649,0.412214946806555,0.0343553747087561,0.9771393969090548,-0.0088159441102239,0.4262069877779897,0.0431260909171067,0.361906741373553
W0929,2,1.3162749551784076,0.0,0.5998433106027552,1.329708335234411,0.3040756353447111,0.3590577430058726,0.0,0.4616638140268467,0.9084052177905844,0.7018345892152005,0.6851987726286535,0.8932215164004114,13.79748797695979,0.8258725508282259,0.6635909479515034,1.3075208174643242,1.3862800339106651,1.9290850156276589,1.0164070082910863,1.3941094917655408,0.9261975236751538,0.0630950679873592,0.6954370628588342,0.3829387698437777,1.0220281570475658,1.599812545365051,2.205689561359816
W0929,3,3.009274992858284,0.0,2.2671678825701007,2.7243989558254578,0.6850965416821845,0.8603710329133044,0.0,1.6110785764632365,1.174620330555788,1.5236276231442771,1.47969696356726,1.3352248363486303,-0.6815790596265165,0.4631822268127776,0.5491868149820929,-0.1677141158928649,0.8137385802410828,0.991407941604184,1.2957944931356944,0.3983689474834637,0.6503443631320285,0.7918465223281324,0.5805436950900104,0.1663202989122596,4.159444203085737,1.364769105725053,1.6168687904119037
W0929,4,3.4327054056405024,0.0,2.393529409499825,0.5776822857618215,0.8408090182731297,0.3801993674372,0.0,0.872571343505653,0.8541314280603288,1.084674828724106,1.1118440818418505,0.7514473955606904,-0.5244335955398359,0.3668367304366914,-0.445002007041298,0.1924127283312096,0.1021540012466792,0.1131257000233105,0.0430907881233051,-0.1547074309788288,0.4211913350250483,-0.4544855906886135,0.5034075280928149,0.354122174774805,4.545600669383452,2.5123931028879105,4.212496244929046
W0929,5,1.5836039347253636,0.0,1.5819094158847369,0.5448769290338965,0.3499982797685732,0.2285448641779843,0.0,0.550607904160063,0.6855432717615292,0.5762832597761868,0.6488975023518166,0.7758530002944535,-0.3655319793745394,-0.4825339585014178,-1.0573726986319325,-0.0193657990266453,1.0477968490431282,-0.0346200123980733,0.146890391744076,-0.291931978935915,-0.1289738930343281,-0.1094423143083199,0.3398224617899241,-0.5396856349391839,1.978174325309267,0.8856415370997308,3.920875289440594
W0929,6,0.8176629197437804,0.0,1.438194045054883,0.7071309147394894,0.5020521847830997,0.1556767561363373,0.0,0.3126763891341949,0.3102520108070238,0.3637660376483364,0.6751770739437036,0.3308189619958136,0.7513307659798611,0.592454009413153,0.0766753739735945,-0.4301390122848453,0.4218622649771033,0.1935840476818018,1.099207333344014,0.1095126050781098,0.3920161764188093,-0.3322953862284365,0.0454739963221685,0.2997432153699126,3.061387360479043,0.7360098359516418,6.357301484702006
W0967,0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0967,1,1.0564369808199865,0.0,0.0,1.1383730702850343,0.0,0.573869584170762,0.0,0.7025496006146983,0.0,0.0,0.0,0.7174011109349883,38.54461526919232,1.0085770739847402,0.3264675653104115,0.4768550067584103,0.2350598918671896,-0.0531922485343411,0.4437398771150277,0.5038590947592941,0.2233983411747578,-0.3418190668598531,0.5194321420776561,1.3964659042479843,1.417742043228362,0.6279523904323182,0.0557022126236755
W0967,2,4.126507692676906,0.0,0.0,2.3117069478222563,0.0,1.328958357187537,0.0,1.1384123987524433,0.0,0.0,0.0,1.6319114556449863,13.877952506599708,0.0772458066220059,-0.018716006142111,0.3983454801798935,0.7804144966900153,1.4308917198778446,1.1787597168541617,1.3058505335634276,1.020794154765072,-0.0354882923292555,1.8412229920603145,0.3606172669642074,2.85734668065838,0.9283371211314192,0.5710313193691334
W0967,3,4.330633012770499,0.0,0.0,3.6081712826372,0.0,0.4388520431932166,0.0,1.5711787694884085,0.0,0.0,0.0,1.2035374375282868,0.1018281942216802,0.5983393229545138,0.6813062799625933,0.4820214704835776,2.5504808811217847,1.1334506726841864,1.6736930771775995,1.3878424508302905,1.1085809267396645,0.6014722512629734,1.19950322124159,1.4524280422600304,3.259379538413678,1.7960645086363989,1.5036243017764286
W0967,4,5.157797981260535,0.0,0.0,1.972228011540584,0.0,0.6152585847328025,0.0,1.2662043726012877,0.0,0.0,0.0,1.7817278834737449,0.1120423134477113,0.433298797372321,0.0697542545426938,-0.1903006415513142,0.3640586373054105,0.2233097615924303,0.7403314779137105,0.3944970450805966,0.4220556146410908,-0.0028672651776636,0.1065619608364416,1.2848393471653434,6.309761308185204,0.0818201825060309,2.3425044029553264
W0967,5,3.1255957303571438,0.0,0.0,2.259738352435026,0.0,0.6617152418643814,0.0,0.7779969905719694,0.0,0.0,0.0,1.2792390843417414,0.2970781036577989,-0.0747697733153904,-0.3076336433827358,-0.2226402485259195,0.0690070030957764,0.3202658991182964,0.4228641271962858,0.7711650924715865,0.3648799384723555,0.7229948617661688,0.5646095146428314,-0.2463240474546442,2.2151646963256244,0.6868573569016359,3.231073420799264
W0967,6,2.751447613164685,0.0,0.0,1.453191523369037,0.0,0.3287213254289915,0.0,0.902467512735749,0.0,0.0,0.0,0.8800125321839042,-0.6696901686590155,-0.0132651964960639,1.294263731834714,0.0399313262604703,0.1845300844948074,0.3772876034962165,-0.3862607676920774,0.004360245628558,0.8328633052957959,0.1106314947005683,-0.1879845391760661,0.5362381470946136,7.385931558791859,0.577351325153674,4.096725445360449
W1006,0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1006,1,0.0,0.4812058838158514,0.5314688886088823,1.036045471685707,0.4254217392061351,0.0,0.0,0.0,0.0,0.0,0.8173475279075237,1.0230460919269977,28.97469342088499,1.1934218235279652,1.269676165506339,0.1570950349204569,0.7407707264962248,0.0988221283018584,1.404501619996155,0.9086714235560196,0.6673741151565359,0.0909896647768616,-0.5662119934466702,-0.1106585541868149,0.4357561946758581,0.8031641963809922,0.519498280273302
W1006,2,0.0,1.641709847712571,3.808713091599591,1.6820752657937557,0.8497865208803097,0.0,0.0,0.0,0.0,0.0,2.002717409446188,1.473889272672715,13.931056268265964,1.5514256179109642,1.938440648051784,0.4623170720420161,0.4832489218045541,0.8280996640249123,1.7698683096814856,1.8820271394387305,0.9632454007429668,-0.395513847382683,-0.4185037441117422,0.4815119765132892,0.3190446962822005,0.9953176538101352,2.2834376778787786
W1006,3,0.0,1.0685914913727883,3.79271409915791,3.572592653854923,1.3242581764772354,0.0,0.0,0.0,0.0,0.0,1.6874830701818708,1.0936560226436975,0.1861370250350925,0.6887762818525736,0.3117953770638347,0.6764808046230295,0.822127776816508,-0.2045928189317772,0.2698187899469089,1.470123352437366,1.5665924426067,-0.2827366495866198,1.1893731605460616,0.5456701337349641,1.4323497872010975,2.4964669167380777,3.8285356179537264
W1006,4,0.0,2.4433147859918365,3.269414756956693,2.0391924471419887,1.724261955129071,0.0,0.0,0.0,0.0,0.0,2.0345744665232486,0.998546197502706,0.4606895193040393,-0.172712997401167,0.4982975594044135,-0.0083680644640801,-0.5481999780401706,-0.1001995618827202,0.5005517214743137,0.7414989749512777,2.6097331059936724,0.2549350564588356,0.3383208194482582,0.3737678957951399,1.6144234787538736,2.8090601078751574,4.876254580209866
W1006,5,0.0,1.0432185187035403,2.024557864834099,1.845494418288948,1.3888370079948675,0.0,0.0,0.0,0.0,0.0,1.833598506925535,0.513642828518555,0.0107620988931611,0.0510726657780681,0.6670719039491184,-0.6351874955850263,-0.1863572358184407,-0.577552965262446,0.3897344239755673,0.4108131894986427,3.0294417829503377,-0.1195340236323585,0.1439452915299016,-0.5709947083378194,0.7966442886488633,3.1986580814289445,2.391852768990112
