Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0104,2,0.0,0.0,0.0,0.0,0.0,0.0,1.3695708371037822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043579600137196,0.0,0.0,1.47732259734199,2.961657655721112,0.0,0.0,0.8960314548720917,0.7793314952319957,0.0,0.0,0.6119349271793765,0.0,0.0,1.897363407873057,0.6138234266356642,-0.5013797971431105,2.155463530109765,0.8365706179089303,-0.2223699752416422,0.8030342404033741,0.3167809698962789,0.9790374409272388,0.1660068099225564,0.5286366459900875,-0.0550214816564064,1.0777978871969265,0.3265995696115028,4.80095847151749,5.187904884927384,2.554354575523891
W0104,3,0.0,0.0,0.0,0.0,0.0,0.0,1.7230522642742678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469619898361401,0.0,0.0,1.3287147353822917,2.1436676065657174,0.0,0.0,0.973421942961358,1.062928547238254,0.0,0.0,1.0260496935982375,0.0,0.0,1.820295573836804,0.5974195202483907,0.2499405805905469,0.6544358856598378,0.3905372300518414,0.5986453787858474,0.3719837506247346,0.0061668009417384,-0.0286208252232663,0.061513339525982,-0.5267024063216965,0.2128311297155344,0.2045410843705859,1.5129149316773327,5.236383521182878,4.563946739087164,2.4330454802848007
W0104,4,0.0,0.0,0.0,0.0,0.0,0.0,1.9476882172178471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770150706857682,0.0,0.0,1.2726974566655904,1.335386495158171,0.0,0.0,0.3650130012920435,0.5297100115331527,0.0,0.0,0.240683699494808,0.0,0.0,2.0469921744742656,0.2361153369074317,-0.1454766085474834,-0.0199854393235108,0.0886894374101888,0.3320304936719617,0.3427676960360624,0.2100756696638473,-0.0084142020973727,0.6008663070323418,0.1679970107341527,0.2079097290937946,1.468565058538862,0.2098772559303603,5.365379700498974,2.6931031874645357,2.6039401356718086
W0104,5,0.0,0.0,0.0,0.0,0.0,0.0,1.402110195089468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076604207996218,0.0,0.0,0.6192970722711393,1.586254281086012,0.0,0.0,0.5501798757891707,0.4469630688434468,0.0,0.0,0.6330482135717381,0.0,0.0,1.5014773771488543,0.2874107967992599,0.423141642369119,0.3830603712436378,0.2625391424779266,0.6677419477793531,0.213562367812091,0.3438866284354233,0.3746964469020207,0.4698627983020093,-0.3681104551609781,0.1211309603133288,0.0935001293594533,0.8761242252530497,4.29111164566321,2.8776878151984784,1.9785848419487209
W0104,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9059406185752406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269155381958278,0.0,0.0,0.6450046589637154,1.287965593018143,0.0,0.0,0.3364292458769086,0.5470310487797451,0.0,0.0,0.3406818276235433,0.0,0.0,1.09357232568048,0.2670463276271809,0.3504855328105706,-0.2573959046005534,-0.6099010334168588,0.5857851658794819,-0.2987286840280966,0.8000418705133889,-0.7066883253433801,-0.1810973715709392,-0.4078149551572687,0.1995069834114825,0.1929966699989555,0.183718321753066,4.731574921660508,2.463556509859464,4.557234834782334
W0108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0108,1,0.0,0.0,0.0,0.0,0.0,0.0,2.355931585274732,0.0,0.0,0.0,0.8421219528376259,0.6938901090185802,0.0,0.5643595349794015,0.9392642218547126,0.0,0.0,1.7504405935611145,0.0,0.8580775423318181,0.0,0.0,1.9657124083457005,0.0,1.1965250028546706,0.6206222615638969,0.0,0.0,2.2269413972229675,0.0,1.0161139543984872,2.662341592788133,1.5631756822206082,1.384853976713802,0.9523701319515322,0.2994431453504923,1.4441380778459063,1.5231250451739593,0.3801544260647996,0.7195783265423126,0.9997019899732336,1.1209246511580313,2.8635016485494766,4.651058265367323,1.813094576648536
W0108,2,0.0,0.0,0.0,0.0,0.0,0.0,3.973964674732946,0.0,0.0,0.0,0.80879288344662,0.3082654931822182,0.0,0.6562718314810501,0.7227908474270204,0.0,0.0,1.611949057759416,0.0,0.6850567548973769,0.0,0.0,1.7334400824829617,0.0,0.7548561213238568,0.5883622307195815,0.0,0.0,2.619052318024013,0.0,0.3847988741222294,1.1419197891527366,1.7206687229021125,0.6737481650310702,-0.2422703734452967,0.664339532471648,0.9822874292689668,1.3117378402845388,-0.3783921742564153,-0.2420664498525093,0.7746339227679228,-0.1405005655329395,2.039254489109001,5.2211696351658325,2.062639425044932
W0108,3,0.0,0.0,0.0,0.0,0.0,0.0,2.039173079860257,0.0,0.0,0.0,0.5069660152663448,0.4969015288129992,0.0,0.4470765588757925,0.6159317109805117,0.0,0.0,0.4463528299073046,0.0,0.5617973402743134,0.0,0.0,1.2380183449561808,0.0,1.1504120789727523,0.5538013016736458,0.0,0.0,3.813960859013328,0.0,-0.4949087145086044,0.9029896179075106,0.6789292587763203,0.5070873100828874,0.2512852138610937,-0.2660426315177671,0.3938559387391953,0.8997894630642211,-0.0001009334135947,0.6763742151978273,0.0893375150934973,0.6872903935868682,3.123197309179756,4.054614285034942,2.544792581502516
W0108,4,0.0,0.0,0.0,0.0,0.0,0.0,1.8618764171068105,0.0,0.0,0.0,0.3873587089875388,0.5848542086866253,0.0,0.3666013687990641,0.5308264948199688,0.0,0.0,0.4933743830002899,0.0,0.7960195079962533,0.0,0.0,0.6054184899572332,0.0,0.915202671900867,0.6985342923791686,0.0,0.0,2.9923006018516647,0.0,0.1026572769081066,0.2848130401912112,0.2365151136205058,0.737748361414023,-0.0200554683739692,-0.2310039979826074,1.065804449349364,0.5797100653887701,0.8709131781600705,0.3064994957041517,0.2523163722126614,-0.2203274788488371,2.742275197182396,4.992839029308267,3.0638449939861974
W0108,5,0.0,0.0,0.0,0.0,0.0,0.0,2.364369071430282,0.0,0.0,0.0,0.3093497503534229,0.1999801508904708,0.0,0.2579123955835904,0.2128534457358417,0.0,0.0,0.8355221137073224,0.0,0.4231839468703238,0.0,0.0,0.915983211891174,0.0,0.5155514440770411,0.3189505915035376,0.0,0.0,1.943185642868917,0.0,-0.3335939571352784,0.7583116079109427,0.1795397408442152,0.7516978183745193,0.7481887751380736,0.1328777762619803,0.9560890279994492,-0.5850595892626624,0.2219572581971975,-0.0125373732006919,-0.1192400986912334,0.2697783081951646,2.893538288964674,6.611509436489948,2.110899508698753
W0108,6,0.0,0.0,0.0,0.0,0.0,0.0,1.304405250908255,0.0,0.0,0.0,0.2501988171551154,0.1654737781215527,0.0,0.2405159313846152,0.1267948316934069,0.0,0.0,0.6650427481020567,0.0,0.3623835220006919,0.0,0.0,0.6372062451662831,0.0,0.5145492621236641,0.319512251210544,0.0,0.0,2.4577470413839078,0.0,0.646719954389032,-0.3652150666130921,-0.054086459681866,0.5159860780399417,-0.2451676292817868,0.2337394083013572,0.3379539102981823,0.9043877263641102,0.0816142922385308,-0.2236278439142203,0.3636742173004369,0.0338475004304524,3.2841697543645005,6.428119694751089,3.3855665598985523
W0109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0109,1,0.0,0.0,0.0,0.0,0.0,0.0,2.455277767110522,0.0,0.0,0.8157809239226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560331669085772,0.0,1.5005092036015046,0.0,1.0371544118241107,1.2081681864553535,0.0,0.0,0.7442223715861571,0.0,0.0,0.0,0.8016816177567851,0.6124457795286127,2.8861469625308813,2.4457301761918737,1.5029310391332928,1.9020578769019203,0.960477383269408,1.1529106674546212,1.014757654856184,0.0448625423233857,1.5630628834608438,0.5782873719349362,-0.2796527160683555,3.1748318743739445,4.020597411942963,0.8249649035126255
W0109,2,0.0,0.0,0.0,0.0,0.0,0.0,3.050716418729788,0.0,0.0,1.2332023102035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161073842004845,0.0,1.004099678638461,0.0,1.0505349880134534,1.1307950802708222,0.0,0.0,0.7726887979668841,0.0,0.0,0.0,0.6865321414866304,-0.6563159964029006,1.866978036598387,0.7092009392836046,-0.0211203500846703,1.663734330292696,0.7322677206091249,0.7533032831139618,0.4786387272988124,0.1635159767584916,0.5443176212014136,0.3371646048624868,1.9206164399313912,2.4280165708451404,4.65508951633166,2.442549784300792
W0109,3,0.0,0.0,0.0,0.0,0.0,0.0,2.1281554580555007,0.0,0.0,1.2104409415167474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043496426345104,0.0,0.819840057583286,0.0,0.6762741308974827,1.809663931845836,0.0,0.0,0.7096517231717816,0.0,0.0,0.0,0.7026756252918954,0.1404988133607765,1.256139916867686,-0.2414681735238952,0.1789786386812409,1.7927215073118536,-0.4641211709097648,1.5032324506180492,-0.6725433406844427,0.4107376403179743,-0.0833494173451514,-0.5277159788041098,0.0048353034656715,3.2499661309392844,7.406996395465303,3.4920845119955244
W0109,4,0.0,0.0,0.0,0.0,0.0,0.0,1.3548497531828607,0.0,0.0,0.9262631969667796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996784410780562,0.0,0.8164691957727715,0.0,0.9573780708434269,1.7601848168630214,0.0,0.0,0.5744279335586079,0.0,0.0,0.0,0.4063323957880497,0.4708332564616607,0.0834720905569045,-0.0754825201081298,0.8253067419832756,1.6751320474407574,0.3709884694599148,0.4071513348575789,0.025585276767426,0.3222379788188461,0.0672709187679637,-0.2301755778326033,-0.0383637655124325,4.252607688710468,4.902485394345871,0.9941187966872916
W0109,5,0.0,0.0,0.0,0.0,0.0,0.0,1.6880736185901375,0.0,0.0,0.6648969759589902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329887339223988,0.0,0.591548584792327,0.0,0.6287008796122826,1.209611791879416,0.0,0.0,0.6668119658570073,0.0,0.0,0.0,0.4167869420792194,-0.0805887961275787,0.3253661516753245,-0.0014919341010771,0.3512222143654069,0.9458188798892676,-0.1400366587561312,1.1529678447422136,-0.4903428848082451,0.0871329757799466,0.4154592759483959,0.3684530423167138,0.21050085692988,4.072239822223201,4.19101122717057,2.847323119260202
W0109,6,0.0,0.0,0.0,0.0,0.0,0.0,1.878448050086568,0.0,0.0,0.3315321929389946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203213825703885,0.0,0.4383068276790411,0.0,0.4240069941568731,0.8559994238100801,0.0,0.0,0.5102559846132155,0.0,0.0,0.0,0.3025041872648709,0.968842293506344,0.5187315849862822,0.6620259488677807,0.4205582894934804,-0.5210288443622634,-0.2969848635390656,0.6393029758688061,0.914592000455426,0.7352533929675953,0.5029556003074444,-0.2257140372601201,0.1941642820727456,3.2409169283205266,3.158016834570675,2.448126116889053
W0118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0118,1,0.0,0.0,0.0,0.0,0.0,0.0,0.972318607853548,0.0,1.433033679368816,0.0,0.0,0.0,1.609264749588238,0.0,0.5217112704013802,0.0,2.843386461575002,0.0,0.0,0.8737222254482957,0.7696811198996368,0.0,0.9584883539951256,0.5263131186628244,0.0,0.0,0.0,0.9814311232299558,1.0722637658058516,0.7244906111063232,0.2942255498453485,2.194386439318655,1.1373663027207193,1.6430369411662409,2.0199304244677045,1.0898527051100482,0.7550875343978588,1.1059974346735897,1.3872790453690012,0.2681561747190281,0.9830115431635056,0.2713728568518541,1.7935213955893534,3.266026561162636,1.8025010944753437
W0118,2,0.0,0.0,0.0,0.0,0.0,0.0,1.7104769767051544,0.0,1.1529000437107622,0.0,0.0,0.0,1.8177409359323544,0.0,0.5431204606269209,0.0,1.6685482803352425,0.0,0.0,0.475871090164975,0.5912449901736367,0.0,1.1688088459854,0.3465170402335957,0.0,0.0,0.0,0.6709932516466248,2.297453857335667,0.4459589591982289,0.2055116404177088,1.4681465875224464,0.1570641260238653,2.0486298188654413,0.1175399614686175,0.2037091107843065,2.0576272248900365,1.845459341284946,-0.0690629842014124,0.5046793825153859,0.1129840184215847,-0.2196055639575688,2.2031470319655537,2.99339531817729,2.3813547018614707
W0118,3,0.0,0.0,0.0,0.0,0.0,0.0,2.32241070584273,0.0,0.9337626521824042,0.0,0.0,0.0,1.374237971103773,0.0,0.5054922572881002,0.0,1.4860134108074785,0.0,0.0,0.6930013238667055,0.4964364261804713,0.0,1.317335960844609,0.9739863551184124,0.0,0.0,0.0,1.0931567500631116,2.0537535610642137,0.8035337960731223,0.3369321752996156,0.8990183764568537,0.123308059316422,1.246360782015952,-0.0387296188660651,-0.7186204985667564,0.7707676542464028,-0.0730138538564428,0.2687958441221199,0.4097198590148651,0.0777700838547813,-0.5340797898648231,3.0697580143879515,2.850469372545577,4.513035308067799
W0118,4,0.0,0.0,0.0,0.0,0.0,0.0,1.565594312694876,0.0,0.5936112046779385,0.0,0.0,0.0,1.4872572652495415,0.0,0.3647535519482505,0.0,0.389227628356825,0.0,0.0,0.5012961862115172,0.501844225124712,0.0,0.8514136799563307,0.4660115816677262,0.0,0.0,0.0,0.6544041242537603,1.4132674223290391,0.4452473304541617,0.2882123728436613,0.7418874511525622,-0.2339427191055594,1.095868808300093,1.1059995717808426,0.6991422062036465,0.121378102008093,-0.1262806172741797,-0.2671033374127493,-0.3720131814983601,-0.1285362823558976,0.1066178081985885,2.3934341547560933,5.555152169705613,4.051250296406685
W0118,5,0.0,0.0,0.0,0.0,0.0,0.0,1.1549242105616535,0.0,0.3411640823058718,0.0,0.0,0.0,0.7971414239556921,0.0,0.1882227034042692,0.0,1.387358956428023,0.0,0.0,0.4338502469682785,0.591042784279381,0.0,0.4693068508740484,0.1658509358144537,0.0,0.0,0.0,0.30184383145049,2.0187853016191104,0.2768185369742512,0.2216337553720459,0.1926380079585614,0.0530287534216065,0.0255653445118728,0.5792765414810599,0.1904951045704815,0.848720190401442,0.1776791100975203,0.0289782914861634,0.0273946428850558,-0.2499277262801387,0.3109682522014645,1.1194797801140346,4.118054158328074,3.9323323826047383
W0118,6,0.0,0.0,0.0,0.0,0.0,0.0,1.2795233190298845,0.0,0.4680892398065508,0.0,0.0,0.0,0.4511322026513408,0.0,0.2516476409536027,0.0,0.8753382244162917,0.0,0.0,0.1978059718083663,0.3742465430805092,0.0,0.6617538876704802,0.2522612985596861,0.0,0.0,0.0,0.289189703864763,1.6156607494647908,0.3571051095814228,0.8718558306123475,0.5102208213341558,0.0014138326989609,0.6208726469494825,-0.2626938299889833,0.1652143336850237,0.4659372477242679,0.3866663096233158,0.1392038204444878,-0.2106684405302218,-0.1658106013084208,0.2655621152470068,2.079824462592273,4.338743313932086,2.958989066582862
W0120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0120,1,0.0,0.0,0.0,0.0,0.0,0.0,2.5835102244754857,0.0,0.8118878019482878,0.0,0.4791251824319933,0.5706693384768499,0.0,0.0,0.9534909705426496,1.0166077356188965,0.0,1.158984986519303,0.0,0.0,1.2483803720925184,0.0,0.7436648337853213,0.2628747431913512,0.9952187019605784,0.8226968849043266,0.0,0.0,1.1435596085052977,0.0,0.6645005812402605,2.673025800059881,1.5783872774437273,1.8581470163007292,1.0317120472724906,0.7516840683477157,0.6450795503984785,2.4944156998139837,0.6445047242248292,0.427086748086833,0.3780094347300411,1.3593481612753555,2.6134417084709,2.5980309853518477,1.5484137802829838
W0120,2,0.0,0.0,0.0,0.0,0.0,0.0,1.2643323640571524,0.0,1.07537780829275,0.0,0.2735350247553135,0.809848344204387,0.0,0.0,0.7262186975079898,1.3143794456986888,0.0,1.453464772046153,0.0,0.0,0.6074459044088207,0.0,0.6092931436290618,0.6631062555701636,0.8642901765288875,0.899171930645497,0.0,0.0,2.109349922504371,0.0,0.2425711319639654,1.8305218458214687,1.3647544427603084,0.6484746834551756,0.5403203722362756,-0.306219673312888,1.261275339072432,1.3764541614423202,0.0769483337108113,0.1857460319754763,0.2911037098453382,0.4660792688758194,4.449924192276965,0.6896562887379618,1.7129916063816495
W0120,3,0.0,0.0,0.0,0.0,0.0,0.0,1.6864364727408634,0.0,1.3175527527878017,0.0,0.334785221794129,0.6013908651622664,0.0,0.0,0.4904941193360692,0.994644849397496,0.0,1.0150574898016067,0.0,0.0,0.7219220219326431,0.0,1.3604519385884255,0.4622860206041427,0.8884058161172956,0.669942980585216,0.0,0.0,2.968592288666549,0.0,-0.0181441819463116,0.0613344247010968,0.5228546745870954,0.1757940939694136,-0.0234171925545337,1.527450741495838,1.5016395509501117,0.3699083416267706,0.8821032694164057,-0.2288574433061924,-0.5165939127612238,0.209798583835701,4.604996967520664,3.804626233894461,2.0009851400440057
W0120,4,0.0,0.0,0.0,0.0,0.0,0.0,2.174322949548652,0.0,0.9195578716510012,0.0,0.3792514483544197,0.5310968404565968,0.0,0.0,0.3155234465682763,0.4486076741511824,0.0,0.7532697197660424,0.0,0.0,0.4740546260555994,0.0,0.8804457800466019,0.3480904072706121,0.3277396718414842,0.5213858987640152,0.0,0.0,1.2833534590458502,0.0,0.8574222758453509,0.7372369409574258,0.939522178450864,0.3735932792948574,0.7628926551366246,-0.1188251472480864,0.7512240856984533,0.2307702868077387,0.2818642798690959,-0.0131722255385103,0.1478224376516799,-0.2125254324661621,5.19075466112996,5.221145791560796,2.641258629412816
W0120,5,0.0,0.0,0.0,0.0,0.0,0.0,1.5017381326359722,0.0,0.8352192752612031,0.0,0.2790812512245171,0.2294498085710272,0.0,0.0,0.3056450406916631,0.4173294469892046,0.0,0.278888166201703,0.0,0.0,0.3355869235882371,0.0,0.4956439690821163,0.2195678196533463,0.3942583082061893,0.3497959362430664,0.0,0.0,2.3650469406947687,0.0,0.1462886319633971,0.9053956921213936,1.041551199292018,0.5122221066415849,0.1654172844072298,0.4300124116323175,0.8962853890114199,-0.04385176948242,0.0876426912710797,-0.0055643338318458,-0.1308043541625436,0.0847464124735263,2.4567919821908317,3.867942426372957,2.261784401530864
W0120,6,0.0,0.0,0.0,0.0,0.0,0.0,1.077290938023017,0.0,0.4896767360412807,0.0,0.0931900661908513,0.2371730250607386,0.0,0.0,0.1492290517992353,0.270876517956851,0.0,0.4171747148569157,0.0,0.0,0.099071607947459,0.0,0.4186086262641433,0.1541643286298703,0.266136764090186,0.2749614675495401,0.0,0.0,0.9550926822480366,0.0,0.5776574434033352,-0.2159205437699097,0.2360741543237022,0.4286723976091251,0.7707916389792421,0.4419901077941534,0.5240087340476659,-0.7765235814415934,1.010512288039641,-0.3777954358111554,-0.3277393218132359,-0.4645326928318625,3.2795514008610063,5.489880990148437,1.896261018473824
W0121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0121,1,0.0,0.0,0.0,0.0,0.0,0.0,2.285252674250678,0.0,1.2662223242426776,0.0,0.3646756908913826,0.3434436306778589,2.059386186903759,0.5537020643495537,0.0,0.9285982440672068,2.0362512145342144,0.0,0.0,0.0,0.0,0.8187456899100432,0.0,0.0,1.087580201494525,0.4122679756588069,0.0,0.9312396950017916,0.0,0.1695019179840681,0.6277529295661892,3.2208876041621437,1.0614067417109458,1.3050828828462722,1.1440931010480593,1.2811678634503108,1.2633329174346095,2.7688163965553434,0.8856431031113443,0.3353218687092583,0.7114308569134816,0.7378774226451099,2.89729040729311,1.716581822958368,1.6646827886890725
W0121,2,0.0,0.0,0.0,0.0,0.0,0.0,2.621252084044904,0.0,1.222009513695543,0.0,0.3375323093188802,0.4023736823335245,1.5268630398252163,0.3070462538656546,0.0,1.5905889749930742,1.2238116134108037,0.0,0.0,0.0,0.0,0.7857179008092183,0.0,0.0,1.154069111826133,0.3638711708831078,0.0,0.8541202462652593,0.0,0.2650416387316803,-0.5974615795408017,2.745611671317425,0.848815579066485,0.579145426344883,0.0851402578481117,1.1690826253605882,0.9950497287282256,0.3377600648063278,0.5134707149891466,-0.1795550452939262,0.4568330371235474,-0.1209048898940471,3.0676316447017,2.7739140988381394,2.863722323635688
W0121,3,0.0,0.0,0.0,0.0,0.0,0.0,2.036210920735214,0.0,1.2207582183196766,0.0,0.4205231300228574,0.5412600248514918,0.4935135497392684,0.4822654002455426,0.0,1.306375767432593,1.655097785661764,0.0,0.0,0.0,0.0,0.7607682822610119,0.0,0.0,0.6787216683820523,0.4748997345759341,0.0,1.0189638647902852,0.0,0.5590485171883539,-0.0717961781412713,2.597750110175169,1.401631111086512,0.0264814308101486,0.987627888169498,1.191180306540987,0.3234582117096126,0.4691266584150036,0.2183349170201619,-0.2440986650625154,0.1767749638339368,1.1995990585560916,3.7117996979621335,2.0983964412232545,4.523114478865359
W0121,4,0.0,0.0,0.0,0.0,0.0,0.0,2.011196947533501,0.0,0.5063764042398198,0.0,0.2273375320472455,0.3925915682177903,0.4229008201863923,0.2225211288839542,0.0,0.8007447013254603,0.9706665304057236,0.0,0.0,0.0,0.0,0.297690591857342,0.0,0.0,0.4960603796661746,0.1424562151791464,0.0,0.5008495696946895,0.0,0.2936153069525298,-0.1345985676995044,2.94413233306895,0.0783702955349764,-0.2001869249513291,0.1853262703778476,0.924023370706694,0.0787558453905028,0.3872752451921614,-0.2563729793563943,0.0012631680174647,0.2666072615934045,-0.0958073138633473,3.194282424077965,3.0119441665595743,2.894546168750498
