Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0281,6,0.1508401197522229,0.0,2.6395794312999445,0.0,0.0,0.0,0.0,1.1622536658211688,0.0,0.0,0.0,0.777593406179558,0.6322477602055234,0.2677466160248212,0.8358141697674808,0.3196798105114993,0.2509154907648272,-0.3728574563957659,-0.363039268424968,0.3681376045090924,1.076522305027169,0.2614122271741184,0.6026403497956537,0.4922795984090796,3.7646921689767,4.228407635119867,1.9970019541369792
W0292,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0292,1,0.0,1.4353335885194958,2.32522429805372,0.0,2.7033371552794945,0.0,1.913168049674537,0.0,1.1487821186403795,0.0,1.7613004166788904,0.7374826815996955,0.570829903303812,1.7422388132750375,0.7665548284410844,1.51682724352825,1.8258025439471508,3.89673251831135,1.2071326152499229,1.948372017794838,0.7325593732173836,-0.0845945046895458,-0.2877517187074341,0.5290321077689085,2.9718146299650936,2.908937793811673,0.422586482606231
W0292,2,0.0,1.984263702802516,2.340212731298104,0.0,1.858307123337259,0.0,1.387286136343957,0.0,1.8785713234687744,0.0,1.4210624580727698,0.8419443635747883,0.5277427128641676,0.6142823313554259,0.8609252265119411,0.9984288145727996,1.727244933974175,1.166964405494481,-0.0776020830124125,1.049403028142712,0.2440328053157715,0.9321198712918144,1.1453564109588037,0.0931058952682951,3.246074694018356,2.627352544221921,1.322623540279297
W0292,3,0.0,1.8095653551990252,2.1056175458626822,0.0,2.1206534275327917,0.0,2.06529695472417,0.0,2.352278700218345,0.0,1.7607732204648374,0.729680921613668,-0.7214428216322495,1.2150659623889677,0.0142187498537815,0.2275079632393245,1.0328798869495843,0.4104641470755842,0.6696850303124897,1.3888417341961916,0.4145454955363233,-0.1323834734509913,0.2114757174977711,0.8340929802367674,4.089482385133323,3.886127663110647,1.5175450100190286
W0292,4,0.0,0.7784885928792877,2.7810368246568755,0.0,1.7825872410035726,0.0,1.6990457078434529,0.0,1.052202931417558,0.0,0.6786272935645274,0.4129732468847099,0.2062576009701996,0.8333716093658545,0.7410817953409234,0.5920674037780116,1.2137996009302834,1.161504896508252,0.4752596827594348,0.3022595111712849,0.166865335962366,0.343807654598647,0.0301996551353724,0.7407885125291954,3.495576246728884,2.499804609137584,1.0287521137993636
W0292,5,0.0,0.7498880332944201,2.0322426494020176,0.0,1.053794608121804,0.0,0.9920383407710588,0.0,0.7370053771380357,0.0,1.3851224371932656,0.5722235905899472,0.5295233515522251,0.6359351886127677,0.0520202860718417,0.9917200377364548,1.2708691160853085,0.2316098953095295,0.2374222795144094,0.23816071592021,0.3663135829416488,-0.1702139394993702,-0.1048543765749103,0.0596783676072892,3.348328329577936,3.5677718991991565,3.0939594709617286
W0292,6,0.0,0.5014152073189956,1.770660602143355,0.0,0.9017918707789606,0.0,0.6830899660797616,0.0,0.8936512635679126,0.0,0.7654779306423506,0.3585408318947618,0.6357752443452773,0.9301986718508808,-0.4336627619283112,0.4739136994918445,-0.241915396475447,0.1123206489614584,0.0176456357557898,0.8452018042450808,0.652843589209227,-0.4901431414118389,-0.1255513086241496,-0.1726710527713123,3.259882840393186,3.3348731062717203,2.9998174501965265
W0296,0,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0296,1,0.0,0.8655885503940205,0.0,0.0,0.0,1.956679168709774,1.87583270564336,1.4801338726786706,0.0,1.715087046414946,1.9752316392832656,1.0445927659912562,0.4224200094005981,0.6527074063787794,3.096865990257487,1.3160152098701463,3.844751886718288,2.052371326854056,0.9495666009150734,3.669872144809932,1.0605391067528576,0.8851723635076936,0.2806193586884621,0.207291713904677,1.6695544480246416,1.6749959111744177,0.487829148093856
W0296,2,0.0,2.848306549904071,0.0,0.0,0.0,2.089968582320097,1.2094903038315306,1.2542375062512765,0.0,1.899998831617466,2.422975576354134,1.0038781866800894,-0.3256020652583363,0.344382951756968,2.044920885967236,1.2449796996523783,3.658886227442858,1.3845481665410722,1.6134074551603623,1.787433384197542,0.1873025790367521,0.2817122841088529,-0.3502700239670958,0.5165014162951416,2.0806546474407788,1.654911644790496,1.873796396982308
W0296,3,0.0,1.9429276357606893,0.0,0.0,0.0,1.0245673105260913,2.258493576496205,0.902277233851036,0.0,1.880016957211643,1.7498464747604268,0.8320151008825656,0.6593601284093686,0.5131585632151546,1.0159247816102075,0.8584633683922884,4.859047105710644,1.0347509096586545,1.482713724459392,0.4899885136286329,0.8935402210191501,0.1081118860076376,-0.4693404827743083,0.2478062148465409,2.1188590650312253,2.5108591942804708,1.7206965403994732
W0296,4,0.0,2.663911104791538,0.0,0.0,0.0,1.0827470879060244,1.1891793459441409,1.1075187472476913,0.0,1.4850225076120749,2.271445402080952,0.3336721333976566,0.0365363296876298,0.7733727449302179,0.9755823235782084,0.3981809783916434,4.568625382867214,0.7740432233679799,0.8316029235862579,0.4078040681847232,0.0763135561952512,0.0332542669265486,0.4264148241172956,0.540687781708943,1.9803156502610784,1.5576549324018871,1.6169639853279367
W0296,5,0.0,2.1951483099627414,0.0,0.0,0.0,1.1076962900902592,1.0632241204597666,0.8167024027606672,0.0,0.6815473641651166,0.9774406373508406,0.4402486242421853,-0.35725614167823,0.5834681870860219,0.6366462837332072,-0.0279207715691154,1.80240187864931,0.9870154072731424,0.8216626639252378,-0.2913606466096194,-0.1250495735762307,0.2236163351560845,0.1606588667593106,0.2247082900389894,2.243095982870191,1.4934550042549073,1.8962722574586972
W0296,6,0.0,1.1418291499091824,0.0,0.0,0.0,0.9146276380827756,0.7572260978065658,0.4275550827738417,0.0,0.6348700485806837,1.6110760504945278,0.3684280877989061,0.5043850418535434,1.0549525459318887,0.9068835277359092,0.0767551281050783,3.285156785095304,0.0663428782301938,-0.0596620441738149,0.3951917328931538,0.523738332303049,0.0863124102934806,0.4445993319456602,0.6831916973654939,3.281546333853582,1.961956119607192,1.605080240340381
W0336,0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0336,1,0.9423099280561424,0.0,0.0,0.5254089117709282,0.0,0.0,0.0,0.0,2.921758706647088,2.2303037397613323,0.0,1.2730104074801432,1.913666522693371,1.0348401367821074,4.873803487186889,0.3833076105516821,1.7150869890019491,2.304159118033841,1.569998200094276,1.0664598906944551,0.8583037700710991,0.2643133724009878,-0.1337348738224103,0.7780216179285622,0.6390287428048917,3.091592406172142,0.609967868678591
W0336,2,2.6235342263382893,0.0,0.0,1.3132889281639055,0.0,0.0,0.0,0.0,3.272867718604872,4.857729469173789,0.0,0.7762856066138637,-0.0671031041367828,2.123987482891873,1.7107802585477014,0.1837372258801337,1.4258489664466336,0.3052753153325344,1.231050242242127,0.0208059517800506,1.0303695374425113,0.2472265556089316,0.2211190894266975,0.2833099799944008,3.612480949045103,4.410834482257581,2.8634706374533407
W0336,3,2.282911946848136,0.0,0.0,1.8025565781241653,0.0,0.0,0.0,0.0,1.6550504534661783,3.253818787310894,0.0,0.9701885034139413,0.3039330476612069,0.987049637351185,0.2876833862972384,0.4365759064885923,1.1357703243472594,0.2353698622262322,-0.376251951211317,0.2801410857892068,0.1708595966034511,0.8525525014021292,0.7770717765471972,0.4223803400388495,1.5792843455803065,4.357747851388112,3.652044644331482
W0336,4,2.8592649636479326,0.0,0.0,1.1384181548808958,0.0,0.0,0.0,0.0,1.892948553336631,1.5587059354878092,0.0,0.8830448278971662,0.5392077372004096,0.4220437184597662,0.7065121549836275,0.854243811464352,0.9894686171230562,-0.1152646032869461,0.4121096533404863,0.389748742459137,-0.1403506172017267,0.5284070818581132,1.074643708083899,0.78645707014918,3.143700571238547,6.159630847041347,3.070136687619861
W0336,5,1.354144708511519,0.0,0.0,1.0725875308836992,0.0,0.0,0.0,0.0,1.8754759600468227,1.6905146108964473,0.0,0.7945641110130676,-0.1473432764301711,0.5007558375810751,-1.0018712518471844,1.0128670217207976,1.550535000927611,-0.2631075561831189,0.3935007545576244,-0.4140656261791013,0.207664449633255,0.6252231896535435,-0.227142210609159,0.2413516899581122,2.9047837134522427,4.303939136515986,2.8236714527970763
W0336,6,1.47029407905384,0.0,0.0,1.0199799238654184,0.0,0.0,0.0,0.0,1.5900321113891591,0.762815656474821,0.0,0.8260411719530576,0.741905613905719,0.1272426758659389,-0.5910111044112605,-0.0643121928746325,-0.5372773718031665,-0.3452510715648946,0.6259211584785032,0.0171502360214891,0.7567837992957357,-0.082718131083497,-0.0081497508298227,-0.155541784901569,4.0154358180149465,5.5635429059916905,3.0715803408915017
W0341,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0341,1,1.4679729207135548,1.3589982848361466,1.696960780309702,0.0,1.660732370927828,2.3131066555416,2.2592609257050955,0.0,0.0,0.0,1.5969836136003566,0.0,1.4157092473525523,1.7139739924648143,1.045114616695051,2.08592983920649,1.570709873471407,1.447429780218599,1.9859099462701455,2.1031716038870645,0.4109269323744007,0.536083453453548,0.420926171967123,0.7164540627513434,2.908439367103947,1.535671121918499,0.9479418421863872
W0341,2,0.5081739170410879,1.3063032997865662,3.121162941218082,0.0,2.822954208881416,2.334104342335046,1.8623675706855625,0.0,0.0,0.0,1.659811778436879,0.0,-0.1007067058615106,0.4301370764249653,0.7480933488911389,0.8800141063462544,2.66033370100824,0.7851262389261792,0.4590391107298651,0.9074989183915818,0.687026128702953,0.3425616890421991,-0.2425727457550049,0.4043780600629958,2.6163135051534216,2.817820688137016,2.505523348651873
W0341,3,1.9463938727771837,1.2968571769091073,1.8311850899791084,0.0,2.654285269280324,1.4310769922824742,1.9337533426663145,0.0,0.0,0.0,2.417758473428675,0.0,0.9178993827693108,1.4015594843481298,1.079935254370127,0.4466136603545398,1.9435267748367768,0.4326979506720436,0.5371267599162961,0.2495702075608412,-0.7535482650494503,-0.0757223029594124,0.5955534572469684,-0.014456270006014,0.8603157923175062,2.998002302648366,0.9858603037980668
W0341,4,1.4539095927516072,0.8652273042399888,2.4040537411826177,0.0,1.1622296377563726,0.908179838760078,0.9765691547630424,0.0,0.0,0.0,1.4273555017498678,0.0,-0.1220009664027401,0.5301291475284439,-0.1551680866548798,0.8413966058191448,0.4799496128884272,-0.0274970587605469,1.2531409352519498,-0.0193022651408138,0.2267180515234471,0.6256030843979492,0.427582050184514,-0.3090922563984161,3.7122948788917487,4.592658870143067,3.8006731705338574
W0341,5,0.783833150704444,0.7622200809389306,1.763149794303728,0.0,0.7774348280578534,0.937044818564288,0.8844262321992514,0.0,0.0,0.0,1.2006211394524555,0.0,-0.1875478267877889,0.7531241554713762,-0.4695757520372203,0.9278717105494392,0.5159165035040809,-0.2876047253600146,0.0439117884924767,0.2740664710324828,-0.0793931548401688,0.2629700745989691,0.4764016333624327,-0.1289575450602819,2.098628632461629,3.1039846792008032,3.723276160814612
W0341,6,0.6452686773492471,0.3517562825987248,1.773251689230941,0.0,0.8473443427572206,0.5382582795530825,0.3243646653170356,0.0,0.0,0.0,0.8631081472591146,0.0,-0.8747512417368635,0.4421534304855219,0.3324034411056344,0.176390077855597,0.8427977939452621,0.293921668310523,-0.3838161873816221,0.0196506316865973,-0.9337849286059996,-0.4400639114693035,0.0642571647797281,-0.1618147573997749,3.5276006040077297,2.80955921614771,2.5571836819380573
W0347,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0347,1,0.0,0.0,2.420789066160734,2.108602104076779,0.0,0.0,0.0,1.5362689164073946,0.0,4.190421829432711,1.5143916529523835,0.7396953955456378,2.0058896738112395,1.235089314668701,5.831829407237897,1.8085724077293728,1.5867299428984714,2.0893739238802023,1.3075862443509592,1.7776217190730648,0.6388721091496837,-0.1571596273705655,0.3745581242410716,0.929716273102922,1.555109354474442,1.9132474774752888,0.7802671350861998
W0347,2,0.0,0.0,3.836507460270037,1.740414019464511,0.0,0.0,0.0,1.962974930947288,0.0,2.15561596764828,1.0934685362911554,0.7416782131795949,0.5612756916187569,0.0740732383870732,2.649631827365934,0.2666359984686521,1.6959213980529952,0.9934651782034256,0.8479776029051778,1.0482021160008848,1.8375892292062472,0.0360942043993276,0.0735294757385394,-0.4280464095472896,1.9255383493826104,0.6686866631421897,1.0410276024502507
W0347,3,0.0,0.0,3.129491544573131,1.353320764549167,0.0,0.0,0.0,1.609508298096273,0.0,3.111399643780891,2.770757477597911,0.9426091992727964,-0.1556735279157914,1.6835275548222253,0.7206150943380564,-0.3748326230151926,1.0812722925654694,0.4467810084228237,0.5649846590177419,0.2267996847179829,1.3855037921130866,0.5900212154347446,0.0377755054247243,0.3242309107296574,1.6257208974791406,1.813709757812722,0.9139985488346362
W0347,4,0.0,0.0,3.2714112326758444,1.01706073471152,0.0,0.0,0.0,1.190509016459859,0.0,2.483621372679889,1.7548324135336466,1.1732422905543034,-0.0359913923810653,0.2835020195761165,0.7923261777353425,0.1487776842165683,0.962831204395966,0.7488115743557334,1.207205506798914,0.2082593846498927,0.8094010342473867,0.4520901603291247,0.9249112473144078,0.5571777531459365,3.142698855386922,1.638010089726374,2.0474999412611554
W0347,5,0.0,0.0,2.259032630108969,0.4868831068447534,0.0,0.0,0.0,1.0778775588175264,0.0,1.939046874944058,1.586987287636903,0.5321153160897971,0.5586335191604912,-0.1199374231543086,0.7907086911079477,-0.3153505871101247,0.8992978630295061,0.3514800405879122,0.185789626915317,0.4156890576082205,0.9758774514804658,-0.2009242881572088,-0.8180758915000538,-0.1620961892326753,1.6257440454590784,3.2535008013638134,1.1685406614295912
W0347,6,0.0,0.0,2.531655565929354,0.4872762271413475,0.0,0.0,0.0,0.4498020956917548,0.0,1.306123290347042,1.3402701086244233,0.8636847939936831,1.2150079857990093,0.7161597715342413,0.9107231688636817,0.6140115442428489,0.4152747004896965,0.686709619227257,0.5569337685640566,0.8937975218587548,0.8092578647153466,0.3284599394704252,0.2625339339821422,0.3456419703221289,2.6581708290638164,2.21776500002874,1.061805828578875
W0354,0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0354,1,0.0,1.653945078138528,2.885970550163926,1.7182313133333142,0.0,3.4160818913958093,0.0,0.0,0.0,3.3704649558627224,1.747213310004128,0.0,1.3436642191882715,0.4827443115656732,3.452688538978865,0.7024699450563788,2.711248753154538,1.464457121415036,1.2421326350232074,1.9873296593210543,0.7332626889878915,0.2116582396568937,0.5056525791998383,1.0564020656056454,1.0687050925541557,2.0701622820542465,0.9652707662285572
W0354,2,0.0,2.964251183370185,3.511742896385172,1.9346356799667248,0.0,1.912477209317282,0.0,0.0,0.0,1.7141222961242164,3.5779771132095206,0.0,-0.1220134346115567,1.0779281634914428,1.6799185729406507,0.3628512805050004,2.2624169622494312,1.0478999324287654,1.381606285273007,1.0879186769825255,0.2681766753394055,-0.1535417295517356,0.7546055474258603,0.3213611971503968,0.2986117982318181,2.9932711123408757,0.9314728620847056
W0354,3,0.0,1.4137549020713065,2.5866921397783456,0.6693360211038941,0.0,2.3484553742025054,0.0,0.0,0.0,3.157006367910776,1.765544372780139,0.0,0.2967611897296369,1.3382414592642615,0.0574628107305006,0.0562001607437801,0.7495044777455756,0.7332792069797461,0.4117694543951405,0.1769496130257459,0.9415583634224032,-0.3237424078004055,-0.1145562802228368,1.4517153723917833,2.164093200757079,1.9421562659435505,1.191760632450892
W0354,4,0.0,1.2958253715392576,1.683185940862076,0.6445337157621143,0.0,1.5522953005895963,0.0,0.0,0.0,1.4383001843891745,2.5547549950768267,0.0,0.794200237903481,0.2317653212271319,0.1168355240184985,0.1468389270610011,1.2065994250657603,1.0957234662531967,0.5987164130950668,1.1818222712259003,0.5067613212075386,0.5393640898052983,0.498817264600338,0.9224198696467222,3.4837898346615144,2.6699222480508418,2.55205739205824
W0354,5,0.0,1.2594522150451626,2.397203141358972,0.776848659002785,0.0,1.2565103753282014,0.0,0.0,0.0,0.9410044474796112,1.295219569550114,0.0,0.493307948136761,0.9123437093827562,0.8675666288231794,-0.5893215680740369,1.4232349328584988,0.5020967081710019,-0.1984383372253031,-0.171374083710964,0.8830394772474323,-0.3209441863512865,-0.5381132831108548,0.5723443304178105,2.380872263939352,2.173565936524842,0.8978589913418165
W0354,6,0.0,0.6932887662805398,1.1833678494123048,0.6127789024457557,0.0,0.3728147997553432,0.0,0.0,0.0,0.9833549416074596,1.933289492921233,0.0,-0.9955589297557452,-0.4856420392170895,0.4214047662991289,0.1672257180808104,0.2415439735886629,0.4890909528627926,0.116807044284341,0.3588924889143139,0.4062014001954433,0.5316862262420781,0.0080537804310242,0.8024422882895625,3.029307151445905,0.7842689306020847,2.136602769430236
W0359,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0359,1,2.0409575485028952,2.9488306214671343,0.0,0.0,0.0,0.0,0.0,4.093853973736914,2.688681002987268,0.0,0.0,1.826812847186711,4.702766151212648,0.954453684056238,0.4296287821081765,1.3430055382688142,1.7247571960013262,1.9085723786697288,1.259731901612644,1.2023776605874137,0.5278208252369487,0.6815250958939856,0.0559089738693409,0.1578411568172706,3.164439760877244,2.7212840337451887,1.973131524680681
W0359,2,2.6808389196629707,2.934786301787491,0.0,0.0,0.0,0.0,0.0,1.2371405911038031,3.663134735806345,0.0,0.0,1.656953897305906,-0.479958366069406,0.97082355744284,0.6670803544612471,0.6035543577276049,0.8271797203137281,-0.5231291886558402,0.9175066773268492,0.6328187710611037,-0.5379974483453187,-0.0930535525016125,0.4659821218483828,0.1203047727346504,4.710253650026123,4.366344395815948,3.56262301590367
W0359,3,1.786369562306615,2.4970583923227334,0.0,0.0,0.0,0.0,0.0,1.6249474102547603,3.0319224676427585,0.0,0.0,0.8636748702010719,0.0856844909210791,0.2416767787938223,-0.1291113839463165,-0.02935456631035,2.4700115946892,0.2012318977632439,-0.027624151306611,0.4856193264260815,0.3500142690207754,0.8339485969670041,-0.5357902649979082,0.4503705491941721,2.420864787495344,6.419006381114666,2.203105682056473
W0359,4,2.1062763419556267,2.408185330066253,0.0,0.0,0.0,0.0,0.0,1.8043861075138603,2.359844838202512,0.0,0.0,0.9601945531480528,0.4346198529132893,-0.3113076208210287,0.0877864202230634,-0.2414773933357156,2.057874263337605,0.326665518432432,0.0241361066624185,-0.0694460855231859,0.4190610147127844,0.35308931478715,0.1260333389084053,0.3402011254851148,5.8232397678141705,5.002727202799111,2.9533213788773547
W0359,5,1.3449638439790763,1.4349225871230311,0.0,0.0,0.0,0.0,0.0,0.7871820471002324,2.154809190046401,0.0,0.0,0.9537643120845012,0.495679475938831,-0.3326937429526197,0.2861106002042481,-0.4565421844966775,1.4371395395181554,0.5652295703422013,0.3325561922411688,-0.6648423578137685,0.4203068729512299,-0.4131598943824893,0.2544945595439927,0.1875354225902692,6.827218773298236,3.509356033410074,3.48525242942459
