Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0435,5,1.2668579064097083,0.0,1.285275433110432,0.0,1.2119133733728118,0.5560941845288595,0.0,1.3352649666260343,1.2181412930863746,0.0,0.6235428738944122,1.0614740942705554,0.6407273758403144,4.450339041560944,1.034104578790041,3.6853370699622743,3.1907046188877595,2.1329529260628126,3.908419749057289,2.433315786351658,0.9062742689815206,1.1246131916527096,0.7264503684646317,1.610498504639521,8.927779246557803,7.97717108575686,7.020625562285181
W0435,6,1.2045897603731035,0.0,1.37408623064367,0.0,0.6534643462781413,0.3176671125690026,0.0,0.657620200065388,0.9902952868719151,0.0,0.4989096562282296,0.449717972860862,-0.8753530050967724,2.397677140380164,0.7639094488254236,3.308987078394774,3.0830591685881146,1.9495215304012148,3.5208896009532897,2.1671176013527704,0.907265662589782,0.3027751133067562,1.3860558866063837,0.7639510111797115,8.03730637064319,9.909826225503622,2.503271685500887
W0450,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0450,1,0.7601797860949892,0.2509863399897179,0.0,0.9645664714918892,0.7033279774557625,0.5416222544312566,0.0,0.0,0.0,0.0,0.6399705252230804,0.5342865532943651,52.295465092994256,0.5348695658180584,-0.1702902977465363,1.0118692374958915,0.7406837740675403,1.94895730262588,1.7913980636849325,0.6853653953350728,-0.2112082822390176,0.6081420519441032,-0.4388680431460639,-0.5010330923954698,0.4592911373340722,1.4295075064505245,1.3317609020798011
W0450,2,0.7265819723009337,1.053068823504273,0.0,1.4279494791038876,1.6768024119420923,1.090161211799614,0.0,0.0,0.0,0.0,1.515330833538152,1.351256640852891,52.28870768862164,0.2521464321774662,-0.1541317867962542,2.321602148296445,3.1176539114454918,3.48576734132839,4.781808407529536,1.4919691987859802,0.9477300834815604,1.6504813652351324,-0.5815809518854267,0.2853974540117598,2.989632760508945,2.019169463973149,4.128294875376372
W0450,3,0.9476804573570176,1.4162971208202964,0.0,1.9935630595282388,0.9327645456952072,0.9944315165768508,0.0,0.0,0.0,0.0,1.810734642736363,1.7292981041598352,9.26781513686573,0.4933753748248119,0.7555967470287279,4.996181246295006,6.189466469651904,7.410097370323536,7.705027948117715,1.615689405054015,1.4263936547293294,1.5383247862031395,0.3922464795033298,0.4383046904746107,3.680844647332832,4.847665051772981,3.44225930804326
W0450,4,1.2474436129348243,0.6748340968226907,0.0,1.7156890223451249,2.008621923245707,1.5872232171859662,0.0,0.0,0.0,0.0,1.6641882130501573,2.2579923313578063,0.456442638300772,1.3483463982298658,0.2717571989312109,4.9119199758982335,6.7411836479588185,7.495311128716213,4.1879231838157445,2.0041415378320995,1.9780205976579497,1.2327211110602965,1.36647389066886,0.5994064393763039,9.545180715953478,2.825882996237215,7.437713964098363
W0450,5,1.1627008102908665,0.6140260546650399,0.0,1.1752900184759776,1.1978038128424016,1.242927863659686,0.0,0.0,0.0,0.0,0.5108730088436392,0.8404444035606141,0.6883855902125484,2.5793179999836475,0.94336959914735,4.063136227178221,7.815424945998026,2.998443050178411,3.670545448994297,1.0401581540389753,0.7757340792018299,0.4882627644613792,0.3523850004206569,0.5443098250325835,8.536807054475952,7.454215182639111,7.079460914511444
W0450,6,1.4025104378656443,0.4213921560123098,0.0,0.9670214831744628,0.716793688603253,0.7400674815252662,0.0,0.0,0.0,0.0,0.6132730149923408,0.9429611833862764,0.5062441372650427,2.721933814888564,1.3202610314411654,2.8533789132499745,4.554403297258031,3.0405214193307435,2.097060005434055,0.1011378610634388,1.1098237641402728,0.7055028216684773,1.118287752243973,1.3804162431056677,9.320553928914917,7.177577437304256,7.628132931812674
W0484,0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0484,1,0.0,0.7719262060739924,0.0,0.3190964493131817,0.0,0.0,0.0,1.346414241185943,0.0,0.772471057804324,0.0,0.8245979897788366,50.48273989228458,0.3430984524326578,2.243204687464452,1.302450107228075,2.073225941662437,0.7533463260496944,-0.1520956260902156,1.714226103722467,-0.4049208433947349,-0.0819409471251468,-0.6606081916815273,-0.5387083080896132,0.8214835094061472,0.9570595103985462,0.0019784090763089
W0484,2,0.0,1.0082492763359625,0.0,1.251310526147835,0.0,0.0,0.0,1.8855095833771451,0.0,1.4602247076863146,0.0,1.133033027350885,19.00960959777989,0.4501247064507331,6.340217396761827,2.843388121163138,2.981339004929513,4.820558172994659,1.3623057784109744,3.074374839376737,0.5402279930640002,0.2122820391263434,0.1626707553542198,0.5728726892537863,2.023757767301789,2.724202344866407,1.004652328049815
W0484,3,0.0,1.274106687265539,0.0,2.1605634784307157,0.0,0.0,0.0,1.6578258569645985,0.0,0.669729032149524,0.0,2.297960171703518,7.636646645122568,0.4477968236393817,8.521465194378374,4.243836050774662,9.593743345158062,7.037849045383395,1.5323463127889738,3.608940766632324,0.0546080645672332,0.7284573391840936,0.3724950904212613,0.8520057308344509,4.491296104888765,5.360390651663487,2.3735007127280903
W0484,4,0.0,1.3835807686675698,0.0,2.667390740953432,0.0,0.0,0.0,2.211174477419888,0.0,2.384876531656127,0.0,2.8220669157482283,-0.1348864163904708,0.3667487715032274,3.521036122530349,7.009284524036777,8.23451612292832,3.1620902514808926,1.7970790784751367,3.60000290376276,1.0474779577922515,1.0289655796052486,0.0014268143580733,0.8575769324445053,8.056275758333477,6.421673941543133,3.918282438686025
W0484,5,0.0,0.5373783449005762,0.0,2.1945565717998385,0.0,0.0,0.0,1.892015922751829,0.0,2.2591918647423945,0.0,1.186338511670029,0.739823324020132,3.0196774602007816,1.3281701844425886,2.6582323847843004,5.632678783635553,0.6392239318900694,1.063148351763554,1.3088606019981648,0.98389151219254,1.1457971674595722,0.3070252876799828,0.9208777466326046,8.812549997813768,9.300609797068777,2.188083747764952
W0484,6,0.0,0.5701135821561863,0.0,1.4656675253183538,0.0,0.0,0.0,1.3793971581689064,0.0,1.3295496734288978,0.0,0.9274193913827082,0.2524351707402817,1.3666093497655656,1.3442623958227713,5.479732263605847,4.555092261756256,1.2661546814891669,3.5340512368591224,1.174244126081353,0.403032486008492,1.0603904298901252,0.231411108967034,0.5347951929843594,12.811344975399898,5.64206972806795,5.109311807368693
W0505,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0505,1,1.1588984073275892,0.0,0.7076319725459961,0.0,0.0,0.6624318293841481,0.0,0.0,0.5667477681905154,0.4960683377916234,0.9762226672492876,0.5918498807574378,38.0397615712664,1.8519266597935635,1.1708936559652072,1.4641915658496445,0.8026886727173261,0.8616058292903575,1.3030229572540106,1.3937158510133183,1.1045099208515143,0.1468874283221051,0.1220762455923455,0.27224917492756,0.41657395306253,1.2000856020063306,0.2948682447043752
W0505,2,1.2749161139115004,0.0,0.6031158224243303,0.0,0.0,0.7526936603824544,0.0,0.0,1.0268040037202064,1.017644514582054,1.6182298459814293,1.1910078749777715,50.72382527372599,0.7762826455856282,5.656326578043503,3.3022923800608748,1.8941670272656184,3.8109297202669135,5.473542533250953,1.4096028763234782,1.3057343875903276,-0.4985186579976219,0.0532677382878949,0.6037151183248475,2.426156955302967,2.0026870352846324,4.325122052583866
W0505,3,2.26587366801434,0.0,1.331509641922297,0.0,0.0,1.4760406159314987,0.0,0.0,1.1431551338004595,2.209723401675291,1.939834740875439,1.6433214614256515,11.19854240611784,1.767610216992963,3.3318659026233246,4.399711237378619,3.16079333676225,4.767795919908729,8.287946890516535,2.612621993387132,0.9371141867431432,-0.0407457187588192,0.6257665152172431,0.0943119020026516,7.530104261461371,4.097006529339927,4.4725803210445605
W0505,4,1.83042449677618,0.0,1.3083740989481525,0.0,0.0,0.8162842086925834,0.0,0.0,1.372430179787161,1.5391809803332492,1.6807462140347134,2.9710450244976747,0.736060785911459,3.5474011534812107,3.806737536068313,5.022926519264417,3.619924666200413,1.960599720928004,8.031330586920618,1.2666762226673531,0.6355030375211679,0.3029903482878124,1.0752578395495145,0.3064633075754873,8.850509941849166,7.007821296104709,7.516237877012776
W0505,5,1.858549588333739,0.0,1.85385736369274,0.0,0.0,0.748634870940266,0.0,0.0,0.5486495254300637,1.0263481348823686,0.7406469055396514,1.8914543778344115,0.8853258959236853,2.6175878602461355,2.128329695217639,3.162287515757254,2.7905868178812607,2.773108512962705,5.283842299166629,0.4896108565132341,-0.0334960545470597,-0.1462467271870399,1.5132507337915082,0.6473198825579857,10.26319025479704,6.391866157248434,6.577464839775174
W0505,6,1.0917929877581545,0.0,0.8585523864476982,0.0,0.0,0.3386542545014349,0.0,0.0,0.3365221684622882,0.689335237784739,0.8922514937978911,1.03065139606666,0.3012980042659005,0.7290503899315611,2.100780592611109,2.459070223072265,2.557100703244148,1.652320364188358,2.6951326968348406,0.5155073662468064,0.7139776255363905,1.0054187881295753,0.777238899484425,0.2390361098916695,6.643725150651891,8.383060205590203,5.924276493608401
W0540,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0540,1,0.4313319899185059,0.0,0.7171871353682486,0.0,0.0,0.5011389312896852,0.8475847612667158,0.5768791774541651,0.0,1.2396343134947605,0.0,0.832609410510984,66.20477351687684,0.9215771004275024,0.5918365408367452,1.2740840390248955,0.754321609310373,1.4962566489751956,0.6151104057956547,0.9058405075880824,0.0816700230518592,-0.581728673989046,0.7434354149652231,-0.1634597513247843,0.6763622516417113,1.5867672694687842,0.4924296674671545
W0540,2,0.3740432138273923,0.0,1.169279513406869,0.0,0.0,1.186605546922393,1.3236135101446846,1.5225349623469826,0.0,0.9619349382080128,0.0,0.8488469809831141,21.2061428362375,0.6826943907263745,4.0469804176047175,2.6750948829089087,1.9649460537281291,3.8701274020337646,1.8957090396849288,3.200012953382993,0.7490856801148844,0.5922620417302524,1.168992905386014,-0.0719300416942058,1.685618916198812,2.670262301774774,2.6732827072660346
W0540,3,1.6255706179701517,0.0,1.6240944786909726,0.0,0.0,1.492809388817288,1.6160530017447186,1.189861280532184,0.0,1.644549430258892,0.0,1.7667816399677156,9.316895179257791,1.438865193345872,7.241608444844392,2.0895794089947124,2.331876544470733,8.270729495049077,3.1741630693668905,6.537365065670221,0.6992425258259847,0.5979592671568364,2.3903169109961304,0.5522806919376059,6.761943871555411,7.772577532574793,3.0326112428634744
W0540,4,2.044553319468584,0.0,2.1045538377657547,0.0,0.0,1.5133042343234075,1.933061899704963,2.0470881728184,0.0,2.039312554769648,0.0,1.9502310414699435,0.6993161346941201,1.7141297079186693,5.276590222881764,6.085129368462916,3.855220363086479,2.975617197883861,3.1709241619514024,2.845320128627716,1.5100480007097596,1.5106603439214994,3.2001740555574774,0.1706550385123507,8.527826897026626,5.647699198723278,4.05311521207411
W0540,5,1.0250353000442471,0.0,1.612604776388985,0.0,0.0,0.616352547892592,1.276851981846762,1.6669584365274233,0.0,0.5204084446541632,0.0,1.8718868794272916,-0.1404794903625562,1.6330549334224034,3.143027044599795,2.847668248190156,4.914433622286345,1.438271440004252,2.198518851084006,1.0200403867941696,1.3150242175318148,0.7877335593172984,2.062908105479204,0.4500905253856666,12.210657960729396,4.104432072966355,8.10236153160428
W0540,6,0.8806698284895256,0.0,0.2679656373360908,0.0,0.0,0.2368748366605073,0.8643509792798579,0.2897440507392908,0.0,0.699557626465803,0.0,0.6596596855404235,-0.2764479203082781,0.7867662331586616,0.9927973383038832,2.0993281729894058,2.613270174175817,0.4610635062642221,3.179701716868026,0.4673601674455422,1.1890592781638307,0.8515519989064324,1.297311183918792,0.6055331317141257,10.07117329593326,11.259263265780453,7.379963110814757
W0553,0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0553,1,0.6426092374686194,0.5780480308007653,0.0,0.0,0.0,0.9658152668270384,0.0,1.479493250087165,0.0,0.4545364985871831,0.0,0.5881424394391718,66.70029571948757,-0.0591489953613219,1.712209797208693,1.449538734854768,-0.4943023753603465,2.485834863330325,1.5531456372832355,0.7756210006763864,0.4614012562373111,-0.5283238855219435,0.0360638172122634,-0.439838281593336,1.5914401805897778,1.1397995214776,0.9880334314545168
W0553,2,1.5106512338590865,1.026561587752203,0.0,0.0,0.0,1.7522899526289604,0.0,1.2265283415228596,0.0,1.2370454389795829,0.0,1.3505828471883232,43.08892434496476,-0.7204035404084067,2.370339160213528,2.725110379084968,0.1658257525456733,3.840772794897551,2.225808313714815,4.2701043075437735,0.9838186878242065,0.2283414308212085,-0.1104742789030122,-0.23137456831012,2.1548922268800563,2.5834841734462217,2.7456285915734706
W0553,3,1.7935850414406322,1.7460409133143973,0.0,0.0,0.0,2.9667201890449846,0.0,1.8650031142359265,0.0,1.634703366835687,0.0,2.608784430141012,12.47721956374789,1.0573305464124183,5.4193937780442045,5.8348390911828805,1.2891513918622,10.989782111125376,4.378577025111379,4.027305156659649,0.0851924755538003,0.1121608465462262,-0.108202530296481,0.273778538084862,4.81322818356104,6.240136895576896,4.810012273151665
W0553,4,2.0490192497264963,1.983582240827778,0.0,0.0,0.0,1.1219779338204006,0.0,2.657215564092228,0.0,2.305177807327234,0.0,1.2329515794324943,1.5867141302827013,0.5538828662521048,9.556339226587438,5.806946542564824,1.5060049772673654,3.9401961822173934,3.2316371992758106,4.303211875678623,0.5378899113033833,0.7457292137495073,-0.1513303023492506,0.9887328585497408,7.435367665681788,5.949959642534864,4.702303389453244
W0553,5,2.5920448515131715,1.3021952852790777,0.0,0.0,0.0,1.0711659255550512,0.0,1.2474204522070995,0.0,1.1741245632217217,0.0,1.1249320384208383,0.2281675077305409,1.2017296777912665,4.935854212328893,4.851270626188798,1.3371964515713377,1.3642750370232724,3.1504710625178305,0.9426268584326808,0.7862922688729993,0.3389267337944331,0.8026802876845075,0.9862425461824628,9.05668278626944,8.349674988230307,7.752158529882612
W0553,6,1.980067771583209,1.1168452029077314,0.0,0.0,0.0,0.5195925115539052,0.0,1.3329078722219223,0.0,1.2169323698857792,0.0,0.7233243766923794,-0.2188881184131879,1.2434929393407907,3.903944591474055,4.547350140263444,1.2590291376860294,1.675158898074201,2.620316733649777,1.6638534453396996,1.2027309898132916,0.9169217042144068,0.3423040935298784,0.3960081480093113,12.549508471234477,5.382703741734457,7.743775707810321
W0588,0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0588,1,0.0,0.0,1.1186374867244784,0.0,1.0322686926844291,0.8765862172234455,0.8909252126552429,0.0,0.0,0.0,1.5245709856987069,0.0,45.17852755744602,0.6856472604207433,0.3106951923017077,0.8343148830632597,1.2363782224043467,0.8937634368704226,1.250193055885953,0.180313842716675,0.0838157951860857,0.3375327505611516,0.453324499976299,0.5288929165765945,0.9948325867432852,1.809441145213238,0.104342155336802
W0588,2,0.0,0.0,0.7765709225104641,0.0,1.2405202861224474,2.012682991032509,1.2951749008316384,0.0,0.0,0.0,1.888647349463089,0.0,45.21550326501499,0.8016795200584343,1.261707898126733,2.256667713216029,2.905087642906082,1.5081947892519247,4.923401252991807,0.6530314276870341,0.1212873518329206,2.273319874837102,2.036681842860456,-0.1048482627930458,2.028951425173149,2.5355945792400783,1.8433548043593049
W0588,3,0.0,0.0,2.929375363911146,0.0,1.1671152236992683,1.8653454803135303,1.8433859680578248,0.0,0.0,0.0,2.822707601638048,0.0,9.643077194502524,2.452818493202989,1.0629126495316186,5.088260165485689,4.5876122000771815,2.350420575468364,6.575473288951721,2.277651766744527,1.63652509733824,2.4014894564663822,3.2947780944484046,-0.1204769186425269,3.2646477538438416,8.684075514832807,0.5908260069374482
W0588,4,0.0,0.0,1.7627677004862252,0.0,1.4370386483403568,1.5353604090571134,3.044103224959469,0.0,0.0,0.0,1.5085610364947355,0.0,0.3360658528285009,1.850871475213364,1.476593359755899,4.711784008963583,5.118271152509625,2.0104865751559515,6.724274932067283,2.333868150458327,1.76113820136162,1.9889379366198576,5.136573480000537,0.8959534794172206,2.922729584496828,9.790836875518972,6.090517084856089
W0588,5,0.0,0.0,0.8876263631331701,0.0,1.288410633866412,0.8961632442023809,1.701907996631034,0.0,0.0,0.0,1.2351973790429185,0.0,0.7765372259108432,1.911166183885624,0.924457553287166,2.5156322714503343,5.32231549717369,2.2145041549636164,2.646223375530754,2.220436784290849,0.9111760327906372,0.6870841253347456,4.94910824967101,0.8273799943496574,7.373282182695876,6.828429089612406,4.797615665876741
W0588,6,0.0,0.0,1.4607720428528093,0.0,1.2307291000822989,0.4607722327529795,1.097632526402568,0.0,0.0,0.0,1.663586527448867,0.0,-0.3019045191331508,2.837905020031709,0.663456796305378,1.174470949473216,3.1630936163682537,1.9200003860264203,3.303716426821881,1.513370673383277,-0.1929724405725309,0.2678405394463752,5.328984245670823,2.086179932590495,5.732036872171133,11.75239540244858,6.456271629172696
W0772,0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0772,1,0.0,0.0,0.0,0.7318862879219363,0.0,0.0,1.3370310390308149,0.7850382784171347,1.1071036846103477,0.6107813488255556,0.0,1.028585200461284,52.79314049121604,0.7178138411222669,0.5490449764084351,0.6573507557089848,2.4132558084934552,1.9007059312520875,0.3996587974987404,1.3716544024954118,0.0623882967293116,0.874539101595148,0.6296655235484692,-0.161874193315017,1.3529204142468363,0.2812947310617475,0.1029023534215448
W0772,2,0.0,0.0,0.0,1.4202113959506346,0.0,0.0,1.3033912914819346,2.015616116973286,0.7278108125074589,1.0301601729687513,0.0,1.408989339314968,43.13946299894891,1.4192815230906466,4.983123273825021,1.5711967526316637,5.963577947896362,1.5247811780954357,1.007320237905585,2.829212321642316,-0.1900689072455424,0.3875287394117394,1.547525521247516,0.123680461620058,3.152051084361063,2.8148348267191565,0.3424210425308163
