Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0104,2,0.0,0.0,0.0,0.0,0.0,0.0,2.694307256149135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545656858875664,0.0,0.0,1.661347946010446,2.569764868117164,0.0,0.0,0.7116669754661546,1.3586973039456125,0.0,0.0,0.6887373059676408,0.0,0.0,3.471160494375264,0.5540990349083136,0.090825788649277,1.295323709271125,0.7274922691186445,0.6521596379285342,0.6939507591594184,0.3064836723018648,0.502727455512929,0.3873525164808509,0.0736110136892787,0.1344766194175398,0.2583184313750218,0.6364301398361334,3.9859599696013626,3.345121517469232,3.1111632545290764
W0104,3,0.0,0.0,0.0,0.0,0.0,0.0,2.503077541025762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907079706657172,0.0,0.0,1.3258070242079731,2.500859640644908,0.0,0.0,0.7021695138604647,0.9354303267821962,0.0,0.0,0.6667104505073446,0.0,0.0,2.210606432593744,0.4900087422210257,0.1302158458045182,0.6263850178198435,0.3253842850645836,0.339262522100589,0.2635458375408705,0.1320996701968279,0.1873684537593032,0.1296855554496611,0.1259044148508242,0.1164417611886403,0.1318056200592813,0.5383743668217641,4.157426061831085,3.766386127963389,2.628108552932785
W0104,4,0.0,0.0,0.0,0.0,0.0,0.0,1.6972222234797214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389098259653738,0.0,0.0,0.8970354891497567,1.6824521579190646,0.0,0.0,0.5500818178367757,0.7898632577612407,0.0,0.0,0.5952095971854059,0.0,0.0,2.1308755040516987,0.3352371981991478,-0.0350487391003105,0.4018631510300025,0.1476908636971926,0.1416501674637646,0.1492825589244253,0.0891076330214561,0.070014031678851,0.0402570001065854,0.1052392908985665,0.0440350788502882,0.0716241881505208,0.546350447224572,3.882188519394609,2.858188522209617,3.805020469821641
W0104,5,0.0,0.0,0.0,0.0,0.0,0.0,1.1692306274986188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034228996453068,0.0,0.0,0.638018941445277,1.58951114895755,0.0,0.0,0.3942083344922857,0.426836312462537,0.0,0.0,0.4720053329574885,0.0,0.0,1.2674741149385675,0.2419492407846864,-0.0070402314764358,0.1831638459736679,0.0976986701412018,0.0869019503137443,0.1071578006179168,0.0584767187935897,0.0917804848424548,0.0504334352053499,-0.0207716101282801,0.0881532366796525,0.1409102172222511,0.3925982281563794,4.851069066466637,4.402134225472485,2.969148949380114
W0104,6,0.0,0.0,0.0,0.0,0.0,0.0,0.800371011236701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282625353763127,0.0,0.0,0.5375349710106808,1.0304441049242248,0.0,0.0,0.266901521642075,0.4079823443355733,0.0,0.0,0.3812864754984414,0.0,0.0,1.1659694948377244,0.176560892460203,-0.0026292799573107,0.1331937142643273,0.0217266552444055,0.0337547070474522,-0.0061632525345737,0.041677896212961,0.0113029296355941,0.0552618699913877,0.0336323005299021,0.0771417588483992,0.0924855620651342,0.2275310124900546,4.146163449324911,3.786700049648241,4.120522137296543
W0108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0108,1,0.0,0.0,0.0,0.0,0.0,0.0,2.4259421034492785,0.0,0.0,0.0,0.7996402848220092,0.6860151002382475,0.0,0.6299951105496306,0.729386535703967,0.0,0.0,1.9383054165097544,0.0,0.8394503439876319,0.0,0.0,1.1905766539691014,0.0,1.2253066015020555,0.5466417483644979,0.0,0.0,1.9589895735379357,0.0,1.1797057964144928,3.070129036019973,1.929538729592868,1.3291875681966017,1.541071897528692,0.754426526982001,1.0161800575273352,1.910914427523948,0.1133424789507672,0.2455119379604639,0.5256275418910555,0.7360985541084457,2.503296818261563,3.057747020618838,2.020805003694313
W0108,2,0.0,0.0,0.0,0.0,0.0,0.0,2.66741228391138,0.0,0.0,0.0,0.6065047672375922,0.7005061555978683,0.0,0.4776371881782104,0.7327923493098681,0.0,0.0,1.546798918937499,0.0,0.8695852353984986,0.0,0.0,1.143988133281982,0.0,1.1564434957380094,0.6892146294556487,0.0,0.0,2.7330161221904694,0.0,0.1570602674231909,1.5383406169304326,1.0802590617365346,0.9697940561668178,0.7584519285080561,0.4214026859405976,1.0588049106286612,0.9708151628092097,0.2445293090459399,0.214502999276021,0.3033459203928437,0.4872808578004898,2.926385702118526,4.4054281044723,2.4653464596802985
W0108,3,0.0,0.0,0.0,0.0,0.0,0.0,2.2234035086110437,0.0,0.0,0.0,0.51720056886672,0.4807578671045305,0.0,0.3622708282088157,0.5125563851057853,0.0,0.0,1.0533284530884004,0.0,0.7878969500996202,0.0,0.0,1.1571563744442472,0.0,0.8288907769067244,0.6819128480449098,0.0,0.0,2.474837488308393,0.0,0.0360991064183581,0.586525330855094,0.4541759338751164,0.6903847687097905,0.2601168266478108,0.2663718204526139,0.6218840921482877,0.4720287116522073,0.0287943299955188,0.1230583916358973,0.2381790537473153,0.5605882539030287,3.1309213453288955,4.280229392187461,2.591354592361917
W0108,4,0.0,0.0,0.0,0.0,0.0,0.0,2.286334917440048,0.0,0.0,0.0,0.384048318897396,0.336988980209208,0.0,0.3689433602817971,0.4062082833981358,0.0,0.0,0.967886244683079,0.0,0.4834983686298664,0.0,0.0,0.8577165399548684,0.0,0.67537388431775,0.5737903993089633,0.0,0.0,2.1716723207006496,0.0,-0.0226762407480145,0.3952152333880597,0.3757228287628229,0.4121935815475345,0.3052947897135735,0.2566938648792444,0.460011549938024,0.2853904327358031,0.0404634915288734,0.0329686733796325,0.1576584717680614,0.3779447485548536,3.1540272518926997,4.624951908393242,2.179218434159151
W0108,5,0.0,0.0,0.0,0.0,0.0,0.0,1.6092904939486734,0.0,0.0,0.0,0.2881680224304037,0.356474750826714,0.0,0.2297836767803289,0.3224270852816386,0.0,0.0,0.6506343144751546,0.0,0.3391449224495543,0.0,0.0,0.6369203683527516,0.0,0.5398675171529297,0.4678998071855153,0.0,0.0,1.886989430336326,0.0,-0.0049816135581359,0.1829709357717529,0.2491603921790604,0.3841169723049442,0.1060766994529243,0.1289931531452166,0.3222611046087839,0.1901343737119702,0.0388984490636992,0.1830328899045886,0.017267639939216,0.2614761426764508,2.4515514732338466,5.85112238238449,2.831239224793867
W0108,6,0.0,0.0,0.0,0.0,0.0,0.0,1.2863776142503522,0.0,0.0,0.0,0.2062907514075458,0.2629210874089902,0.0,0.1829698765418034,0.1708968938430948,0.0,0.0,0.4761372150012898,0.0,0.2732235464462575,0.0,0.0,0.6913436661793307,0.0,0.3783729058076328,0.3595956787913264,0.0,0.0,1.3295817622942123,0.0,0.1016049525579747,0.2244443794863002,0.2442251922217498,0.2209610974797821,0.0459624241507215,0.0768270788386572,0.2667881319236374,0.1440450514991875,0.0999716075486345,0.1077720424853069,0.1954585251936234,0.1063684359511714,2.6463134711665037,5.164599659127728,2.095845924395822
W0109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0109,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0219288789557592,0.0,0.0,1.502767311655918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526215106743899,0.0,1.2015320218581715,0.0,1.1272385154428286,1.5944667677281703,0.0,0.0,1.0592940410617946,0.0,0.0,0.0,0.5983549160873588,1.0687354584882156,2.17095130507036,2.0518409850918253,1.9326011521659476,1.889175098885685,1.2165000466699016,1.1404584051400797,0.7058546785954711,0.0943361620997298,0.2355824470521165,0.3508875428171685,0.8654612196981724,3.171008644663313,4.083528760128685,1.7797708967923351
W0109,2,0.0,0.0,0.0,0.0,0.0,0.0,4.093058230814528,0.0,0.0,1.1405964951034169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3112936024136843,0.0,1.167405346192741,0.0,1.0148161534346238,1.7672387337434188,0.0,0.0,1.1137139685467772,0.0,0.0,0.0,0.5639331129965836,0.087507203549857,1.2899687882823172,0.9879607860253732,0.8892373665500952,1.3188784566137683,0.5755222634688062,0.824656626821058,0.5268068639652999,0.2444192482270755,0.2341071758770932,0.2060572767387006,0.6574179373346618,3.8347015836048057,4.164901627677509,2.058612331875912
W0109,3,0.0,0.0,0.0,0.0,0.0,0.0,3.219399681245808,0.0,0.0,0.8689416103091031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6707938644388372,0.0,0.9452610872764928,0.0,0.9740489065358632,1.6422254543188006,0.0,0.0,0.9438101126292192,0.0,0.0,0.0,0.7989410556605281,0.0294676084905276,0.5985937792418022,0.4067774414410331,0.4535487850717524,1.2338438058548669,0.2950200023796167,0.4756292538341415,0.337457873622381,0.1470713674035235,0.124855403786916,0.1570325114350233,0.5384275793514461,3.952475923699122,4.531097097005711,2.635594683168961
W0109,4,0.0,0.0,0.0,0.0,0.0,0.0,2.736710741273662,0.0,0.0,0.6411184287253593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622808330399987,0.0,0.7480323648432465,0.0,0.7220343689253407,1.1460497577425577,0.0,0.0,0.9729272311364856,0.0,0.0,0.0,0.4955621826706573,0.0288881133247273,0.4344177402813286,0.2948535244847621,0.315389810109203,0.8152131668540595,0.1705946085289768,0.3466075724327349,0.2103764935777599,0.2257019736534988,0.1944846680762301,0.0837446620744883,0.3696467551671128,3.35579654876707,4.717613771829099,2.764971435260021
W0109,5,0.0,0.0,0.0,0.0,0.0,0.0,1.8121808678014897,0.0,0.0,0.4359251485737651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260146377379338,0.0,0.5351440010008873,0.0,0.5904250738130368,0.8421903851562997,0.0,0.0,0.8240421555656088,0.0,0.0,0.0,0.3615861661856566,0.0235047845357229,0.1333178368417991,0.142941970822998,0.1089206777378881,0.6335091660058505,0.1935390192040626,0.205382700883259,0.1402704665348876,0.0999219796337314,0.1248624387192531,0.0684026006492943,0.331236935148271,3.917782160104853,5.130507973516956,3.2492069251368414
W0109,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6358745365713454,0.0,0.0,0.3129718575950708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840679270935498,0.0,0.3939127241918315,0.0,0.3909467184591341,0.8190393686273668,0.0,0.0,0.628999516010998,0.0,0.0,0.0,0.318405443771268,0.0919642787321133,0.1856488376573441,0.2144141703973313,0.1286240440218601,0.3286196503704912,0.0638105982555014,0.1817086847204825,0.1480380684410406,0.1137543010860065,0.0665075414815487,0.0724776739131819,0.2800713541841129,3.545969613907157,4.903730277446555,3.642235412287513
W0118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0118,1,0.0,0.0,0.0,0.0,0.0,0.0,1.6671765964494811,0.0,1.2147929467990355,0.0,0.0,0.0,2.1251007950590237,0.0,0.6165822186065131,0.0,1.9439338267422583,0.0,0.0,0.7913955115898077,0.8937482621497927,0.0,1.0701557762728888,0.675591932272378,0.0,0.0,0.0,0.865807952458642,2.066651524470566,0.5850067636326091,0.8194520176792879,3.109435464860844,1.5140169418774765,2.013863566981567,1.2991505201258724,0.8795407508949007,1.992817016025474,0.971355025150228,0.5192814124071374,0.3003929462962051,0.8591986683659798,0.3453694412064478,2.4159646263390147,2.1214779852671963,2.8342873301637272
W0118,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0704743251002484,0.0,1.0044003307363438,0.0,0.0,0.0,1.6386657298337648,0.0,0.6194577453709966,0.0,2.0172524422257805,0.0,0.0,0.8190719662434555,0.8821954674093219,0.0,0.7421275122407903,0.6403195801089953,0.0,0.0,0.0,0.8901873220805298,1.7256648046850096,0.4863854641994716,0.1498107204338545,1.3987911616845188,0.9001691842853383,1.2468503515679883,0.4833134794310911,0.3484311982271617,0.8801275185400453,0.7798821049203817,0.1676277488691225,0.21724883627831,0.2001112730139988,0.2783118855848155,2.678102230792786,3.0315027289434298,2.970618748569847
W0118,3,0.0,0.0,0.0,0.0,0.0,0.0,1.793585147964121,0.0,0.997661969121692,0.0,0.0,0.0,1.3049017054030447,0.0,0.378566649679314,0.0,1.4699891720418876,0.0,0.0,0.5123296646276737,0.5739600843701729,0.0,0.9960267521093724,0.5022832008912764,0.0,0.0,0.0,0.9365745773055136,2.208609252642478,0.4502019157208869,0.0676890884044809,0.8100361823434871,0.5189851830826971,0.7929091543479015,0.2316952257633137,0.2560179744383075,0.5376380299590985,0.5033399247347402,0.0247112769087073,0.1420032999259851,0.177698568292838,0.278786275801667,2.397790199004596,2.882566007772989,3.5428641506826435
W0118,4,0.0,0.0,0.0,0.0,0.0,0.0,1.5878213961696268,0.0,0.8327598406581778,0.0,0.0,0.0,0.9541051185533632,0.0,0.3541799042048869,0.0,1.3692524739654717,0.0,0.0,0.4012215742172331,0.399727567548544,0.0,0.6973991243322989,0.3327722479126082,0.0,0.0,0.0,0.7543934689903588,1.8483826743044691,0.4163867691614701,0.0838767736349142,0.5150553371469212,0.4450052892212173,0.4647153439910646,0.1112793718204093,0.170471657548202,0.4082522233478775,0.3025127962313912,0.0333092386895944,0.1484272119942368,0.1228449815304234,0.0698968231065711,2.4197353550953284,2.8910406532164816,3.3908789079588373
W0118,5,0.0,0.0,0.0,0.0,0.0,0.0,1.1639636908877646,0.0,0.6305624034109248,0.0,0.0,0.0,0.7041190288062429,0.0,0.2431397212894638,0.0,1.062195500952971,0.0,0.0,0.363916721301983,0.2989998492967224,0.0,0.519727686052925,0.2215922709578941,0.0,0.0,0.0,0.5711459193721417,1.3678099380970998,0.3334197009718432,0.0450229621524917,0.4052248643317799,0.3320026666178727,0.2855633231864251,0.1292998074103406,0.1320352158565338,0.1908663142774048,0.1687751188615586,0.0683715343391917,0.0485824482799251,0.0625331760246442,0.0952533220165814,2.69711234906716,3.974615410182342,3.5292948129500905
W0118,6,0.0,0.0,0.0,0.0,0.0,0.0,0.898009123751313,0.0,0.4587662413604115,0.0,0.0,0.0,0.5133421234944406,0.0,0.1821716938010477,0.0,0.8906986547426547,0.0,0.0,0.2826545978183357,0.2712986353810206,0.0,0.4733828424110016,0.2373354975357989,0.0,0.0,0.0,0.5172072534579708,0.9716194458252638,0.2400856778846593,-0.0259491094778066,0.3234072065972214,0.2452828523191028,0.2410279566046688,0.0765756870153553,0.0856743652836081,0.2309597011891605,0.1731061435324355,0.0659542330277218,0.0853443495495124,0.1226081722700751,0.1278274703563508,1.8148855943389692,3.6040506474339136,3.548050550942434
W0120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0120,1,0.0,0.0,0.0,0.0,0.0,0.0,1.9514077711566171,0.0,0.989465452441476,0.0,0.5059610879273765,0.5200830798197789,0.0,0.0,0.6433735779792144,1.358778201919708,0.0,1.4032170086181446,0.0,0.0,0.7817167878144666,0.0,1.0904872222146047,0.5410361345052794,0.7784152273208337,0.5778893020713854,0.0,0.0,1.569815529842844,0.0,0.93790891863886,2.936898026114898,1.9249994273361215,1.5771487416013317,1.016819549784458,0.7294108118293304,1.5472913804326982,1.925479772239749,0.4680982494768405,0.3295121359294209,0.380229844095356,0.8969031927851052,2.945499795385632,2.55316407745557,1.4093470669511057
W0120,2,0.0,0.0,0.0,0.0,0.0,0.0,2.028658635587543,0.0,1.30096315907529,0.0,0.5214129341562873,0.5493203385435099,0.0,0.0,0.542704284156967,1.0819632435103006,0.0,1.215362962373806,0.0,0.0,0.6939948128335144,0.0,1.0660920561504272,0.5616012239420447,1.0132185881012057,0.4960161803351978,0.0,0.0,1.6724258601736632,0.0,0.1381616741731417,1.8561977175750008,1.2648519489949246,1.173837345008352,0.406705609760729,0.5939715255227016,1.1843915101009137,1.0653605561298658,0.2160406738578046,0.2002578256007641,0.180892286651458,0.8465542136371533,3.800877533136539,3.353767714281858,2.335413256489564
W0120,3,0.0,0.0,0.0,0.0,0.0,0.0,2.335372079911467,0.0,1.0266376626749352,0.0,0.425285129163707,0.4951605035430859,0.0,0.0,0.4611736048343198,0.7752823319018372,0.0,0.9238251238840924,0.0,0.0,0.6767493418161592,0.0,1.0781944095436151,0.5273349759444307,0.6309707536584571,0.5188265669711186,0.0,0.0,1.3526715234268505,0.0,0.0302303227755081,0.8980186358077626,0.6109972893563217,0.6331492907561198,0.3673219598389295,0.3265442253534194,0.9592053311044338,0.4601258307666282,0.1043679705136173,0.1249826192108911,0.1835594470015604,0.5087206258229506,4.590143230064094,3.4885602405625686,2.704591337484019
W0120,4,0.0,0.0,0.0,0.0,0.0,0.0,1.6098856157327517,0.0,0.6837345288893342,0.0,0.334768722299009,0.4733237059771817,0.0,0.0,0.3629141188654601,0.5681333468039479,0.0,0.6718214581473304,0.0,0.0,0.3779068800677804,0.0,0.9868208577854052,0.3657893235506352,0.5339711059641052,0.4133030564926693,0.0,0.0,1.656720074410946,0.0,0.0134700505480342,0.4751841896132336,0.3427126639755359,0.4352370054986216,0.1588716157609326,0.3053676546009121,0.5737848384324907,0.3913585824109828,0.0244568676243645,0.0613532660807552,0.0345642419551523,0.5087948012541141,4.018756691158166,4.678664669837881,2.512956204653671
W0120,5,0.0,0.0,0.0,0.0,0.0,0.0,1.183557368946802,0.0,0.6481389341700785,0.0,0.2409889680488169,0.3670863973243141,0.0,0.0,0.3233306287540691,0.5188430626405386,0.0,0.5046631082493978,0.0,0.0,0.294698212375252,0.0,0.669929231597458,0.2999040025704233,0.3617981755148529,0.4085208429550423,0.0,0.0,1.5040576527373224,0.0,0.0021363989481568,0.3147635637278169,0.3712215409320838,0.244084722468723,0.1091056127308543,0.146608711589706,0.6148244960804717,0.1941869543131361,0.0890386557155596,-0.033251243483586,0.0775280211828978,0.2599434367090964,3.576819691031172,4.667121363994143,2.6256744161444803
W0120,6,0.0,0.0,0.0,0.0,0.0,0.0,1.199526023288362,0.0,0.4172847963334125,0.0,0.1813972300603867,0.2625799369648337,0.0,0.0,0.2701032070463225,0.3405045524127972,0.0,0.4306999363681228,0.0,0.0,0.2799197296012571,0.0,0.4047064151114026,0.232721515790453,0.3650902647906686,0.2651353189571627,0.0,0.0,1.0711910879118578,0.0,0.0255493370014165,0.309177382856373,0.2909915275424395,0.2263368596644757,0.110932761303577,0.1783878991375806,0.3622475090329494,0.1551440053818304,0.0577679513013094,-0.0184168155848941,0.0892127822902942,0.3256496527271802,3.300942293168769,4.778663573616749,2.479010783222294
W0121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0121,1,0.0,0.0,0.0,0.0,0.0,0.0,1.4713260966723871,0.0,1.0869300305318068,0.0,0.6317705636490402,0.5888211825650168,1.673416976081631,0.5701777076149229,0.0,1.393281717910906,1.9071345712182897,0.0,0.0,0.0,0.0,0.6781912088555654,0.0,0.0,0.9743307296139752,0.5732546395382885,0.0,1.0835701754932887,0.0,0.48182699922093,0.8845612424922278,3.874245977400276,0.8970497468875769,2.1735286984439046,1.006065412493703,0.9865517993495894,1.3906699935545803,1.8543510480593168,0.4668800434419577,0.1478069636402963,0.5597642128442422,0.6049141134775435,3.432812962474467,1.764263414427223,1.8384032850332923
W0121,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0079803028684737,0.0,1.0006837047680648,0.0,0.4021914813059632,0.5325594804478216,1.4355934214550743,0.4907760001682421,0.0,1.0549302114032633,1.9212681594100367,0.0,0.0,0.0,0.0,0.5857177392412496,0.0,0.0,1.0194882141282418,0.4565002296485758,0.0,0.9872150955621172,0.0,0.5668488852359707,0.0642023415868983,2.1613023055820446,0.9372824081633576,1.3468014181874095,0.5047369605928484,0.6991257403194864,0.6307495910375313,1.3679861959817934,0.210995713191134,0.1084212515534337,0.2284890467812476,0.2591872933676976,3.827902054882377,2.618315178279526,3.199773031808512
W0121,3,0.0,0.0,0.0,0.0,0.0,0.0,2.184260632471193,0.0,0.6969173672853378,0.0,0.3688937160197056,0.4306850293246062,1.159372570277626,0.3401643032970377,0.0,0.8423496386292217,1.4344067789332249,0.0,0.0,0.0,0.0,0.5944230899673725,0.0,0.0,0.7734043527718936,0.5870102780310869,0.0,0.9318515269936288,0.0,0.461702088536884,0.0767963043210329,1.8618560365362864,0.5995074493578074,0.8417654370041664,0.4172482778583577,0.6362910674047518,0.5372735782976339,0.9636274747145596,0.0483777541653812,0.1078536944558273,0.1481619926640821,0.141016808102751,3.2214735219400183,3.3160791723310905,3.3172637341807243
W0121,4,0.0,0.0,0.0,0.0,0.0,0.0,1.7720264167560045,0.0,0.6809656534121157,0.0,0.2934116927195637,0.400380856776399,0.7634561041406448,0.2486167085687644,0.0,0.5165753051025406,1.147587921470321,0.0,0.0,0.0,0.0,0.5034470658793779,0.0,0.0,0.5466345976434563,0.4189681257466158,0.0,0.8074526008710389,0.0,0.3955499566324912,0.0733666515889625,1.2217807070696642,0.5584985268900756,0.6510681054336718,0.1755215990039352,0.4075137702355791,0.259550282936323,0.5717180620736763,0.115829194553269,0.0374473312784558,0.1229735250819964,0.1406104047182897,2.9080415236256467,2.9682766861725454,3.848439686286126
