Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0435,6,0.8089570944562616,0.0,1.444108663045409,0.0,0.8727479702211668,0.4661631216465328,0.0,0.4538673020226148,0.521413415557457,0.0,0.726182617592049,0.3525544389839478,-0.5128081321525221,0.2120591654981532,0.1282759384468625,0.7012924978683118,-0.4554880386639731,0.3803354302200735,0.0096834274676321,0.0834118621902076,0.1740941240569363,0.5958164947127291,-0.3212962617965145,0.2624279762349467,2.425092188187744,4.051208281954909,2.21119172591673
W0450,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0450,1,1.2226535472422049,1.0215994487496538,0.0,1.423292168421218,4.886313230032116,2.4168484983219805,0.0,0.0,0.0,0.0,0.9650234615665174,0.902692044759442,1.1712704193115462,2.734751720193154,2.502525734571254,4.0178185955664,1.522669021148278,3.322664836084589,2.054296572557842,1.003302195765843,0.3293302872386843,0.8184670543607682,0.6657598288741551,0.9850681035349218,2.0508185328032926,0.8581175149202942,0.7715467535420051
W0450,2,2.240720199231108,1.7344359998326957,0.0,2.4203961691254774,3.180107162973389,1.44583627795126,0.0,0.0,0.0,0.0,2.333250407485437,0.9330143062963956,-0.3439028116804264,1.926261349821625,0.1774969493622936,2.532260542005337,1.284379664385865,1.752390187688463,0.5516278896768569,1.3273604015922138,0.7623810577258884,0.270100479312264,0.6469475855870624,-0.2141492440067298,3.8241397079225488,1.1000248147482286,1.0995224574539808
W0450,3,1.6203653578611514,0.7518611822709386,0.0,1.355545164335433,2.389286522651275,1.7788613337912622,0.0,0.0,0.0,0.0,2.708479153313505,1.0000520096053054,-0.0580331390192624,2.308260277993453,1.5673510175402303,1.138578202787573,1.6714775732317722,1.232914160275345,0.6960252746019713,-0.0598878716658953,0.3242761521674479,0.2490341906114265,0.2990408237632799,0.0865115532990294,2.696794426638518,2.787638938259232,1.891632356184913
W0450,4,1.1285214003512716,1.6068452531354018,0.0,0.5705367047154098,1.6508785559800496,0.7555879400564187,0.0,0.0,0.0,0.0,1.7744162790937168,0.5985655943962132,-0.523556106446238,1.4953195405658413,0.7023062313158857,-0.077426124881866,0.8429030094588013,0.6568859053238851,1.1947695783015335,-0.1186245131269962,-0.4449861100382389,0.326635291742525,-0.9169206239621616,-0.2254782223288902,4.314389064618471,2.450579827572521,2.740415593828221
W0450,5,1.3368980036315317,1.452836667508116,0.0,0.7854012841282305,1.572172561781693,0.6701189169201032,0.0,0.0,0.0,0.0,1.2564598062482828,0.7890365139679371,-0.6327183607060385,1.604962484726861,-0.0508990174971314,0.1714415758897781,0.7215363325713942,0.0467558953882489,0.9032646188143992,-0.199671054800248,-0.0002321828904198,-0.3557837806637045,0.3082305983950986,0.3424836656382937,3.6339065021351016,1.9947354229467973,3.234523286562269
W0450,6,0.773620555799527,1.0525750218404526,0.0,0.7178426748754503,1.3117913046807654,1.0080827177906688,0.0,0.0,0.0,0.0,0.8634960894241447,0.9321197548946584,-0.31890078809974,1.0649753297229143,0.4619373814920138,0.4286095931198511,0.2645420932125512,0.3975780391035972,0.6441678277664099,-0.31035717530487,0.3085987405762055,0.5287328057315674,0.8541191934599662,-1.2058596258214278,4.844510760053457,3.049606529983003,2.6977512700668176
W0484,0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0484,1,0.0,3.430444685185445,0.0,0.9604754510375176,0.0,0.0,0.0,1.896561928185493,0.0,2.7556007384078365,0.0,1.255538300356363,2.736234102983306,0.7831658250496876,7.701615484546037,0.2542579745307798,2.35595704632169,2.6397501414101496,0.9300882080872168,1.6467646718469977,0.3251747699576945,-0.3645514036646242,1.084684565515948,0.7701507876879885,2.4167651949810445,1.369557162029356,1.398634228367002
W0484,2,0.0,2.31517079336424,0.0,2.336090889454869,0.0,0.0,0.0,3.3318436857231286,0.0,3.683662791101759,0.0,1.497951322879354,0.1415835606416241,1.130599946837932,1.429947799389388,0.5636978925837292,3.6041893544272554,1.8319067861777487,1.18323255971292,0.7569877668840845,0.2274901319231695,0.3251367324321946,1.2729399263950842,0.4197169593591316,3.584715141775813,1.713540579337542,1.829214421504319
W0484,3,0.0,3.340917925967517,0.0,1.6556299608054332,0.0,0.0,0.0,2.559100470590253,0.0,2.2641883605065627,0.0,0.926911904759465,0.5191912897445528,0.4038983366952292,0.8982599754323928,0.20641741289747,1.1236089184727485,0.4878767013918216,1.6733767852559038,0.1329586313498603,0.2654465378407091,-0.7761641714353221,0.3151943836049278,0.9714904532221982,2.806444586687767,1.6599465743063495,2.242174514003945
W0484,4,0.0,2.7300370742531874,0.0,1.5262745342412043,0.0,0.0,0.0,1.2845556690391795,0.0,3.610868357415908,0.0,1.002759526841308,-0.2416858650776241,0.6294523186688805,-0.2307671897123063,-0.1307852806616139,3.620344822224216,0.506640005395506,0.9243284745303688,-0.0911090152105003,0.958350004401506,0.65110914154079,-0.0187581410927694,1.0741811889338004,4.7728383922240445,1.138431630431059,2.9400045444728127
W0484,5,0.0,2.02375620490559,0.0,1.327178946114752,0.0,0.0,0.0,0.7258714949790261,0.0,1.9084380216592856,0.0,0.8103378449827505,-0.3034281807066128,-0.310929521119657,0.3373235141688051,0.2407417866289548,3.828670039259812,0.3135912806493351,0.5439287253039682,0.1191038937242988,0.4208688775593843,-0.149661583637723,0.4773222840847705,1.045256246883704,3.2675394458350664,1.101076577871916,2.3357275248871474
W0484,6,0.0,1.4147139413798262,0.0,0.6530000354477662,0.0,0.0,0.0,0.6195736430761555,0.0,1.741258960211013,0.0,0.5791475791453011,0.4707675579476574,0.2319842704705949,-0.1144663983916205,0.1969132297224443,1.2929604896393585,0.0367772101641779,1.0730604118646032,-0.4987593594621282,0.4562174243616769,0.4059385604872955,-0.1466634087940631,0.1483837676217873,2.688208568346532,1.2793385400293489,1.9683925225165264
W0505,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0505,1,0.6740227141107743,0.0,2.944022571778959,0.0,0.0,4.110514365267161,0.0,0.0,2.0240641285162857,2.699139760370218,0.9687589257635594,0.6289014969186901,1.5679883595778916,0.964526187292859,4.607890478650521,0.480456309345227,1.110219950759211,2.071369975968974,1.343319760466659,1.1908155737471036,0.6985187400610122,-0.1803540835033851,0.7581199776554097,1.140864557465306,1.7523163730889504,2.460232455771,0.1052451889164909
W0505,2,1.914618004080603,0.0,3.651054721396685,0.0,0.0,3.1070565058815194,0.0,0.0,1.6203288593773644,2.423492656442648,2.811678220523305,1.2063339202408403,0.852460875463727,0.9326541444499612,0.6741715627278034,0.7747052144802395,0.5182966840419612,0.9289722825212802,0.8772824128040365,1.611070269779707,0.1125438402079267,-0.1008530654189,1.4014580869903757,1.0272021888018503,1.50117413367736,3.559812742063889,2.171230780471416
W0505,3,1.453620437683099,0.0,2.4712300059537515,0.0,0.0,1.9363985440182223,0.0,0.0,1.601535490091594,1.446146660535921,2.0047619878919267,0.692816749883341,0.9720091038531852,0.5288881894840869,0.8756371550214577,0.8732149185381498,1.1686620855248044,-0.2117028552389127,0.1489586450257057,-0.0546097294924095,0.0390517184740062,0.1460176242983172,1.2714542621078309,0.2054547629074072,1.1497815595315968,2.84135227544957,2.9215581062144205
W0505,4,2.1472056416044487,0.0,2.3053446023913424,0.0,0.0,1.9729937332959604,0.0,0.0,1.984952514467829,1.1262199704793094,2.243776866756773,0.575561842558481,0.3610707142564952,0.2317313018059436,0.533351337785235,0.1871873908301802,0.4121846136284084,0.952041729320896,-0.0307704179191531,0.3196904448277081,0.343655213526212,0.2232748288039194,0.021948077328304,0.4212115186601201,3.069361632005111,4.404096740561996,2.372305067513301
W0505,5,1.042972795408196,0.0,1.19818368727291,0.0,0.0,1.8702228612484053,0.0,0.0,1.272344285917747,1.0661960662670642,1.8035070629268637,0.6112794167484356,0.4060689401923392,0.6354494336234244,-0.6944219206513198,-0.4649251015272655,0.347568401352042,-0.068848490516912,0.5402937662331512,0.0559624458473412,0.5633349012820199,0.0489797359194852,0.6582844448170067,0.6739355461845691,3.634466281477744,1.712259492387992,2.303767290599867
W0505,6,0.9353990865576152,0.0,1.7894438420487369,0.0,0.0,1.2736062314457697,0.0,0.0,1.2561445082046847,0.4433641506802775,0.9335359905672602,0.1884258725246163,-0.0372712796881466,-0.5687265829599423,0.4320876443674376,-0.1140134908027658,0.4070626176179236,-1.1115580772733864,0.1934483353042095,0.769299356895107,0.3327305867256404,0.5295801344208076,-0.1498477592326049,0.0698443394063355,2.35837397706414,3.9960832226711207,4.529989539633901
W0540,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0540,1,1.226982634080646,0.0,2.3657349608088323,0.0,0.0,2.4442341667138203,3.0560515946848987,1.1104509279386732,0.0,1.7601786843357574,0.0,0.5828853273785763,0.5190798860830497,1.0885905137932503,3.40137430622467,0.7745416161692192,3.3045312738927306,1.899707315117364,0.4632538163123443,2.970756861222283,0.2940526689072764,0.2731870927580163,-0.3594332314709481,1.7796482163222151,1.2142459178680172,1.4811405356824945,1.2272386256347811
W0540,2,2.6500363984997253,0.0,2.49479468517316,0.0,0.0,1.0114063010152805,3.66776827163769,1.2907063044066165,0.0,2.757205199999704,0.0,0.8237455933876064,0.5302121616949759,0.8584196313845301,1.1608058714856138,-0.6932034131140136,1.8822882280851247,0.4473096156355758,0.4251229798478904,1.0509625441540935,1.060948257347205,0.0441406402537236,0.6784597592206056,1.0835363748544986,2.2113045330130983,1.860252676067058,3.202169508174245
W0540,3,2.313735096540194,0.0,3.203830548713729,0.0,0.0,1.001446062554293,1.945968907755104,0.9134826509694708,0.0,2.2529281825335183,0.0,0.659016663727451,-0.256409410613009,0.3184863564275777,0.6298633647380365,0.855422667570645,1.9532190094987445,0.8686347513447099,0.6822333008650406,0.764096336904362,0.0731550701902106,0.9127482324198286,0.4883117909486555,1.56326810546626,2.7211159038305817,2.900385013455018,3.5987250016351324
W0540,4,1.5342191531802034,0.0,1.8298199510564284,0.0,0.0,1.0649826997051044,1.2403912138000466,0.9060484359890864,0.0,1.0569673860057869,0.0,0.3498406136183227,0.4889671219228599,0.777593385176426,0.8889762441472724,0.3806849391995229,0.3552527863498866,0.3172138181003873,0.1443155017707584,0.4664811843124176,0.9311467324469748,-0.4870777520332293,0.3475838201213602,0.4773912798966945,2.480523708122736,1.3555059253897783,3.975060553960406
W0540,5,1.1325677103690612,0.0,1.2474370230573206,0.0,0.0,1.001181716406454,1.013210308527586,0.6008577246093133,0.0,0.561695691429061,0.0,0.3067627035394279,0.1744165541488452,0.186589653834893,0.0560487666536287,-0.47452921520554,1.1736445849986348,-0.3371324549356312,0.3363853118230085,0.2760589071373003,0.9884635616223212,-0.4124014755252732,0.1929129267020145,1.259589636155482,2.564255196231569,2.155718562932651,5.0953228117358815
W0540,6,1.647099582140746,0.0,1.8756908646996395,0.0,0.0,0.5057850799184149,0.7765556961997886,0.5791645924051902,0.0,0.696523493963676,0.0,0.2760375230982176,-0.7438724229645712,-0.0831684238543198,-0.2723223912061697,0.1622438812125055,-0.0558051392341396,0.125912481371257,-0.2493659967873164,-0.0148045748402155,-0.062058845971058,0.2104706707927535,-0.3445319703743016,1.2131643064031663,2.2921639801317277,3.688765532574072,5.19503711503653
W0553,0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0553,1,1.4767711877028749,0.4095996312196373,0.0,0.0,0.0,3.555071863176573,0.0,2.200828006099353,0.0,0.8842970732451993,0.0,0.654930893032315,0.6840704634057991,1.1897095258152413,1.6854163001812952,1.8246637320076688,1.3770651190552878,1.912388935842002,1.540530827535617,0.9089067842416844,1.3168058650246388,0.2092009584161456,-0.0477589264983174,2.096812184936673,1.353143654585896,1.0073131676894158,1.0338057965231624
W0553,2,2.019154691106178,2.4791578314791183,0.0,0.0,0.0,3.725725484160706,0.0,1.915046072593804,0.0,1.9238095337925631,0.0,0.579275596494335,0.0965036195716701,1.3275868541014175,1.4434736909494963,1.1554386705246849,2.6177291158651093,0.9172487813776468,2.2989651964863125,0.6017890843024573,-0.5235422536365115,0.3324521456680446,-0.014840220915517,1.0211887772709984,1.086862935912973,2.353048619022446,2.0064323914976407
W0553,3,1.9296116822131275,1.9659429965330293,0.0,0.0,0.0,2.219929780546118,0.0,1.575016223767998,0.0,1.7857133964977516,0.0,1.0261090272769446,0.5622883576159952,0.8487331508329771,0.6059849965892394,0.5985820485386448,2.325198678285792,0.1586277491476617,1.1319063753217953,0.8376204900587729,-0.5685009941087655,-0.5745757244496255,-0.5164467445148813,1.4066555984657578,2.346321786679986,2.0149279082572567,2.688014291812895
W0553,4,1.7950630908698668,1.8979125969016124,0.0,0.0,0.0,2.20264431986232,0.0,0.9247845958380267,0.0,0.9560471887565598,0.0,0.6183614718931403,-0.4132328696286982,0.3736677337428253,0.7929064206658307,0.1207990107930422,2.007291246671087,0.087066104355939,1.1376022231102012,0.1129838789435259,-0.0408301576345811,-0.4037059483196781,-0.391500498985765,1.7950485630988446,1.988604594862538,2.009678882493151,3.518695121437063
W0553,5,1.1826021914715563,0.9140718425239456,0.0,0.0,0.0,1.3590123411443251,0.0,0.7963213780665219,0.0,0.8063911866337643,0.0,0.6210725310392515,0.4894218393056467,0.0046817066773558,-0.5514837488361016,0.1718834478121925,2.0073877494227514,-0.28728085029564,2.284203658851528,-0.1558142754117355,-0.1396003676095223,0.0606204324790656,0.2506633969017821,1.6092017806517525,1.5195767850827653,2.4197800121185176,3.987161784488756
W0553,6,0.5179910627678053,0.5713919578266359,0.0,0.0,0.0,1.091614037729694,0.0,0.458337271394638,0.0,0.4251193891794905,0.0,0.4676220868313257,-0.1843112007762211,0.3526892838653681,0.2850308324316662,0.1818140873005186,1.993055541590814,0.2102589493632247,0.940495446931136,-0.4463827454814483,-0.1068064149434699,0.5268337288200161,0.0365651154988625,1.5492547879755154,5.542326847577353,1.9149106922661512,4.036605870174074
W0588,0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0588,1,0.0,0.0,2.2915507327114373,0.0,4.032660113590375,2.836671877259686,2.665371068828756,0.0,0.0,0.0,2.367392636337289,0.0,0.7056893600275413,1.4360925329604837,2.729235422231272,1.2419912822048644,2.3748988318071524,1.4840926556892278,1.3240221067115758,2.8749831131439425,0.1512400471130625,0.4032857634996361,0.5261170266105205,0.3941656107650839,1.962623317535324,0.038101740479443,1.1792068036098202
W0588,2,0.0,0.0,6.1397299743132105,0.0,2.716973101537502,1.86291701281662,2.613439548729075,0.0,0.0,0.0,2.6260342791977376,0.0,0.5199739078076633,1.2523839520304694,1.6403199880257513,0.5884248513586283,2.05327618718805,2.432843991661948,0.0841690789822556,3.236479575237114,0.2809496079656614,1.0620354786054795,0.5650731573990189,-0.0666926453042824,2.7199563825173643,2.920105538603247,1.372181047170694
W0588,3,0.0,0.0,2.755163161521942,0.0,1.4192719214341305,0.6574615273034282,2.707191645194106,0.0,0.0,0.0,1.8011955784613314,0.0,0.5077192833302934,0.9473705080896216,0.3907272639754887,0.1903875893924876,1.4991005491760094,1.344706087676674,0.2343872599651957,2.401884460003822,0.7577496556623313,0.3693459065853872,-0.1165752203559447,0.3738863412556741,1.44763023611286,3.506644280403506,2.691576398514499
W0588,4,0.0,0.0,4.094051177426608,0.0,2.5403458867438946,1.0326526759128998,1.2937560347719297,0.0,0.0,0.0,1.3606602822813223,0.0,-0.6147826277461291,-0.512104640847614,0.7259781330384008,0.2211200271255448,-0.2258928053867179,0.4528308479684828,0.2297546568431482,1.7146160607651646,0.8860417525666564,0.171306129471641,0.7139825950704874,0.1492508596780128,1.7201088556161717,1.973952273776504,1.2629838778619007
W0588,5,0.0,0.0,4.041907974601106,0.0,1.0442203254691491,1.0461546062180396,0.6741176121054678,0.0,0.0,0.0,0.7704995078517844,0.0,0.5020848245313647,0.2927187262317967,0.634424664634316,-0.1763961122609523,0.5979593561503638,0.2989484211456055,0.1179893330205253,1.165612181986584,-0.5016048252236505,-0.2667947520933626,-0.4891474353054251,0.4839484110938269,3.010144364990049,2.745803604042744,2.140467224911552
W0588,6,0.0,0.0,2.054251122781995,0.0,1.283792227029116,0.4600830331703031,0.8923626319254994,0.0,0.0,0.0,1.083203330742911,0.0,-0.9906032344519063,0.425896744818368,0.6204608500139677,-0.0604330972068639,0.5189910590357213,0.8014823367360241,-0.2749222756446556,0.8042648083213648,0.5765324223433049,-0.1074241110400008,0.4325934619175057,0.7046111406068247,3.266490046446791,2.5121403455492137,2.126193104629875
W0772,0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0772,1,0.0,0.0,0.0,1.432043293276287,0.0,0.0,3.399465597292809,1.0041936142410683,1.6271331494213932,3.2806411292042186,0.0,0.7190857837485847,1.1103259798367633,0.7436338420264339,3.200464661572268,1.5063366807362453,2.0263680433320106,2.60214018535392,1.786360774775992,3.088482299791557,1.195311447280929,0.7758937886416075,0.004760920753203,-0.1177188895419839,1.5664875704266772,1.4724696603263685,0.973938186250206
W0772,2,0.0,0.0,0.0,1.49253072093382,0.0,0.0,3.1575768823763286,1.9090568599422053,3.792086327801631,2.4655099323302925,0.0,0.9884117466624236,0.1366584238115232,2.187029771591031,0.9748365237929832,0.7728106074676925,3.770414540642794,1.7800294817521136,1.740820195381514,2.6416079255435805,0.0583935348900661,-0.089975720586022,0.3968207776767343,0.3584623991873752,2.1026711518988064,2.566767909650598,1.1876443178578535
W0772,3,0.0,0.0,0.0,0.4860368104807951,0.0,0.0,2.248412570558223,1.2228696366953236,2.630104946722576,2.60343382609259,0.0,0.5365390031197059,0.0696911763299497,1.0816016232800978,0.4621925116320025,0.6704987115878778,5.000328097251206,0.9138643242529422,1.6632441618450722,0.244283525779518,0.3147563737174573,0.1773531578637012,0.8655002189712089,0.1072241132901088,3.465836861915685,2.970751910003529,2.1164377686136886
W0772,4,0.0,0.0,0.0,0.6062431064864562,0.0,0.0,1.4695035160038508,1.2502794736103946,1.7721965460238338,1.383645303311387,0.0,0.5045729640994964,0.0348759908525922,0.8428337015079659,-0.0204044127749556,0.0823143167445197,5.031131668710211,0.4459513222935669,0.4610374485371966,0.6366797284701611,1.054556913813444,0.4115376394248307,0.8686060812475784,0.127358625909668,2.5847001511215493,3.3944824222713303,2.97953220519065
