Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1133,3,0.0,0.0,1.0722636658120226,0.0,1.8218138858139636,1.926534567752372,0.0,1.2202362086711536,1.5547649290919057,0.0,0.0,0.5009432510579602,0.0,0.0,0.0,0.4112086868315268,0.9221699004786436,0.6161937177285659,0.2866023565781063,0.0,0.4773417100641974,1.0412026265289476,0.7585112109169828,0.4872057981969278,0.0,0.8913963527743052,0.5443434001548693,0.0,0.5952735760388295,0.0,-0.144999976271633,0.1792754244943731,0.8676993368973291,0.5326720448459197,0.6428302799762189,0.6426706768966217,0.8802689050872554,0.0703497670721404,1.2745270899881709,0.7625523180214306,0.4883271416543472,-0.521619028702057,1.253011351621255,3.425492614847954,2.8368882009731697
W1133,4,0.0,0.0,0.8200042892398426,0.0,2.2081510860877835,0.8925823091071003,0.0,1.2277567379484,1.3117534237586983,0.0,0.0,0.2880217026816156,0.0,0.0,0.0,0.1100343573220213,0.8095714030730016,0.566832396490542,0.6723479123272391,0.0,0.5504727184336561,0.4818665807086622,0.3382269985965591,0.3017094721369098,0.0,0.6879186595752653,0.7305884915040947,0.0,0.3024592934845154,0.0,-0.1894103231422299,0.5197097663718329,-0.4465716836654064,0.2836994436902022,0.7980567625398689,-0.2835640948396504,1.011213425457129,0.0259446303208269,1.166153770531677,0.7346567042602506,-0.5052977552636196,0.0971434824480784,3.6304219669649074,3.663006393698466,3.465663875960068
W1133,5,0.0,0.0,0.5945781360844802,0.0,1.5189081058858829,0.9132487064548624,0.0,0.8004506204830374,0.8607629231310449,0.0,0.0,0.1046839709276033,0.0,0.0,0.0,0.1312699141927723,0.2316994405545332,0.417457232276818,0.3632205168152669,0.0,0.3310664881287781,0.5355609773530463,0.2409728407297925,0.1561120540586306,0.0,1.7105693405023747,0.2369261987665258,0.0,0.2381059271827152,0.0,0.2456629377909273,-0.3584802343487292,-0.5399102461085786,0.1909971373785394,-0.1934154430707169,-0.6267120318419304,0.0241570499161598,-0.00175283922096,0.0980057115215837,0.3545862702759015,0.6649504058602471,-0.1742638767946287,3.246289737806386,1.8374899047308044,4.048360034068769
W1133,6,0.0,0.0,0.2029668268393535,0.0,1.1495111852127105,0.4375202500516868,0.0,0.8829348732102826,0.1720023022283129,0.0,0.0,0.0817113728158387,0.0,0.0,0.0,0.0693152416740745,0.4060893132041189,0.1686161928013191,0.0528375963727602,0.0,0.2406884623853472,0.2423070663592572,0.157757188917287,0.1158880659622189,0.0,0.870297976999471,0.0775245964878721,0.0,0.2232037991141818,0.0,0.5110598069269765,0.1028776279344005,0.0564913939893716,-0.1993473882667601,1.041158199491692,-0.337269046605044,0.3341296290277558,-0.5741306577105922,0.1299652287676539,0.2683012072775725,0.3749754002154833,0.4090149198296058,1.997044194531264,1.7905409571719069,3.933452677272333
W1136,0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1136,1,0.0,0.0,0.3024414268594133,0.0,0.4325988509735435,0.3516667149074411,0.0,0.558898551535589,0.3441823329270658,0.0,-0.0414720364578388,0.0,0.4186714406025226,0.3738452342841763,0.0,0.0,0.0,0.2820739984399928,0.1964836791266346,0.3148572236914022,0.0,0.5799363304857216,0.0,0.0,0.1543774968451236,0.0,0.0,0.0,0.0,0.3592779857605735,31.91587578161268,0.8577178819854061,0.3947586003120568,0.5969987953042388,0.5935753987729567,0.5945009624540639,-0.0534519943854949,0.5547143444220354,-0.1169542979699961,-0.0926866834913921,-0.2573431848729969,0.2696424439549132,0.7961375013929524,1.4787695617660117,0.7244669374702133
W1136,2,0.0,0.0,1.0157571709521538,0.0,1.124670599475897,1.28076867203611,0.0,1.093997499268645,1.0337069807715262,0.0,0.590202316224963,0.0,0.5123546526297991,0.7269166364015611,0.0,0.0,0.0,0.6180288757556481,0.8514835310163094,0.5211334349238249,0.0,0.6281232228493028,0.0,0.0,0.63580497180699,0.0,0.0,0.0,0.0,0.2860917456545963,12.345306337568385,1.690639554844772,1.7650884735836645,1.1063044671536617,1.1823117551463342,0.8756463277650726,2.51659180990362,1.5943304039875068,-0.2191111431779722,1.3451210845381532,0.019231391202082,0.0265213001193778,1.078806310707552,1.1170217426466984,1.8454100287026365
W1136,3,0.0,0.0,1.876130491233701,0.0,2.7706447354017647,1.4439790833485302,0.0,2.0810647065942964,1.3099225497813058,0.0,0.500896937789958,0.0,0.5259479548031891,1.0151401132965738,0.0,0.0,0.0,0.8051427036616106,0.8639455920307113,0.5544875632882418,0.0,1.1356349384411617,0.0,0.0,1.085903997684687,0.0,0.0,0.0,0.0,0.7599818253212839,-1.0035920876840063,0.9537550624519552,0.2806002969677761,0.6287711419972193,0.2797102428716207,0.229416094737593,1.218872581497101,0.1802150330052302,1.262447458339018,1.3033551707506466,0.5677322691111456,1.109299394438124,3.029190841416389,2.608648606897648,5.127734899705579
W1136,4,0.0,0.0,1.2446677785750158,0.0,1.882984485217689,1.140958175635472,0.0,1.593477332332802,1.6303722842646269,0.0,0.4640991589404408,0.0,0.5445465745590722,0.4296772899636163,0.0,0.0,0.0,0.5975429349933477,0.6448077935742623,0.4856424741062378,0.0,0.7505550651598649,0.0,0.0,0.508358574303534,0.0,0.0,0.0,0.0,0.3757749961652149,0.0046287221720897,-0.1003939661920218,-0.0080772432370988,0.1426450259289486,0.0212459332322379,0.083960862082821,0.802129944624381,0.295603823816369,0.5467577499374072,0.3762802372148882,0.5394762583503075,0.8538848182823611,1.649342801331819,2.573433052976968,4.691304479937768
W1136,5,0.0,0.0,0.6574912963597289,0.0,1.2786762839023331,0.6532656118199132,0.0,1.4048763972522245,1.0186012495015846,0.0,0.5275197376086865,0.0,0.4586065791737617,0.2802466879418981,0.0,0.0,0.0,0.1383708125600871,0.2893539204581848,0.1425407836716512,0.0,0.6991618054489236,0.0,0.0,0.3770935204009933,0.0,0.0,0.0,0.0,0.4830466173585517,-0.0128745236561942,0.4633934218458029,0.270833379484115,-0.4553365456695922,-0.9554757865917204,0.2940226495273477,0.7338494947955595,-0.7879334012727102,1.3196181248315306,-0.290734705238682,-0.2792741455270607,0.687338862009423,1.556686467059392,3.620075441272986,4.159508339661016
W1136,6,0.0,0.0,0.38278001781739,0.0,0.6895540116703025,0.6566294965713829,0.0,0.941856151248823,0.5239689094938067,0.0,0.4809845733973765,0.0,0.1768336251035043,0.3258343936868885,0.0,0.0,0.0,0.3099075909320001,0.1843695843987955,0.0448468482860867,0.0,0.4656948884362222,0.0,0.0,0.3029843237224158,0.0,0.0,0.0,0.0,0.1276291123542663,-0.2051939899693047,0.0122062397199876,0.3878249373914812,0.4636721953096399,0.1636317339265567,0.2695022565619384,0.0181750309133558,-0.4487644848747883,0.0892534304896799,-0.0020331354197549,-0.3887928893104469,-0.2384535471879643,1.3337405742333397,2.438078763507871,4.7857762801062655
W1139,0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1139,1,0.0,0.0,0.3238332348112254,0.0,0.4423703733956232,0.479639638189692,0.0,0.3656729095584429,0.4346909175627788,0.26447288701451,0.0,0.0,0.0,0.2764923765539364,0.377880450232535,0.0,0.0,0.4118809575853004,0.2369510818128214,0.2982013042679993,0.0,0.0,0.0,0.0,0.0,0.0,0.224710994229479,0.3130816418721563,0.0,0.0,29.97861425048857,1.5765990434150177,0.8799863844193482,0.8683118354771584,0.5650597164063695,0.1929204137734253,1.0746726276343812,0.7577653211350255,-0.0114915851470704,0.2718865845468352,0.529100867802662,0.2122271799919895,0.463486815180464,0.667322994740652,0.8774114472185433
W1139,2,0.0,0.0,0.8208866179289596,0.0,1.14103690153393,1.199434137760204,0.0,0.5278874883255248,1.5588186657740393,0.5240096742229011,0.0,0.0,0.0,0.6709472077443364,0.6899824795588771,0.0,0.0,0.7580719086293809,0.6079790426994509,0.4838262510919288,0.0,0.0,0.0,0.0,0.0,0.0,0.9211999100659372,0.7513309096019903,0.0,0.0,11.8484260174366,0.8884557258916242,1.89258188960972,0.4894489915873841,1.710058267167065,0.2197324180551353,1.6745624078249937,1.7938013345255288,0.7902893201734466,0.4558361218200853,0.1961863655677963,0.3675937893934354,1.050902948683454,0.9692138543188352,1.328719790358147
W1139,3,0.0,0.0,1.5597924998449089,0.0,1.830442494462628,2.935170360540327,0.0,2.769475100039465,1.7690567014762055,0.8449216239658098,0.0,0.0,0.0,0.6562080583799575,0.5849817746067296,0.0,0.0,1.16869004845596,0.5805531446742209,0.6142030040547919,0.0,0.0,0.0,0.0,0.0,0.0,0.8823251029360515,1.2784098448241847,0.0,0.0,-0.8645896714342004,0.6921016044867552,0.5132634898549006,-0.0276330687295885,0.5846435245309376,0.5118169904180657,0.8514801931357788,0.6779482774256551,0.9371144977637448,1.0434685258923146,0.2301779077698837,0.5007635750366963,3.612915214015537,2.2382026061001064,2.878690898855163
W1139,4,0.0,0.0,0.4993823355970685,0.0,0.962149597338533,2.0762246488383944,0.0,1.2694914540616409,1.332923892590345,0.6152970655405182,0.0,0.0,0.0,0.2089333238417602,0.4250289940728875,0.0,0.0,0.6821893812346436,0.6470235057656815,0.5644718841911539,0.0,0.0,0.0,0.0,0.0,0.0,0.5908555898814803,0.6151214606709221,0.0,0.0,-0.3161559836498195,0.2973044520397624,0.2501965986533419,-0.5097494931459159,-0.2605674856466102,-0.4287186631799888,0.5595584759138282,0.2368932670955284,0.5352095633109025,1.035667056079887,0.1764565382887439,-0.5701410747869138,2.2869876616106715,2.3630872221624366,5.625912377646693
W1139,5,0.0,0.0,0.6598389228042898,0.0,0.855433834702504,0.875969491304063,0.0,0.892881725308833,1.083121196125031,0.7008739012184941,0.0,0.0,0.0,0.4443494638272759,0.284991089931119,0.0,0.0,0.1584574532457937,0.2374785029425778,0.23145476923067,0.0,0.0,0.0,0.0,0.0,0.0,0.3805300981000261,0.4311175341454245,0.0,0.0,-1.115362195742597,-0.4511589943123566,1.0704317629357796,0.3116110542257806,-0.32965147851674,-0.0762149124181396,0.1626080562337444,-0.2830551463975138,0.6161912826663403,0.668325238737727,-0.415119992950034,0.1355339176913973,3.416995533832214,1.8313919276028725,4.411274099105253
W1139,6,0.0,0.0,0.485403886630261,0.0,0.8154820036120769,0.8045288461890548,0.0,0.6534134154485789,0.2229320496112777,0.2358436532600429,0.0,0.0,0.0,0.096918118339117,0.1978788729170624,0.0,0.0,0.2487457177192495,0.2739982361217311,0.2287694942699036,0.0,0.0,0.0,0.0,0.0,0.0,0.1752918635525074,0.5011898113503613,0.0,0.0,-0.4609505028650938,0.0682293931842419,0.0645799076576337,0.1060857558117092,-0.4512290278309351,0.791839042644509,-0.1622262204220575,-0.3963961589683468,0.2577618755243108,-0.2028529423568559,-0.5471796302326642,-0.038864043994528,2.420954709566653,1.883763091904028,4.215381768335149
W1140,0,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1140,1,0.0,0.0,0.4050075381444524,0.0,0.3576892437591616,0.2037386686785204,0.0,0.2769202622730135,0.2255726740577105,0.1823861988905552,0.0,0.0,0.1832518671815484,0.1182679246773285,0.2773735903389341,0.1216584100625003,0.1614727892092566,0.2022701632405658,0.1989292433606189,0.2543657938802926,0.0,0.4742785831618564,0.277376239914297,0.0,0.2970062774394313,0.0,0.1489255845642803,0.3360725824077287,0.0,0.2774200650325095,31.74108670149249,0.1654310962254699,1.337757150637075,0.5381002234753389,0.531667528308975,0.8352743427253599,0.881437379737562,1.1276485191212875,-0.0245864588408815,0.5829389135386076,-0.4817515594263116,0.4001922014577737,0.8833907053990036,0.205243125642025,1.4844165567861771
W1140,2,0.0,0.0,0.6076996852164879,0.0,0.7726741773645258,0.407365442241193,0.0,0.3258069934989216,0.6087368107625469,0.7249387262708805,0.0,0.0,0.2057193167265799,0.3210922338942057,0.3177667125006649,0.274407887194924,0.4205040273228844,0.6792279653416349,0.3578429922659371,0.308854703613637,0.0,0.2908033157590448,0.346436068929552,0.0,0.227401097444834,0.0,0.6015987481194552,0.4380037990620467,0.0,0.2043219199382251,15.692293739953346,0.8222170144248776,2.7141972779812145,1.7670447905606932,1.570264590136386,0.1263819646645982,0.0281603383756836,1.3765373824452534,-0.261495772648621,0.6481640168831228,0.1548276115092282,0.4236766115497979,1.6231201065094878,1.4505091632771376,1.6625997980420293
W1140,3,0.0,0.0,0.8878087600678576,0.0,1.4892260488685354,1.514184843524963,0.0,1.4973069839822757,1.2282424756694947,0.7809083990723359,0.0,0.0,0.4460096917112344,0.7313536124831344,0.4192820704740106,0.1549630225825845,1.0197764047306586,0.4754266980276549,0.7346334853536689,0.4316852390927827,0.0,1.0456409072833888,0.5474494474705585,0.0,0.664377210286087,0.0,0.4862930662869813,0.7686285558497714,0.0,0.4364476492653365,-0.0509606337059948,-0.3371853238367609,0.3521406890850522,0.5368631179457717,0.2223656957114306,0.1739167738545281,0.5651455541447248,0.6226468477145067,0.4307792142477141,1.155623609651288,0.4752608089678333,1.096270666371853,2.920765693902999,1.7055805018847394,3.471416649850509
W1140,4,0.0,0.0,0.7931562956985736,0.0,1.4904714035615363,0.9055384452282572,0.0,1.3322147875119814,1.3650539217629067,0.3876484730292411,0.0,0.0,0.2788381992870591,0.5224628126133414,0.4026342844070853,0.0864607365601844,0.6907934993991833,0.4834133674660302,0.3188079213746368,0.306025910049049,0.0,1.105817690412502,0.2006746600862695,0.0,0.3356816954146098,0.0,0.6262093744710094,0.5628097083342659,0.0,0.4006632705987277,-0.1987652301327689,0.2065445056426468,0.1754189011229635,0.3125513523610079,-0.1220483557868677,0.1985872522665165,-0.2648737107086932,-0.5289564871338662,0.4568647116844705,0.3649001449412424,0.4712231333910739,-0.7514031358500959,5.131661526909582,4.292192720745035,5.3833169430571335
W1140,5,0.0,0.0,0.4188073270007593,0.0,0.5519468004184105,0.693141421681264,0.0,0.8583042254424627,1.2338243700292684,0.2665623048973211,0.0,0.0,0.0808518159446203,0.2974311048473868,0.3286357596068434,0.1337203697618881,0.5513312842031707,0.4364609579894158,0.3106931241121848,0.1840417080889939,0.0,0.2163874054268414,0.2274436059005196,0.0,0.1951449683913418,0.0,0.2490677409645626,0.1782128504875258,0.0,0.2224927111346712,0.6161508058404666,0.134553275190834,0.1143605556157021,0.0533934765402092,0.6240627250182234,0.5683745276430112,-0.1794837709906271,0.3273466916651855,0.6148609577635087,0.3989180583987361,0.1716220171219757,0.7895981963310281,4.058962682054846,2.0745736427211803,4.701785074305374
W1140,6,0.0,0.0,0.4103598705549525,0.0,0.593777391704716,0.2962193552764555,0.0,0.6425498915542509,0.5008642377306974,0.4481675692173834,0.0,0.0,0.1775996320872742,0.2359739601184737,0.1842670310950966,0.0638342764159858,0.3202622675082066,0.172630815399894,0.0812140532588102,0.163578895638466,0.0,0.483194202016871,0.142496753484465,0.0,0.1643531586303721,0.0,0.1706020405893046,0.1325486655220142,0.0,0.0965904659621816,-0.1859272591821741,-0.1897625304597284,-0.1052168121167707,0.5647645053340639,-0.0739967732654555,-0.2189703988922519,-0.0131687014461839,-0.4653421588221374,-0.4353132345363234,0.2783940960100969,0.2253079486716898,0.2270683408654832,3.674224686206732,3.132286197939403,5.800319615048332
W1146,0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1146,1,0.0,0.0,0.3658590361880393,0.0,0.3136521901185759,0.3745392374876803,0.3548334432998907,0.0,0.0,0.0,0.326021204108017,0.0,0.0,0.2012892005309712,0.3595227761446625,0.2566126087558468,0.4217401977425475,0.0,0.2447040266339131,0.0,0.1432942076922284,0.0,0.0,0.0,0.3364966525336974,0.2669606065180365,0.5152717267996542,0.3114471760809532,0.0,0.0,23.25033941846379,0.8052239367507328,0.3961017775269763,0.4333672657969015,1.0486661428084902,0.8042223756590023,0.3493084545496971,0.2806388375938316,-0.1646202356026422,0.9664882439716806,0.0677673874672168,-0.3810905640195038,0.6947557414059399,0.2516121764946627,-0.2850387425389268
W1146,2,0.0,0.0,0.7079227749361521,0.0,1.202837732011571,1.1688802231183408,0.891447045184768,0.0,0.0,0.0,0.3541846155791865,0.0,0.0,0.7741682276392845,0.6133290636321146,0.3917344435851815,0.4071219498177409,0.0,0.4845223912057861,0.0,0.8258004142625032,0.0,0.0,0.0,0.7022984220326014,0.8128728911980165,0.7144922697702446,0.6119453672854438,0.0,0.0,9.739301052804691,0.8685936293725747,1.6568750538024934,0.8451780576123128,1.2723760063184388,0.7580368274279959,1.095087554060212,2.150169068172237,0.3454772494793725,0.3155619206466252,-0.1530527069881198,0.7759937450012299,2.1053312912091227,2.0950044636482863,1.00920381397413
W1146,3,0.0,0.0,1.6797062462670744,0.0,1.1307093289396275,1.7907466336771798,2.024269337398932,0.0,0.0,0.0,0.841647698297219,0.0,0.0,0.8113846129926741,0.7435471259604503,0.3002862187096931,1.5198586222574613,0.0,0.5358228360890718,0.0,0.6311504055700004,0.0,0.0,0.0,1.0718607639621838,1.264309481912025,0.7058101234305219,0.9361507750971978,0.0,0.0,-0.1734233522746426,0.2189128273701448,0.6332607783800689,0.6584119144741142,1.4987202235247357,1.1041094332674308,1.05627802732783,1.4126603915591576,0.7435917464785826,1.0538328285867316,0.2405535280918904,0.6348784332890092,4.146969909144424,3.1961228867991256,2.426646611640469
W1146,4,0.0,0.0,1.1432432439141291,0.0,1.797637223174484,1.2616325796408698,2.102551155982296,0.0,0.0,0.0,0.5536749813066444,0.0,0.0,0.8899090898290508,0.1688431067195954,0.2428028829523932,0.6401018550284384,0.0,0.6228350889333834,0.0,0.6788607383486656,0.0,0.0,0.0,0.4971888949333333,1.09225691416303,0.5800908534283974,0.3988092706318838,0.0,0.0,0.0652579150884971,-0.4411942391801667,-0.2273136892906567,-0.0812599449010577,0.1227523263244429,0.2904770493947516,-0.1951680641846387,-0.6707081800502946,0.5352692034565432,0.1167876727798584,0.9722688943027524,0.180038339453961,3.296166510159103,3.3517323220359767,3.8061850664437062
W1146,5,0.0,0.0,0.7215369516565246,0.0,1.2661385083771608,0.9371919531911096,1.2719408722110437,0.0,0.0,0.0,0.3526652251966286,0.0,0.0,0.4987253862754631,0.282332479824076,0.1024801919609293,0.4058977230919902,0.0,0.3243834034707312,0.0,0.3852187516768715,0.0,0.0,0.0,0.5552905253008856,0.6632171497346073,0.2606676289764217,0.3216276406042194,0.0,0.0,-0.0873253642505207,-0.1640501140811502,0.9150272186733952,-0.0178851280126058,0.0877705999088493,0.2615507042681412,-0.3459590944787082,0.2207744330187944,-0.1505728480802285,0.6064387994096729,-0.9626011508180402,-0.1645041334872524,2.3478988313569378,2.7763262234170645,4.6588477954967535
W1146,6,0.0,0.0,0.3718254915192142,0.0,0.8159934758851185,0.6217176047480163,0.5181079951819592,0.0,0.0,0.0,0.1818194230452867,0.0,0.0,0.2736560091978439,0.043346298283338,0.0575421419533716,0.2547094286196644,0.0,0.0941409772977087,0.0,0.2044872881032531,0.0,0.0,0.0,0.119800690826891,1.3931855751323154,0.2013413306102475,0.2345919831000857,0.0,0.0,0.9577101547984964,-0.0641727535537082,-0.1096442364460954,0.2854489889802272,0.6314013635077206,0.3056788051760234,0.0970889556719182,0.3057339554421479,0.1503295505429319,0.2038016778996202,0.3818749361579192,0.0214817978076283,2.818607790369335,2.054840365220561,4.61771238406363
W1156,0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
