Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0061,6,0.2328172737950256,0.1914299729462296,0.1209653720111673,0.2339505375583654,0.2845537433845665,0.4411720788045608,0.2174398214514859,0.1631387521369819,0.2798497047346973,0.1960248709526947,0.1785730956421788,0.1131193945885579,0.0923752842159588,0.0167658451322887,0.2243858607106568,0.1203651940584729,0.0992697903397676,0.2226002290058916,0.0233465716850154,0.2182549488360697,0.3379145833829766,0.4151913447545602,0.1404922940053322,0.0644388311270701,0.1821725895503681,0.2483378164602946,0.2392620676092899,0.1384207912534637,0.2179436521328617,0.0,0.2049767210661708,1.856942050670901,0.860946071629121,2.722530597312662,2.750200655433804,1.6694496739023694,4.251350473079861,0.9280275775905952,1.6546297897597215,1.177489902213412,2.2607057527803103,2.80185290771674,10.532529217739182,9.77402117723266,5.648739788088809
W0093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0093,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670022015784678,0.4389569648140071,0.0,0.0,0.0,0.0,0.0,0.565819944061603,0.4709574884820863,0.5385710668173724,0.0,0.0,0.4853969948648312,0.5235363091514474,0.2800479608969437,0.0,0.0,0.2283452799079983,0.3470077742671171,0.4615648982900363,0.6166450678760754,0.0,0.0,55.90892705281286,0.0293942885465411,0.1815134781261069,0.9423835123532616,0.0511133480484495,1.280960758335802,0.8019907640960919,0.0586680136254502,-0.0009211160709765,0.08692857600591,0.2681289560737903,0.7171573521342555,0.9501783899506548,1.4264509259207954,0.6447608494244335
W0093,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356779868833713,0.5591482470574602,0.0,0.0,0.0,0.0,0.0,0.5024392221482714,0.32576568835761,0.756943329219481,0.0,0.0,0.201029472147881,1.0338248804035648,0.9024681070458952,0.0,0.0,0.3195997044419806,0.4207729284193126,0.577143705149073,0.652822852401107,0.0,0.0,20.148744123135724,1.7777182985871716,2.663521781898122,0.8434671588410972,2.2230155066947006,2.4453783493190056,0.51035563286871,2.4774032062267253,1.560474029026747,0.2545475533520149,0.7387798105751809,0.6485794192988922,2.668350477984454,3.865903130148333,3.4609090406113934
W0093,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013438791964735,1.4619720672811003,0.0,0.0,0.0,0.0,0.0,1.2841673713134376,0.664189810923427,1.0936773121015078,0.0,0.0,1.211581701938789,1.1915842126176788,0.969829719589938,0.0,0.0,1.0612400722162016,1.2957631592193737,0.7466579260213091,0.1209359271230734,0.0,0.0,4.799101154051423,3.717017687022095,4.28848092344654,3.456525397371074,4.506448145635301,7.281545489056088,1.99241009818488,3.548984556367155,2.0760549312126844,0.5396864798210588,0.6945273843381796,1.9212895683482127,5.329781060990193,6.825866028550626,4.691537000737248
W0093,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642152265676055,1.0137842384884213,0.0,0.0,0.0,0.0,0.0,1.0708839065918998,0.567771531027325,0.4938005323496975,0.0,0.0,0.8019604360701846,0.5877529071896741,0.6785711065669252,0.0,0.0,0.8416136976373944,0.9752376529617474,1.0277419766621043,0.8112642656275657,0.0,0.0,-0.2469173060096655,2.873989469277281,3.418235558506852,2.988726936961253,1.7246094019634808,3.677969292471448,2.5813674886741347,3.423699773839184,1.9235250177217715,1.4269501043066584,1.6236739532814788,2.6150261574303357,7.628433689439735,8.182591862789156,4.24993351571223
W0093,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497730502829184,0.6341935545972965,0.0,0.0,0.0,0.0,0.0,0.3626678273864444,0.4062787381362089,0.6262356563258346,0.0,0.0,0.8604341879889861,0.8487921950053947,0.758197290882933,0.0,0.0,0.6646372607483018,0.7661490196210362,1.0411236787473928,0.443947584535423,0.0,0.0,0.3474092849101406,2.4783773534951563,3.9058449425268233,2.539868497894028,1.0564407673594902,2.1716412118461887,2.7717931209746,1.1433080900699892,1.4034980504294652,1.2626195195407426,2.0576918538105247,1.2452267308820408,7.16522636397738,8.566830650278336,8.927507910767437
W0093,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869722206371747,0.4202676732890127,0.0,0.0,0.0,0.0,0.0,0.3812363384280454,0.2024465373553705,0.322485919325756,0.0,0.0,0.5725256002633682,0.2676207605500227,0.6426653422592197,0.0,0.0,0.3444001701363168,0.5390375162689525,0.7316235588929803,0.3565622427092296,0.0,0.0,0.7957354208632755,0.1281142448530383,2.27645586185346,2.960231511602972,1.0456865308432466,1.0137094260544706,3.498740691153627,1.20818308154825,1.9136201783588,1.701007458750257,1.3020876394286518,1.56901889840642,9.307459253791068,9.793318720893875,9.554983100546238
W0127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3331275584601828,0.0,0.1856584646202378,0.4123637286333707,0.2229579774168154,0.2753958985177221,0.5301210094794261,0.4211791404975765,0.0,0.0,0.0,0.2754255961306746,0.5037171390637338,0.0,0.4238488094340978,0.0,0.3226025039744547,0.0,0.0,0.2594313390275888,0.538970880573945,0.0,0.0,0.0,66.71072559397994,0.4378562309871405,0.8346113937548703,0.3274541569034684,0.8889369220948069,0.3309067346241048,1.2152213194733257,1.3834186553882029,0.6199416383747242,-0.6838169261640038,0.5461596332822818,0.4129813332790816,0.159700640584278,0.8128153288481704,1.5395033017971762
W0127,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4575479242346802,0.0,0.6400165420508912,0.363249883535665,0.6559107623775355,0.6449157887917116,0.6353716405530465,0.8895704817119737,0.0,0.0,0.0,0.5752799693026472,0.8230907256780041,0.0,0.7089926645710313,0.0,0.3431163129005301,0.0,0.0,0.5831620638915386,0.9105755367133466,0.0,0.0,0.0,45.518152887412015,2.239249034089607,2.693599703763476,0.9254734267380144,2.2047404034075075,3.054474012803566,2.144305984661617,3.472560315330354,0.7133907278800861,0.8028929244745198,-0.6491165532443819,-0.0614233861574557,2.5110119670619744,3.2681061761227554,3.661343606054437
W0127,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6341470944982568,0.0,1.1604215989201192,0.857855643708971,0.5789504894869387,1.1356302794702429,1.1251493983203549,1.1336721205605815,0.0,0.0,0.0,1.1754914257206022,0.7941838810951058,0.0,1.1118433678332478,0.0,0.9507132083077924,0.0,0.0,0.7179353726422085,1.0944260717310976,0.0,0.0,0.0,8.627294178891015,1.5458742106744952,7.42876540609645,2.2536581833612823,6.469952846780395,4.354152453032951,4.902145519496425,5.437635009665795,1.5416423943545017,1.2073820762860596,2.559368443783076,-0.6826164147053839,2.634657190928901,6.37553647566301,5.925147129109522
W0127,4,0.0,0.0,0.0,0.0,0.0,0.0,1.003114282942175,0.0,1.3243697181932732,1.0134143909907745,1.1384131720351167,0.6902582109146903,0.2333022285755127,0.7018540007401676,0.0,0.0,0.0,1.4562044279288586,1.1010510377583704,0.0,1.1033817245873825,0.0,0.6006282259067015,0.0,0.0,0.6661049305556463,1.047717336504912,0.0,0.0,0.0,1.142874225788514,2.778035885337117,3.3857402592917216,2.371196651147092,2.048814964244404,2.989144636544238,2.8865045037429007,2.754572466500071,1.4808558287425084,0.783902773348808,2.356034861283092,1.038511739038975,4.225334406369504,6.550656391303795,7.010360944908936
W0127,5,0.0,0.0,0.0,0.0,0.0,0.0,0.7759592685628749,0.0,1.0766890003536185,0.8453228108110521,0.4152196801904411,0.6231980349642121,0.4381552781215896,0.5018140537970164,0.0,0.0,0.0,0.6025959428687351,0.4279520048060607,0.0,0.9629027003817402,0.0,0.5483922000749925,0.0,0.0,0.7450443162235545,1.1538230681450852,0.0,0.0,0.0,-0.014547244739991,1.6439879181789645,3.281014267907701,3.5950079953235656,0.8824759548493457,2.577981530890753,4.77093236478744,0.0591411184866705,0.7658433476508296,0.5755203852927854,1.1460034939007806,1.2010079043886135,4.614151515407884,9.637488326272246,8.066809228520025
W0127,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8552712185773738,0.0,0.5468532478739102,0.5968677097078418,0.3592088479210414,0.5234047419966814,0.6169360602347748,0.531964807959393,0.0,0.0,0.0,0.5889971847091462,0.4369266889193536,0.0,0.56438966459595,0.0,0.2108277067173578,0.0,0.0,0.5759883417791257,0.4513140562811694,0.0,0.0,0.0,0.684149105952405,2.666894181850917,1.7918233772617216,2.818077238613436,1.554327025943289,1.3359921219236417,5.402134705057497,2.089792938127405,0.5741223745930844,0.557164166173448,2.022418804630405,0.8216766602418827,6.554879929990473,8.856121511238458,6.9574451326523885
W0142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0142,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5212955747637285,0.5048311416536484,0.6131046521782608,0.0,0.3728477190246941,0.0,0.0,0.0,0.5502234817566305,0.5230508387525652,0.2829567771766495,0.0,0.0,0.0,0.0,0.0,0.5228997347773972,0.2970201828757012,0.2066327784618936,0.0,0.0,0.3358815255666483,0.1545137448097726,0.0,74.34024486204048,0.1954480806985566,0.0817002891670487,1.034619200855472,1.0721649078388098,0.6929692660439,0.4568780304880308,-0.0838031019714093,-0.0161252019716027,0.3634162783371551,0.421026158843317,0.4536322435469727,1.1019289687699017,1.3023943520102153,1.1238464223486593
W0142,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7577299561779617,0.8394889219787263,0.568304620292737,0.0,0.7434890695168376,0.0,0.0,0.0,0.3718510896897103,0.661868459479114,0.525615515370299,0.0,0.0,0.0,0.0,0.0,0.5259686846927787,0.5588963885888671,0.6358183137678509,0.0,0.0,0.6630167985222656,0.8057243918462039,0.0,42.67179743644616,0.7833710128723824,2.894474776271507,0.5968416826887314,3.1947558535798564,1.0922656378281834,0.8200220639094562,2.0335515870580188,1.1157207382377443,-0.609646759651687,0.8665852648872383,0.2424181940336142,4.574874741707232,5.018313059840477,3.4518866762755644
W0142,3,0.0,0.0,0.0,0.0,0.0,0.0,0.9170133970422888,0.797003996776983,0.724470544438983,0.0,1.1916375446948226,0.0,0.0,0.0,0.9796351461082148,0.9350668792917348,1.2730881419498392,0.0,0.0,0.0,0.0,0.0,0.8162568718621125,1.124552689294229,0.7424992583226425,0.0,0.0,1.4594410021665654,1.572814729883666,0.0,9.296431329029543,2.115222599573357,2.073509786467431,1.3901124067566122,3.9397635719835633,3.816691297602587,2.2849597309168885,3.8994003801163233,1.7445567461172993,0.0583569565701073,1.1569532294808034,1.3931235978447067,6.412253714037439,7.9201541602141985,8.01014234017506
W0142,4,0.0,0.0,0.0,0.0,0.0,0.0,0.3374511344054424,0.7920100308556579,1.3105803501497968,0.0,0.6261341367943678,0.0,0.0,0.0,0.6765824632762062,0.4132410920385345,0.8651337886746197,0.0,0.0,0.0,0.0,0.0,0.7036826294900453,0.5773517444471933,0.9462381564896856,0.0,0.0,1.0442084165902563,0.9408840226865244,0.0,-0.2661434281903618,2.458760647746275,3.933901887891105,2.453095160215806,6.328029024667778,2.622483897001194,3.676013924234516,2.7375063936530317,2.1192870975729887,0.711652941580468,1.504428156596718,1.0410058551139485,9.75077036459862,11.872798616961914,7.554636107533966
W0142,5,0.0,0.0,0.0,0.0,0.0,0.0,1.2557247896736166,0.6245535029566553,0.9635934337760166,0.0,0.350301339906877,0.0,0.0,0.0,0.2321923184299027,0.3023005351925657,0.4336150653738077,0.0,0.0,0.0,0.0,0.0,0.2214920845240837,0.9974113540516903,0.6321391038607115,0.0,0.0,0.3516565564868903,0.9388375106086752,0.0,0.5342590490065746,1.6543555992429777,1.6607388112003816,3.0929213035132896,3.715752250477598,2.729599786647657,3.123526204633823,2.1240638880454985,0.3772934874231248,0.6381563691002389,1.7954806971462918,0.962180865170322,11.782734262962755,7.673463576877417,5.035190464157687
W0142,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4192175550410619,0.3600782484075556,0.9544846356738568,0.0,0.2676375137186595,0.0,0.0,0.0,0.3213711283086811,0.2616715725520475,0.4772813268278288,0.0,0.0,0.0,0.0,0.0,0.330727028221317,0.2829334720384777,0.3540010426355402,0.0,0.0,0.1784131632738613,0.4362090078161365,0.0,0.7879502775924642,1.614897812589209,2.9557393853919613,2.695408498420904,2.2563552439429504,3.292133924230792,0.9932076456799496,1.742951012197045,1.0414855134405587,0.8363714783035754,2.2089067617236435,1.4332402128625112,11.817687521972648,9.475073069099746,7.3485236295597
W0157,0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0157,1,0.0,0.0,0.0,0.0,0.0,0.3281478425190596,0.0,0.0,0.0,0.0,0.4217254905618482,0.0,0.3111930763825867,0.4014495128225375,0.0,0.3697447215232659,0.2195732544042577,0.0,0.0,0.2408782248463345,0.4765225378601873,0.0,0.0,0.0,0.3467084992536479,0.212831973630456,0.3391722857119844,0.329606190682653,0.0,0.4212313562920251,35.953878419304004,1.5380096854820509,0.9990693322493276,1.2437279992259611,1.0611602070109651,0.6952457949675561,0.844454924430206,0.7820283708115706,0.227716607946749,0.5706920951940919,0.1358005567797855,0.2735910472790995,0.865215625294294,1.7529718845953273,1.2490104244756493
W0157,2,0.0,0.0,0.0,0.0,0.0,0.8255600045566943,0.0,0.0,0.0,0.0,0.4052622213531027,0.0,0.5181298162028537,0.6499919044892015,0.0,0.4814540503285331,0.8124382015550362,0.0,0.0,0.6192905480804434,0.5594023922539821,0.0,0.0,0.0,0.6300023579381112,0.3201224971825181,0.7050136683502347,0.8187214044935776,0.0,0.5906498553075294,17.08037087176965,2.959953072799891,1.8758308436849545,0.5555727082105439,3.271788134608176,1.1209514976185042,1.2398476430951335,3.004319562142472,1.398712082002488,0.5910042334782728,1.2359567743368576,0.3804250927868143,1.7151246536882605,2.2936981308270576,4.497541874545961
W0157,3,0.0,0.0,0.0,0.0,0.0,0.8676093944909176,0.0,0.0,0.0,0.0,0.6260913953195486,0.0,1.121567963884864,0.7766616921007224,0.0,0.8615383669034054,0.8170139095575369,0.0,0.0,1.100526622540121,1.2413333463831175,0.0,0.0,0.0,0.8443734711162945,0.6754274467212795,0.874261525446552,1.0345817965146262,0.0,0.5786831937899239,5.759380467567304,4.555051588894056,5.697677959098167,3.2460720029823733,8.916837977232241,2.7868952229433783,1.3294247366607412,4.735574496288743,1.809368704120988,0.2868590244546212,1.208336034045303,0.2159995390785883,4.314773705265678,6.2369883215112605,5.280044573059176
W0157,4,0.0,0.0,0.0,0.0,0.0,0.7254621377070594,0.0,0.0,0.0,0.0,0.848967965917567,0.0,0.7223187594194527,0.656605297641467,0.0,0.0960192481218536,0.5424132316055441,0.0,0.0,0.8567139441014756,1.1287480804907783,0.0,0.0,0.0,0.8779675364830292,1.100335419897782,0.2941806897135173,1.11676317665751,0.0,0.7320252174478213,0.6266687609485939,2.8807652474605,5.050591095372058,4.022479332481712,5.272981665265234,1.25137187886605,4.292340812928315,3.0023465230040998,0.9635942000125084,1.02807604278627,2.345512993220617,1.158228103048475,5.711689796734046,6.558729619652423,5.808304798316559
W0157,5,0.0,0.0,0.0,0.0,0.0,0.6287550864318731,0.0,0.0,0.0,0.0,0.3606150184604729,0.0,0.4617525126973224,0.3901274456505593,0.0,0.066419957592251,0.2055728045344595,0.0,0.0,0.6206762814471658,0.8156866075210836,0.0,0.0,0.0,0.5392686292717768,0.8024367810103913,0.8920881631085094,0.5430303095553702,0.0,0.626142954581597,0.7873983295559911,1.9181050822155057,5.215762882930688,3.7423891424980376,2.877033328152529,1.9544330802523564,5.154098148432382,1.9067566945526004,0.8612197964824571,1.010322610774376,1.0731745255520746,1.5240095147479766,5.304982841382611,10.183278806972735,9.06134647550754
W0157,6,0.0,0.0,0.0,0.0,0.0,1.134591967865133,0.0,0.0,0.0,0.0,0.2728433822596062,0.0,0.3171860485208058,0.405500336812198,0.0,0.1886666318628984,0.3981066501668886,0.0,0.0,0.426903577682337,1.2028731794383072,0.0,0.0,0.0,0.4781406254600986,0.2617602154699984,0.6358723953898091,0.3191725493663205,0.0,0.443646893275511,0.1588641405506938,2.3055296083958856,3.207263024617532,2.9749228814907225,3.016281436773017,1.79480876846364,4.554911749042567,2.3426104336185603,1.273777654794608,-0.341271953926939,0.7982156289137534,0.6992435298556868,3.9476452216006224,9.50812809506372,8.099101866737785
W0158,0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0158,1,0.0,0.0,0.0,0.0,0.0,0.3104380218888827,0.0,0.0,0.0,0.0,0.3441426102346123,0.0,0.2798600503906367,0.257950173231668,0.3046596044214988,0.2134902743320971,0.0,0.3017419583473436,0.0,0.4086351631130545,0.0955296993599704,0.3932385464454547,0.0,0.2378320346475593,0.2985271741853941,0.2667822182531643,0.0,0.382065831810555,0.0,-0.0040927562177572,68.70917660309915,1.309923358875122,1.080871110794588,0.3028819242123058,0.8959018485155268,1.2540402700197206,0.5631331315862683,0.4246563368125388,-0.0355599370884283,0.9877491455885838,0.5612017317691259,0.8124501441630286,1.2467894844468792,1.4284366136932238,1.7115465110737298
