Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0567,5,0.0,0.0,0.0,0.2575776571888005,0.0,0.4302369217618836,0.0,0.4101363875100857,0.0,0.549093364712324,0.5269800201688327,0.0,0.0,0.4259005236019387,0.2674288845910448,0.0,0.7439671288564971,0.0,0.0,0.3945317622156719,0.0,0.5830112647574729,0.3014407144246636,0.7466178153835484,0.0,0.0,0.7292201276448663,0.4667628326005769,0.0,0.5325446251903778,-0.2613484003204612,4.307457991286043,0.797693441800393,3.700205144055415,1.3300038222269408,3.3057242348296096,4.80244159541507,3.0629501709158737,1.5609418716541843,1.8066011361726249,1.2883985130178324,1.4215702999572335,5.26758852007848,10.457361602533762,6.8683523385169805
W0567,6,0.0,0.0,0.0,0.291307731372418,0.0,0.4918479996629009,0.0,0.2391493986503487,0.0,0.4583068923664709,0.2643240168209971,0.0,0.0,0.1388245599174169,0.2269181426537311,0.0,0.1522935008392791,0.0,0.0,0.3554729311421142,0.0,0.5153709569192912,0.1971654180550929,0.2773986747333028,0.0,0.0,0.3045134440876202,0.2700347136636333,0.0,0.3287898568186683,-0.1963322735630114,3.0501992166710634,1.1035894905390942,4.067203193065524,2.361764739866549,2.038576155700422,2.1561866287673133,1.3620292109973349,1.2848135185873537,0.4240257018045881,0.5930172505078015,0.8729372914417695,12.715614008124987,10.830400740257978,9.2176695469878
W0596,0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0596,1,0.0,0.0,0.0,0.2823375667678713,0.0,0.3160374607530787,0.3715410008015427,0.0,0.0,0.2702643146504336,0.0,0.3437384930796707,0.4040814256119069,0.0,0.0,0.0,0.2202356864978771,0.2987376955501213,0.4525478715741111,0.0,0.185157003811482,0.0,0.1941286643643604,0.3564949275575172,0.5817884236798314,0.3496036614759417,0.0,0.0,0.2778597019708891,0.2448832716187821,71.61584493468656,0.285189218212094,1.6891117900808257,-0.7946141909717244,1.624154562903876,1.0625175680772974,0.8670969832160569,1.0390185452307406,-0.2255153483555752,0.2514094046144633,0.1396271799885571,0.1085293935836904,0.5625215569209576,0.346025725806199,1.1067138725731434
W0596,2,0.0,0.0,0.0,0.3304848208327549,0.0,0.4103380447249184,0.5419719570750872,0.0,0.0,0.3971257181013194,0.0,0.5384993512969707,0.3584726512038377,0.0,0.0,0.0,0.5178918971996328,0.8635380068566079,0.2240806534171919,0.0,0.3434299235022531,0.0,0.3656438332679302,0.255312186754828,0.652980831823384,0.5466630432580205,0.0,0.0,0.3311368696580036,0.6286591600114547,36.91083723116677,1.7000426251507488,3.8867445656563984,0.9152984027894652,4.063734400986399,1.920075485643033,1.6373878561755124,1.9597779956415329,2.030881821132724,1.3430966946522551,1.607615548476394,-0.1271108595797685,3.708165891803192,2.871549652655246,2.7225870109139496
W0596,3,0.0,0.0,0.0,0.8170381949831136,0.0,0.716315725622075,0.7849068991098485,0.0,0.0,0.8222729418788793,0.0,0.6855219256625165,0.8109521136434938,0.0,0.0,0.0,0.5870550677590106,0.6611357684413581,0.9578942199307826,0.0,1.0176324623112596,0.0,0.4296654048253993,1.129437767315993,1.0223738744633175,0.8087641369818325,0.0,0.0,0.5636644259242455,0.8309959397732954,9.062325398618572,1.4835608456285816,5.142198198940885,1.0562242595597873,5.860368617462239,2.633129919504867,2.6950278881367384,5.779340159164084,2.469231622779788,1.1513538017351843,1.9374438049065672,0.902518839103741,7.017444576294894,4.207991266972403,7.862932630579583
W0596,4,0.0,0.0,0.0,0.7329548700684022,0.0,0.6980693782755418,0.478469340616955,0.0,0.0,0.9888064582102458,0.0,0.5002497796473783,0.5645787480326058,0.0,0.0,0.0,0.4056969765010216,0.7078640720860608,0.602393664380864,0.0,0.8186773527987203,0.0,0.6244596411975767,0.7142828562547419,0.7236600866915847,0.8879767721830447,0.0,0.0,0.5536570062202846,0.5068717631827604,0.7845883547491805,2.7676391781199903,2.5185414091756044,2.433741474519203,4.820347272757792,1.2698021889720792,4.052120214368467,3.762567805757453,1.9501909235435952,1.05902647349464,4.235819033693182,0.860766577852098,9.264839153819732,9.600748774354184,7.821543678473763
W0596,5,0.0,0.0,0.0,0.4849441054330794,0.0,0.5074314269401261,0.5621372404156268,0.0,0.0,0.4926001243607872,0.0,0.3120283935188265,0.6939644108913953,0.0,0.0,0.0,0.2587919147907325,0.488999950190472,0.2323253076134935,0.0,0.7975817492103615,0.0,0.4913487497296394,0.3898695754569613,0.4248104963314713,0.5352854658099006,0.0,0.0,0.5215721316365654,0.7593023061963721,0.4915267016478855,2.7140105642886043,1.6218495779785538,2.07976578323855,2.1073319500647747,1.575973519208569,2.0052937115474743,1.4214063291921477,0.7936275700757585,1.1677134163977914,2.314700152594341,1.477745691924773,4.934367268781603,11.243697921160832,6.483609346389406
W0596,6,0.0,0.0,0.0,0.4360045725752747,0.0,0.6709288083908207,0.3806074693630253,0.0,0.0,0.6788235289192353,0.0,0.1785233618750027,0.2859368729549909,0.0,0.0,0.0,0.2898169942547193,0.451897636223075,0.1581714989332939,0.0,0.4840120607040731,0.0,0.2395126265195301,0.2922187774714629,0.1679300978482826,0.311166901218699,0.0,0.0,0.4933828221988109,0.5721288520294303,0.385211377585671,2.299856810038154,0.2180480399507528,2.825235285939112,1.2959057948952384,1.7287707287961729,2.769849305238173,1.8433385603074572,0.5279976191348348,0.4105960417055544,1.5571776252097205,2.319950159536368,8.659528306873765,5.40330040200821,7.408238097377195
W0667,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0667,1,0.0,0.0,0.0,0.2208498101729146,0.2309459426902529,0.0,0.0,0.2375114810899773,0.0,0.0,0.3382478186403148,0.0,0.0,0.0,0.376602259125577,0.1546304852908416,0.3514555568825371,0.0,0.3690224409652982,0.3643731162357962,0.3121107066997115,0.3731487234850693,0.3038948279743119,0.0,0.2765872716724433,0.0,0.0,0.3619225441639974,0.4523392032584433,0.4171602560338051,78.02040520710673,1.1230731500739972,0.5504867117749648,0.2772677155035904,0.774163259487288,1.1064978904241096,1.3245282884304894,0.098871512690515,0.1284192306291511,0.1338907028202601,0.548185993580694,1.6050458976997053,0.6922177551591511,2.4308815756625446,1.3456476337397347
W0667,2,0.0,0.0,0.0,0.445444055380003,0.6126500330877814,0.0,0.0,0.5563720007934833,0.0,0.0,0.2550913707927742,0.0,0.0,0.0,0.3684779670600757,0.4711372482472981,0.4528695643820889,0.0,0.5676608166640326,0.6629349543940062,0.2655781677328066,0.428014496885084,0.4115028169541914,0.0,0.5829578548522604,0.0,0.0,0.3100887361210943,0.6503652540521753,0.4121266781656399,30.525847693606707,1.5919427949500202,1.6322824087562098,0.7740362207557482,1.821428607596741,2.075541764175372,1.6684208615183107,3.149004594218371,1.0375760113602617,0.6169055773207568,-0.3233419046798084,1.7204277587749914,3.3802749824196687,3.4882882113714158,4.432481819372694
W0667,3,0.0,0.0,0.0,0.7379758192869945,0.9924609347180484,0.0,0.0,0.7163702802386449,0.0,0.0,0.8866911071383796,0.0,0.0,0.0,0.6655379860585879,0.7902239518825915,0.6623310885122546,0.0,1.2828942425511385,0.6409348665912196,0.3932349756692589,0.9175363123010664,0.4646546761529285,0.0,1.0654014190699683,0.0,0.0,0.5055671259686646,0.6255510053777688,0.8017660264513731,10.275642396570378,1.9775488745970105,4.3451065492661325,2.010760407493009,6.339506191922505,3.078118299261768,3.640606648488403,4.6922353704655055,2.9686067515901664,1.2695830329060651,2.578842851138627,1.7665601583549548,3.7551450072181103,3.767042115071115,2.841990768415676
W0667,4,0.0,0.0,0.0,0.3051538393678603,0.7086330512422142,0.0,0.0,0.4502965880532259,0.0,0.0,0.5613094205400393,0.0,0.0,0.0,0.5638480331961055,0.2652657336993919,0.5526463755589849,0.0,0.6097073571453465,1.1618533852955917,0.3704943145666129,0.9388047846829538,0.5581212670369602,0.0,0.6312576221378631,0.0,0.0,0.5425257070574176,0.5484282349275504,0.9353782702641922,0.5921543384696036,1.935364238491271,1.9389023177323568,1.7786105402209975,2.2711526663560573,3.407232364221436,3.597007490326888,4.031493710763682,2.1489340261064265,1.383583452195662,0.9016829499484764,0.7228350798725425,8.298577456221322,10.541967515734282,7.983201478942869
W0667,5,0.0,0.0,0.0,0.207238032252388,0.3860130204919973,0.0,0.0,0.2646802884788315,0.0,0.0,0.2394685849738237,0.0,0.0,0.0,0.3707981296766732,0.2037480453650922,0.4079415634589487,0.0,0.5012896577445443,0.5088272543413978,0.6915599225142173,0.6993900200546737,0.654138826770735,0.0,0.2444961067257475,0.0,0.0,0.2881275172559644,0.4053789814788692,0.6869571544908699,0.4868805846104405,2.5933501274041637,1.1635458770594873,1.89482847752488,2.954174950730429,1.5727598769822708,5.141841393915148,2.476393059363965,1.40049120474823,0.8301846445166898,1.2302797126065552,1.803037347241134,4.408600137020277,11.831073852118775,8.399185969491455
W0667,6,0.0,0.0,0.0,0.3611482152676368,0.4672005597699635,0.0,0.0,0.294869167748347,0.0,0.0,0.2116069893031833,0.0,0.0,0.0,0.2655472422540709,0.1505416422633413,0.3817409663051669,0.0,0.1469996057725632,0.686457784149075,0.6341821381355339,0.4591526451523932,0.3297053587406559,0.0,0.352440843541377,0.0,0.0,0.2150788904617507,0.1798590531324565,0.5410848617792425,-0.419490959104871,2.21140789545931,0.6897192717156755,2.0987147533132737,1.7445033041464653,2.491819051612464,1.9091025854997712,1.3568693935844252,2.091209757306072,0.8990194412844812,1.5398094479717068,2.2214826724250663,7.241502906901664,12.247885821930035,4.012917538417213
W0695,0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0695,1,0.0,0.0,0.0,0.3060622401611458,0.226458668299865,0.0,0.3556278933470567,0.0,0.0,0.297098411634412,0.2465199330624622,0.0,0.4138822239532821,0.0,0.351301902911483,0.0,0.2345198891604408,0.2953377307188662,0.2911512226491264,0.1066808887744877,0.0,0.3389480310331649,0.0,0.0,0.0,0.4043536828337583,0.0,0.3912633099011485,0.2573395550422656,0.338126923738302,47.11254513024512,0.325219908056772,0.7618476858516368,0.0066858388803699,0.8470171268628267,0.6471983883134821,0.6239667771457292,1.0539660384657814,0.968550490312782,0.3681938830710916,0.4385162668732902,0.6501037443975703,0.9991968425678908,1.6427156869208797,2.289526576405976
W0695,2,0.0,0.0,0.0,0.4390490654299295,0.403900116563825,0.0,0.566616668163638,0.0,0.0,0.678490405103275,0.3677820411100133,0.0,0.4457536915833299,0.0,0.4996653412768205,0.0,0.5015035366305989,0.3908572305002178,0.4994250045098696,0.3361997620455246,0.0,0.4281563716813411,0.0,0.0,0.0,0.6130441240916273,0.0,0.6103814326209596,0.5222380695902483,0.4323497933323567,45.5655469461581,1.1554547940125364,2.308025161399004,0.5272226002522042,2.355561020701999,2.20280813906251,2.289537814053186,1.9806714632944584,1.227858431603413,1.4525951582498693,1.703382165860872,1.5249936380951008,1.8267367421041936,3.290389145832672,2.381840252637884
W0695,3,0.0,0.0,0.0,0.7656797224296554,0.8438871777324131,0.0,0.8650685102146112,0.0,0.0,1.072464595694702,0.6465380703456253,0.0,0.6487858920344355,0.0,1.0585368185538448,0.0,0.6903247659622879,0.685147622676826,0.7466605272269615,0.7042691113179558,0.0,1.100413806351877,0.0,0.0,0.0,0.5895327885194868,0.0,0.674617529488983,0.5219091992625422,0.5767493002610092,5.509448858338249,2.275697779920369,4.255300295653189,1.274502539978443,6.974583607793251,2.932121837517128,5.508714083786779,4.128695335361513,3.1521769246811,2.102869402989938,2.6324702782894094,3.141260203056243,6.758914700391312,4.701460266591805,2.0783610240506443
W0695,4,0.0,0.0,0.0,0.6587166279255697,0.7051664948989202,0.0,0.5586024067922236,0.0,0.0,1.2203215260829188,0.5597359241758169,0.0,0.6643376161013751,0.0,0.5341759640269129,0.0,0.8397613750275575,1.0930183144877774,0.665747831857685,0.814501787058001,0.0,0.7516577093498324,0.0,0.0,0.0,0.787822119239242,0.0,0.5727066089305257,0.7439372191918778,0.5124754319346235,1.0710387880591403,2.6395593504028136,1.5850289723925848,2.0423749190597817,4.591509252696998,2.80280824590486,4.966495680322223,4.094588925251989,1.8328418476959247,1.763361642768308,1.0431842525078738,1.9345022689353677,5.103504680685373,7.575310728664532,6.491425135644166
W0695,5,0.0,0.0,0.0,0.2084712675368304,0.6868607254255052,0.0,0.6708498948173403,0.0,0.0,0.5355807034189054,0.4805137064254143,0.0,0.3397337234069562,0.0,0.3583354271965231,0.0,0.3666705019199173,0.3289435319480763,0.3835470390957679,0.1956735366147914,0.0,0.5001462172702718,0.0,0.0,0.0,0.5059346856179382,0.0,0.4022109412887551,0.3669105178592151,0.8560375178818306,0.4683887981688066,4.037649094078278,1.5181560875247762,1.3152426083139792,3.726222512785311,1.6287873800406054,5.86108579338551,1.5610690120568202,1.2931628935532251,1.1297222225630184,1.2306554486896053,1.355327638536854,9.34447470017451,8.559599341408497,7.804766627117835
W0695,6,0.0,0.0,0.0,0.3986061431593504,0.4914100285181872,0.0,0.1432692096283641,0.0,0.0,0.4710564671504788,0.3578454990522403,0.0,0.2992458480072737,0.0,0.2530980595061063,0.0,0.1932297111131406,0.3687783086717302,0.1533201446576604,0.325181742362457,0.0,0.3809255100610303,0.0,0.0,0.0,0.4827512869843399,0.0,0.2373775084894576,0.3551008102404228,0.3910196435444732,0.1842180114524292,2.577356308954096,0.5337622973017074,0.9184294287017238,2.7758771431322096,1.9075513359084617,3.126528036092811,1.577071408110485,1.557111437223491,0.6311292255460343,1.944758231757103,2.3054125266297887,4.23325924749629,11.113837263891734,5.482595479675029
W0702,0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0702,1,0.0,0.0,0.0,0.4257711395220424,0.3481615458229354,0.0,0.4338554532000445,0.0,0.4330504890498573,0.0,0.5223014994570326,0.365550170245311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584395227960327,0.3207027169305672,0.4495848076259147,0.0,0.0,0.4960240518182727,0.0,0.0,0.3313223934798807,0.0,0.5743086224884906,90.308943075382,1.059321991197683,1.093650365588005,0.3097535475790645,1.1813642176586332,2.469842705823079,1.252764466831318,0.4422832724310295,0.1340028712521639,0.509924795345887,0.8708428781297535,0.5059734322253172,1.058342845496153,0.948655172937954,0.5269643040962968
W0702,2,0.0,0.0,0.0,0.5348810277876658,0.524281934436454,0.0,0.5444826704973473,0.0,0.7335954465759377,0.0,0.6438923374193509,0.5507633050979606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079287728062271,0.767977129984111,0.6667074328844838,0.0,0.0,0.8639723061512594,0.0,0.0,0.6115098667072584,0.0,0.7397625294709465,33.5817028592214,1.0471071727638346,2.2286711135714548,1.1790539321309323,2.4292185805903594,3.074319741626075,1.952413855256922,1.6653035405165186,0.967020106162648,1.525492328379967,1.2481109956407206,1.9598159242711968,2.981785765726909,3.3377574499121687,4.274125959267216
W0702,3,0.0,0.0,0.0,0.6409071579905997,1.3173114462035638,0.0,1.1761466898216215,0.0,1.1000391375206184,0.0,1.0431744497014444,0.9395660180626988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1078619843886632,0.8789094249176527,1.02144267967301,0.0,0.0,1.0374437039079494,0.0,0.0,0.9686491473042688,0.0,1.0866330851598665,7.553550283352804,1.9662801855003156,4.426321381972639,2.552950673763062,2.974836947154844,5.044802981521896,2.413937188096061,3.981726736464765,0.7503434383326071,2.26040017553358,2.90494621467921,3.047735139202997,5.73602768903382,4.680886387563348,7.951141865126278
W0702,4,0.0,0.0,0.0,0.4661243804856052,0.8277167816134156,0.0,0.9969893048882432,0.0,0.8881906896893847,0.0,0.8637978564095418,0.5718802075592699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590386745818109,0.786455027208008,0.8943188535187038,0.0,0.0,1.2695043803811807,0.0,0.0,0.9384487466278666,0.0,1.0696908299332946,0.5462776973228974,2.478954366327859,3.6880573583966263,4.441312325734125,2.0653647886785222,2.789524586343504,2.4690062947144567,3.898744088198432,1.3550521418682404,1.7285735209771889,1.617876372277599,2.2668410371551984,4.533444244541016,11.009445691164736,9.985785067096796
W0702,5,0.0,0.0,0.0,0.1811583048223909,0.579542439900353,0.0,0.5861249163421822,0.0,0.9149901166439685,0.0,0.3306725383509782,0.5751060771853871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549333684076156,0.8474281380405403,0.654692008109676,0.0,0.0,0.4312022828864102,0.0,0.0,0.2865460945543779,0.0,0.9051737655878302,0.8463129042574373,1.8823105709478656,1.4708216237849552,2.5574022592506847,1.2895586633896878,2.144481510273189,2.5788425252277976,3.012911171859497,1.12155880282077,2.346610478967037,1.791677783665561,1.7003330682424762,7.167499847231214,7.066262847938805,10.496288764201598
W0702,6,0.0,0.0,0.0,0.319069527205335,0.5248540335941326,0.0,0.5354656065383343,0.0,0.6162387450674951,0.0,0.5040389522920657,0.2881125160727551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555239900128693,0.7042772618844171,0.3983655967310338,0.0,0.0,0.3114076591608088,0.0,0.0,0.5631404282146595,0.0,0.4943280235933555,0.7191777259381416,1.5625572296612575,0.2833477792666105,2.3995516968596093,1.6584838140905789,1.5682696275950956,2.420769768083018,1.507324904605719,0.9749136757339272,1.3937711044401442,1.2290804701189166,1.5056042815591135,12.853822985869757,7.406321758224847,13.482986683437035
W0910,0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0910,1,0.0,0.0,0.5498559451015589,0.0,0.0,0.5014793123430481,0.0,0.0,0.0,0.0,0.4001032101509658,0.2247454290525613,0.0,0.5298043964634556,0.4888543824884149,0.0,0.6729816034720508,0.0,0.0,0.254474638221284,0.0,0.2163727746359929,0.0,0.0,0.0,0.0,0.0,0.1668909070449488,0.610753708869368,0.0,54.34208403582279,1.21127439066513,0.8183055459054844,0.6676497314080584,1.5936094267398548,0.9787614842815268,2.1738554489217297,0.8057367644052597,0.708435853594692,0.0853313351636613,0.233141641364917,0.2232221162576791,1.0465239607884491,0.992646669525483,1.6616307279143925
