Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2186,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2186,3,0.0,1.1118844039879827,2.8529685794682216,0.0,0.0,2.8515721531023406,0.0,1.0986372857462237,2.2574802586013933,0.0,2.27826519402004,0.8052237645056785,0.0683663866014866,0.3944498548965417,0.2849781345456426,0.232353417577955,1.0862788675449586,1.0944520725424265,0.1810840153619324,0.2330652081473661,0.5396328022931476,0.1261734059255288,0.2254464758197136,0.4968441833121393,3.292371168063292,3.9142177784468166,2.008374019320468
W2186,6,0.0,0.7441324514755644,1.1475144696828117,0.0,0.0,0.9317547679344448,0.0,0.441824309616088,1.0091576250371426,0.0,1.089470457747264,0.4101862634628979,-0.0110322616505159,0.1386847146018709,0.1518888825714806,0.0130973881796534,0.3752786686821635,0.240967762922383,0.101204318188581,0.0819019840052606,0.2136965681757495,0.0540879994322109,0.196323076220368,0.2706849849811578,3.3237285225792084,3.617057316860381,1.9713979862729556
W2187,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2187,3,1.9637200856913803,1.4860857891230486,0.0,1.072868544961309,2.0869048113394544,1.4577341373988506,1.3221244985109026,0.0,0.0,0.0,0.0,0.999703513529986,0.1777247302351238,1.228588226714065,0.2358823587668505,1.4100111535805124,2.6400874758370967,0.6789629803500001,1.148152180517545,0.3401334922921034,0.1366682199480136,0.1238733916755976,0.2190247828536427,0.0865015974627293,3.044319016549017,1.4140373404942903,2.3756284754095023
W2187,6,1.2728029249228825,1.0735369212789188,0.0,0.5150917938840714,0.7980916223050403,0.7216601507150142,0.6585279885670746,0.0,0.0,0.0,0.0,0.5750146605717406,0.1298931349073872,0.6595685515665316,0.1058784547879738,0.8932888335385633,1.638164006042469,0.2460354876078511,0.940360205794468,0.2077732195478969,0.0497043014608312,-0.0039478033924403,0.1483990691272715,0.0071599455853745,4.430525491303359,2.1793193735911385,2.3602022004473757
W2191,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2191,3,0.0,0.0,0.0,0.0,2.0601736636060948,0.0,2.2030042167234245,0.0,3.1049243843275844,0.0,2.4366127816368914,1.2399599331571107,-0.020540022831151,2.265433874653502,0.9818758364703066,0.6708288289934193,1.7895029355125769,1.2324073811563778,0.3111492253822727,0.9252073854339452,0.1615707423050759,0.2139792058204311,0.2865507157107241,0.0058792706629596,2.856183945043637,3.549582895467802,1.3243905144111308
W2191,6,0.0,0.0,0.0,0.0,0.9717310933498342,0.0,0.8021340093651909,0.0,1.810846584411202,0.0,1.337407703262639,0.5282721278045015,0.0216599246115722,1.3081457168602195,0.3247041253173272,0.123291155916416,1.3088285902492645,0.7056294275400284,0.1427101143452903,0.1606847468698022,0.0264387788317909,0.0561957218076268,0.0947695507257086,0.0763755937374814,3.1722648847712054,3.3768619517029768,1.838149608877068
W2198,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2198,3,2.157627186230342,0.0,2.989252099407921,1.1384602816343168,2.129781132370966,1.3106395361542873,1.854156600901704,0.0,0.0,0.0,1.4099849776319575,0.0,0.0986089906460634,0.7829406500978529,0.2539081687543631,0.3296696850533347,0.9299348399577638,0.6187143879170712,0.570674650828108,0.7885737460163251,0.2686448234174921,0.0582397812948334,0.3356374260592363,0.1803262720504169,3.09511363942924,2.8226260519433053,3.095070056732445
W2198,6,1.039091887660594,0.0,1.4816993093588402,0.4418678370813435,0.7600215181363376,0.6734693309617983,0.6396000860054858,0.0,0.0,0.0,0.8152963798057369,0.0,-0.0124072927151693,0.2266212947843288,0.0736603520841803,0.0885875266156867,0.1950453024408711,0.0777209152894725,0.1206399855763954,0.1835086420784059,0.0212369725683879,0.0146563844315391,0.0966417297872091,0.0424767855403973,2.5966008535636718,3.069752820741926,3.653311447115583
W2207,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2207,3,0.0,1.150722199471285,2.264418015403379,0.934869035145654,1.9022292706107,1.0477897758460035,1.2054060379842035,0.8300806146599728,1.5108958860701538,0.0,0.0,0.5847692524226638,0.0895815003825625,0.652402172895476,0.281579805444474,0.3291458940651524,2.321983550170229,1.0117663486389503,0.3537965209562626,0.8683303233371407,0.2146632149686654,0.2342563665916022,0.2262948571963097,0.2650852042807651,3.78359493101866,3.4402970077289705,1.6746193835874557
W2207,6,0.0,0.7425487402930118,1.6157038751592072,0.3773213563442262,0.7444765363925263,0.4427177355885604,0.5114735083317051,0.3139623361258527,0.8511579719895345,0.0,0.0,0.3261685046230958,0.0373972956908374,0.2199171152298773,0.0522565536732854,0.0446197113738895,0.9723516887116884,0.2518939336316919,0.1443269159581,0.2323928344812656,0.1480235459724849,0.1153129056166084,0.1311609459037699,0.1312799342573416,3.605496600394574,3.4685307942038928,2.302168881924759
W2240,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2240,3,0.0,1.7619890184372629,0.0,0.9007760878898652,0.0,1.4535761402773524,0.0,1.1895884446890146,2.2514775340403284,1.7478142570896555,2.127564696260699,0.0,0.0506848840285352,0.8435072394313832,0.8051255440992112,0.3778827414688951,2.31041155475078,0.748305776099467,0.859001160567491,0.2233072784099666,0.1594184443326753,0.1752343283606875,0.4300202762880338,0.4627354480608131,2.730276079823988,2.719185205306915,1.8777454437642456
W2240,6,0.0,0.9631557621886389,0.0,0.4072222624001047,0.0,0.7777901478226343,0.0,0.5984151330058346,1.318562183891034,0.6466380224970609,1.3582903400357955,0.0,0.0960886665907297,0.420843499368823,0.2688714258448037,0.1494847243875741,1.6694851483714197,0.3658793466648832,0.3325856920519858,0.0860302655351772,0.2035753130587283,0.12227862083467,0.2537842224184241,0.1745921354691872,2.9708063614265896,2.509899054007512,2.457672375863352
W2286,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2286,3,0.0,1.13249666298159,2.761071616615311,1.1867255534370946,2.4290972143769887,0.0,0.0,1.2167455606155908,1.3880505063908894,0.0,1.4255339272836152,0.0,0.1106409452224576,0.5957452951016861,0.2822476194774118,0.2998448698056406,0.9718004315983496,0.9815397850696824,0.21699709566671,0.2788034189384516,0.3796585934105188,0.1431527563190647,0.7515516537033499,0.1689683565571039,5.13012572294157,4.112617402333584,1.7134529166586066
W2286,6,0.0,0.6884231088977241,1.6189026049642392,0.4979406142540319,1.1387314611800992,0.0,0.0,0.5751677263597783,0.8936124590338139,0.0,0.8891459637696411,0.0,-0.0377405662540549,0.0696974718631108,0.1278835001364204,0.0196477040984748,0.3863248189287059,0.2516653853078082,0.0808062333208039,0.126524334944764,0.2057700247766914,0.0735667472450745,0.5876945829058745,0.0496124889262344,4.738874599289995,2.83949418285092,2.1633481053550057
W2292,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2292,3,0.0,0.0,4.175114872148948,0.0,0.0,0.0,0.0,0.0,3.0579187152305747,3.112699464168293,0.0,1.290358493558856,0.0845988838919344,0.5977371648804144,0.7730432964962924,0.1889274082031501,1.0732541544806549,0.2393916437879641,0.1873127879484248,0.3973077344347863,0.6290142254876778,0.3246142886609146,0.4777660861574483,0.4273186572282436,2.140175421873961,4.434198604719969,1.4029912850017945
W2292,6,0.0,0.0,2.1117945879975344,0.0,0.0,0.0,0.0,0.0,1.8689777226669628,1.276989714168687,0.0,0.7099246969017458,-0.0116672842695811,0.1868258589728628,0.162817829103654,-0.0023498667092446,0.3535515421608258,0.0246202495635104,0.1095185630779862,0.1068273746895104,0.368497789799688,0.170811003016612,0.2349882473791715,0.2471805723346379,2.451329084802077,5.741289575142595,2.067205609742085
W2293,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2293,3,1.7087647448614718,1.209817633958688,1.9867352728919712,0.7675875886689527,0.0,0.0,2.025339880164945,0.8632107818879037,0.0,1.3763119311020482,1.35829032663274,0.5087914256587089,0.1786384859620187,0.5564439134040394,0.316135337810398,0.1965581690287552,1.1799546674484551,0.3461453681807273,0.5327432013666952,0.3598462595326247,1.0255575575982256,0.1863234765227366,0.1650134512012949,0.391086464172205,2.7625608945883555,2.4454818534694365,2.3304228121003754
W2293,6,0.7305114586766771,0.6319940250413639,1.054490045504041,0.4461687262475869,0.0,0.0,1.0035123680882363,0.3557077030541331,0.0,0.6221680132307187,0.8014477266168181,0.3359078556282372,0.0033657756066582,0.2490862281148019,0.0524175519398318,0.0083874425793906,0.5261220258127428,0.1045026647809971,0.1761240007144271,0.0635717766157525,0.5981617241440034,0.2588720063497671,0.201254510177749,0.3061313201232521,3.052812753996434,2.378835063970073,2.968814175248745
W2328,0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2328,3,2.0343781114241115,0.0,2.9793827481033515,0.0,2.5131719397903454,1.884379087485786,0.0,0.0,0.0,1.3717134699331195,2.1242839231239623,0.0,0.1338691990057611,0.9720495000855626,0.5011015313285675,0.2424766031563142,0.8250215896644777,0.3526421602030513,0.5687335100786546,0.5055711303075339,0.290662857848297,0.0590840194017488,0.4019914739178322,0.1627968836508206,2.83878597232174,2.5483912066502663,2.153356662365049
W2328,6,1.0096491723095422,0.0,1.5743026918853065,0.0,0.9244026692456352,0.674135758227825,0.0,0.0,0.0,0.5432426705570785,0.9564007539841242,0.0,0.0141840802794143,0.2440835121057989,0.0751836656121294,0.0747843251132298,0.1729299883103961,0.1119956255239024,0.2164411299810911,0.1041523614157211,0.1214720909858176,-0.041470508304794,0.3352108030225436,-0.0109525740130348,3.6006229522953803,3.3612690362834194,2.8932961928242222
W2348,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2348,3,1.8400841517738105,1.6563414195380095,0.0,0.0,0.0,1.8349921375897784,2.162195508536537,0.0,2.5630082362391606,0.0,0.0,0.8386830200752435,0.1257273171626858,0.6931630375415162,0.1136562567690025,0.6118663906935506,2.098824016626626,0.5439727270637993,0.5760286123191308,0.2908737730070396,0.1746041319535741,0.0393077793066846,0.2152145692012493,0.7401670722673749,2.589668034466085,3.829216922544484,2.430505537763468
W2348,6,1.032677208709821,0.8410391564111053,0.0,0.0,0.0,0.8587664435070119,0.8767280524760411,0.0,1.2196227060292617,0.0,0.0,0.4079935440360283,0.1279335560888125,0.3180865240177534,0.0629425690700131,0.2086328213503358,1.012948608008367,0.1973037352341863,0.2276567324873326,-0.004201713524983,0.1539114196673091,0.1681395036275312,0.095181115573223,0.3031201071920772,3.782089383524984,3.558252998398161,3.1293932386294565
W2399,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2399,3,0.0,0.0,0.0,0.0,0.0,2.5501731765502296,0.0,0.0,4.186165462862295,2.3423645241311224,0.0,1.0914896086461787,0.0118232666064265,1.3323670783317387,2.2695729360248893,0.3320906787328051,3.3360514811497977,0.5485611640410815,0.5694212843261552,0.2440045472534959,0.0449392563441939,0.2174026346644955,0.2788483839373606,0.815059264370471,2.7843507022314,2.8270370329251806,1.555537085041976
W2399,6,0.0,0.0,0.0,0.0,0.0,1.0093293343111478,0.0,0.0,2.272159406454225,1.0981132342933146,0.0,0.6992829604805625,0.0187707660954899,0.7850409164296432,0.6704479111405438,0.0750269658451876,2.545212811884044,0.1772622428430218,0.1927131441512129,0.0918398347279035,-0.0258259664878453,0.1862788584032285,0.14789075045553,0.2303716662443261,3.1723231414714967,4.230213033218071,2.001913154579321
W2402,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2402,3,0.0,1.9491070337572385,2.5516293372905965,0.0,0.0,1.785383088506086,2.343410840106745,0.0,0.0,1.6389932727072576,1.858155559171907,0.8299483677779707,0.072759962212402,0.7689373998851228,0.6538874106309494,0.3434001453991934,1.7655626471151944,0.614691152512488,0.5398378635990259,0.7917419104438921,0.6222944217291168,0.087708118469661,0.2541715939781483,0.7980951782449413,1.7783429528372858,2.7674721323986824,1.6744983416859012
W2402,6,0.0,0.99136039785242,1.5904267140419144,0.0,0.0,0.8694116374016752,0.939112452175725,0.0,0.0,0.6007429134657671,1.2328731951420293,0.4560701562564943,-0.0245524034892979,0.207216676386653,0.108306533500108,0.0551646107791432,0.7464161646954146,0.1900837561527048,0.0940418963658655,0.2546618748385101,0.325623021199307,0.0488251326724207,0.1235310421196787,0.3550545248443453,2.424530764617432,2.571945668938189,2.6616118022915005
W2412,0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2412,3,2.001972703268136,1.5035024578729674,0.0,0.8939280228837683,0.0,0.0,1.5945162140972224,1.0798163536208976,0.0,1.6367292859196756,1.6862467824195653,0.5972022468509741,0.0286485184195643,0.9305636820331996,0.3188282298178424,0.6188010223444811,2.09330594144544,0.4028303528895948,1.0378751456342858,0.2785401732877047,0.6147519026812801,0.2466656883938377,0.2182578405531742,0.2522663808361919,3.29430033706311,2.098125707404089,2.5241436808726543
W2412,6,1.089747690893683,0.8592873265116548,0.0,0.4762211165268107,0.0,0.0,0.956754028999826,0.5596324122981007,0.0,0.6008931801357411,0.9755127201619852,0.4947313258619485,0.0795381014331554,0.4129126168092574,0.0428709929431662,0.2448526832862712,0.8919473882778812,0.0998673658841234,0.4288751126697444,0.1074598376243803,0.2787840940235009,0.1526666316134705,0.1583516949802529,0.234910090139375,2.9753077823178584,2.000769836924056,3.478990815433166
W2553,0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2553,3,2.8086999107219768,2.920324780491024,0.0,0.0,0.0,2.557679819857307,0.0,0.0,0.0,1.9736027861792944,0.0,0.0,0.0230469493747515,1.15480956931541,0.2532848103316978,1.2697599678918436,1.9466998158959543,0.2354149498571479,1.6349726364276136,0.1469042379200739,-0.0162963086400827,0.0624464052451137,0.2315875158477029,3.3949084492770725,1.6508005850220806,1.8474111266201327,2.292678542487487
W2553,6,1.3323700225512936,1.4522703072137848,0.0,0.0,0.0,0.9606732494199453,0.0,0.0,0.0,0.7743041670176743,0.0,0.0,0.0412863943624312,0.5754040186019773,0.0230655417230871,0.7681580206560042,0.7813922998214802,0.0890928169935299,1.193538702948317,0.0462942266328365,0.0349054167764306,0.0501085483422707,0.0941659058390835,3.3483041764673227,2.508825984004991,1.3986544314576803,2.1299554030073784
W2581,0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2581,3,2.496708653625874,2.029719220644539,0.0,0.0,2.823701634818038,0.0,2.0003692130781707,0.0,0.0,0.0,0.0,1.054617756414772,0.15585190446618,1.5544501372714128,0.2169902754373316,1.730239399905119,2.804019027478519,0.4333045486611068,1.1048426372619815,0.3043283885269034,0.0817803901164643,0.1312145483440664,0.235510334449523,0.0321618455910059,3.513594560103358,1.8578443391543025,2.1468986974327318
W2581,6,1.4873051821765872,1.1497409243494745,0.0,0.0,0.9691961217245224,0.0,0.798997252605167,0.0,0.0,0.0,0.0,0.6508881871438003,0.0540628976418851,0.6604570097842006,0.0892604830854414,0.761161588069163,1.4575807683067252,0.2112320582731116,0.5171693744999764,0.1265553016534319,0.1258141508764293,0.0752021633731454,0.1863205463173352,0.0606893199175623,4.689712945587468,2.097592027981453,2.457950072365101
W2598,0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2598,3,0.0,1.822487625073023,0.0,0.0,0.0,2.414134358056314,0.0,1.202786853688334,2.6065542454514707,0.0,2.6286093696524158,0.8800269695014815,0.0584134479141783,0.8187566118249359,0.4690985592979033,0.3253742842267852,2.005829271282232,0.9017484849333726,0.4710104522326304,0.1718663518064316,0.2038240568587807,0.1178328631325536,0.2802799416705298,0.3346660724567021,3.3899235790584568,2.628191384677028,1.6928712170983689
W2598,6,0.0,0.9314784601994188,0.0,0.0,0.0,1.1519912521185176,0.0,0.7363654152727478,1.332854190631373,0.0,1.6758767341787582,0.4248584636886353,0.000652123984858,0.251735974211051,0.2440370919357604,0.1461972031322715,1.0572759062184365,0.4725266023871346,0.2062711970722162,0.0158140937303359,0.1519550470101482,0.0889697782758346,0.0921447327157868,0.1309484830083003,3.090987516649488,3.146564934922904,2.268531851935267
W2679,0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2679,3,2.1831419035981594,0.0,0.0,0.0,2.051971043745154,1.2622447608882177,0.0,1.03590343086012,0.0,1.308785044412946,2.212979007080905,0.0,0.1243444824418142,1.5914277869814637,0.7448098401924537,2.5161545458151644,1.1406678844250584,0.4158633331666465,1.2787244512647933,0.4505380922051796,0.0573241736812685,0.0913061695697628,0.1976874621913207,0.0134625528571608,2.4654322376705067,1.9871434766928369,2.018824730684041
W2679,6,1.4071900142365654,0.0,0.0,0.0,0.790124043741024,0.6094206791724437,0.0,0.7568411255083474,0.0,0.5937558759577359,2.178158849526618,0.0,0.0388622976066328,0.8253823088657334,0.3035762042122399,1.331657157061149,0.5692403908198405,0.1302603917999431,1.2677978261299048,0.2756259446409645,0.1411552074391842,0.0318179119991256,0.0873260793409556,0.0513590355117982,3.2837837746421763,2.1858689468451424,3.168072409110514
W2687,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2687,3,1.8205523232346437,0.0,2.448543273436553,1.2143484270809546,0.0,0.0,1.9446725135385203,1.0060119675420724,1.64657747665646,0.0,0.0,0.7550856434054679,0.0423423508149795,0.5789077411576313,0.1535246785792983,0.1750458529993965,1.2055137783333034,0.4773126771509667,0.1976667441857255,0.3490191595231792,0.7193159263804968,0.4081462940838812,0.1354210196024068,0.3225016357808131,3.6327465549908617,4.101436810064596,3.322523378553192
W2687,6,0.8480511614936865,0.0,1.0553647099126766,0.5098502799306752,0.0,0.0,0.9828974130526552,0.4307988845616083,0.8273406731694164,0.0,0.0,0.3712577972414856,0.0009459782398218,0.1102300962303095,0.0836039683421434,0.0285183696479982,0.2999723549388404,0.0381066356270044,0.0844425475714007,0.084165622264672,0.3355943198034799,0.267145852169981,0.1582017931201071,0.2477106109180005,3.8680476695864336,5.1386612421265525,3.600543161861945
W2688,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2688,3,2.1349593765415853,1.292296940386786,2.89257124486547,1.1335775723599195,0.0,2.156231406726627,0.0,0.0,0.0,1.9917590035146209,0.0,0.6497804079316123,0.0390369806221856,0.5037700331581182,0.2937829755211731,0.2606710027087049,1.2621505316293928,0.4012311984973739,0.6507462388145526,0.2832836305399405,0.4336636189140715,0.1566300259349664,0.2703739985885508,2.248620199579526,2.927594134404794,2.572294469018598,2.198163274330175
