Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0542,6,1.236989429673123,0.47058579149404,1.066678967596999,0.6828234177610681,0.3185753429573031,0.1708019382083474,0.4534685389922292,0.232994191476919,0.0,0.4741238303895809,0.0,0.3160791837130012,-0.0679311132651158,0.0201790627823036,-0.0121106894846868,-0.0534683384446947,0.0472631912885351,0.0123649553484578,0.0668015549775429,0.073966894264291,0.3508268131022745,0.2852758207519512,0.170320778716461,0.1291103889551005,2.1314609560989144,0.7510211315446126,5.267108156660675
W0544,0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0544,1,1.1561370088600391,0.846366156100039,0.0,0.0,0.6167792304363205,0.0,0.0,0.0,0.0,0.7917508905301667,0.8462195159299757,0.6355154677593922,28.152204703588115,0.4543826321637321,0.9643635784628388,0.5864855586655489,0.3615169670328214,0.7608875229264429,0.508809664015581,0.4284873308310162,0.0804624704025357,0.060328175406718,0.1271995291217693,0.2230908001875052,0.8364587995405466,0.1742109455570217,0.5665718235133551
W0544,2,2.9565277985813445,1.889843725347082,0.0,0.0,0.9463526238367111,0.0,0.0,0.0,0.0,1.376411139173452,1.842375073497725,1.3396769040342933,13.714241684414024,0.6776875777500482,1.436126121414827,1.0974798893280138,0.9809284659637434,1.7496293490713173,1.4550658239154726,0.8893300321230171,0.3867511718564197,0.2640996378479618,0.4388272912747615,0.5342864539879935,2.8942122862648447,0.5689215068309555,1.343984280725438
W0544,3,4.809851582557364,2.692011670691507,0.0,0.0,0.963242672870564,0.0,0.0,0.0,0.0,1.5556854736318115,2.289139148885013,1.910520927369588,0.0590738589985597,0.083005520010392,0.2110366481905604,0.1942348464731031,0.6173272792006642,1.3187368210967148,1.3417944394343273,0.5674160985686045,0.9071552304632076,0.5972983823601122,0.3426515110964015,0.5869761800439521,5.445692728792963,1.0453667348735,2.569784084795589
W0544,4,3.40486610176292,2.2890629044529547,0.0,0.0,0.8314844323693199,0.0,0.0,0.0,0.0,1.3927881693912425,1.5245738908360955,1.0263032021218348,-0.0043145808529692,-0.0182047927478249,0.0902261851935581,0.0762332081895108,0.162516643389566,0.6502352813294464,0.7632716604937794,0.2146862440708891,0.7962213649751978,0.4942816707990147,0.1096825979931877,0.2112191344053466,5.680429284308306,0.6335734902368294,2.762011693942249
W0544,5,2.4859014862690416,1.6680662501587395,0.0,0.0,0.5751066724862433,0.0,0.0,0.0,0.0,0.978009059010276,0.8943187682317666,0.8066166624227948,0.0350876446319365,0.0451388082377008,-0.0021158259899483,-0.0350138058090622,0.1746173974442911,0.3026529883932392,0.5075605239330278,0.1089774783643448,0.3353250443437116,0.2963346304702876,0.1678020405235106,0.1720677476602964,7.743303445391439,0.4604265631077429,2.639583855587942
W0544,6,1.4480197503312966,1.0290555945814428,0.0,0.0,0.4319070870491508,0.0,0.0,0.0,0.0,0.8730323686590225,0.7993043211135747,0.4903149143165834,0.0474979241448602,-0.0307737442797465,0.0254222453619198,-0.0020122128209561,0.043428210591643,0.2077437487716496,0.216659313322072,0.0196349120086443,0.4545255889759233,0.2292170084178272,0.1064788939254987,0.2418263106481249,7.209807411675495,0.5223216994809049,2.040597722345745
W0555,0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0555,1,0.700475587212045,0.0,0.677698766877878,0.6028405374285599,0.0,0.450136383540354,0.0,0.4768523439591762,0.0,0.5498592483218302,0.6270426950758157,0.5898655159975799,26.07161273254409,0.4075934367107539,0.6356952933684255,0.4849920219452698,0.5148551884548058,0.6200351590614921,0.7501241289527751,0.385786403232651,0.1629840922493782,0.1467663023017141,0.385690147788749,0.3054722701503338,0.4840582995003409,0.6822094711591292,0.5070738017678996
W0555,2,1.8937311069565677,0.0,1.6724290987594002,1.298624705480431,0.0,0.7243979808717972,0.0,0.7371873346204618,0.0,0.9282437273316706,1.133406125937955,0.8051038616303924,13.951689865019008,0.4882500578877101,0.9755821169164824,0.8666348907422011,1.288973977054647,1.2885104197376387,1.5974321648473313,0.8948994240712461,0.50518814353944,0.2854905725425121,0.7569761903985022,0.7020890432987534,1.7148243092250073,1.6707357301078083,1.518725010916764
W0555,3,4.200652716419293,0.0,3.388393322330673,2.237956066145309,0.0,0.5784889046115647,0.0,0.7557566538112139,0.0,1.2915715805469286,1.6700071577547493,1.4399559297145834,0.0690472101529045,0.1128016456876619,0.2917267342522428,0.1394032530538207,0.7927604486524419,0.8841222467680456,0.8197680533024438,0.7444409405066179,0.7555659480702002,0.6626864307572861,0.7933990255798458,0.553531110156528,3.611233342936033,2.96986181697855,3.200995369863057
W0555,4,3.0332287789069183,0.0,2.480013084488043,1.2733853433143534,0.0,0.5583784104367995,0.0,0.6658695099834449,0.0,1.0959408817809848,1.1977574397367432,0.9467066956400372,0.0303672872679672,-0.017721300581472,-0.0106533818073094,0.0756586652169675,0.1577640232864171,0.2355520200049224,0.1711053138082021,0.260396654263175,0.4114272400000852,0.4565503501299612,0.388914247907515,0.3109330409443028,3.4464292003287507,1.6797104460630263,4.925280696464507
W0555,5,1.5660646909513956,0.0,2.1353336158379186,1.1526399727191572,0.0,0.3199542334512782,0.0,0.5499014326687983,0.0,0.6997321523911606,0.8312019017280258,0.5925994009630625,-0.0028523784814745,0.0194544771490559,0.0005219248533186,0.054716029721361,0.0169892621697935,0.0052606298194163,0.0327494859823845,0.0299758924003004,0.3471599252596069,0.3462228230490288,0.2143631071905955,0.2443041359322787,2.657256004655003,1.1380699675621575,5.876265729711838
W0555,6,1.5104640518995482,0.0,1.6848774427364637,0.6011877575763114,0.0,0.1837714207790854,0.0,0.3539194822476461,0.0,0.403366506674807,0.5666697057106971,0.3946850933409722,0.0512881619637031,0.0469418799317458,0.035833242096586,-0.0227521602431256,0.0733127718029881,0.018951966301501,0.0714720812695711,0.0944433019595378,0.2594402702403001,0.3650980536525356,0.0819375732518245,0.0758926488407358,2.12683997599456,1.084403722784314,5.808507014350398
W0563,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0563,1,0.6247834955908926,0.0,0.6857641453948121,0.7460720459077944,0.4447601684524653,0.4108305545859235,0.5184976725101225,0.0,0.0,0.0,0.5848472208611222,0.5504222124611222,33.641304401965265,0.5748391302995572,0.6770625660734526,0.597371997163104,0.6112843337975329,0.4107137500829132,1.1044720505027343,0.3859476312033255,0.2901044419056667,-0.0471301672130544,0.1777134238555453,0.1530253189516636,0.5259738855111831,0.5820405462887924,0.2672869459871219
W0563,2,2.220298336102635,0.0,1.776900196587257,1.3444903656335083,0.6847133397840162,0.6291022425560476,1.1298324602964744,0.0,0.0,0.0,1.0415923487756191,1.000736453505309,14.240434099485444,0.7505207593275768,0.8745603314867015,0.8933764220775888,1.3257215768165622,1.0177245816621738,2.241163804500864,0.951807350548262,0.7720205403678068,0.1707570640501174,0.4091742561493542,0.4738102895104373,1.9258880327545769,1.522589889078193,1.4593527221994962
W0563,3,3.3533530132660294,0.0,3.244328730146826,2.167047506273122,0.8118979107271408,0.6456363712434078,1.6218064853709144,0.0,0.0,0.0,1.815615245680197,1.0176631449459546,0.0447007820374131,0.1874760855285002,0.2642092766152197,0.2930754838736923,1.0352185413318915,0.9288112055950368,0.727130883161783,0.4582230316499884,1.0570623249235909,0.4463617349440929,0.3220736927828593,0.7547800737623942,3.849144781482413,1.5724019926117916,3.877933335286695
W0563,4,2.7191614630122825,0.0,2.985760588541635,1.7249342580533136,0.7492551117955344,0.4318186511868643,1.0903192772643298,0.0,0.0,0.0,1.1859409894266242,0.7592431984911664,-0.08858388005135,0.0216311461888483,0.0831067971034169,-0.0195259705895308,0.1908507444846058,0.2357297468807429,0.1126787424851244,0.0742045157005442,0.8512624831935028,0.447457403025049,0.2498320003201783,0.2534153462060826,3.2261461883771645,1.228047302965838,5.211793441437393
W0563,5,2.1924278266107806,0.0,2.245851441563228,0.953973862259994,0.6198752993189737,0.3192206875501723,0.7173606865702139,0.0,0.0,0.0,0.8771913321738073,0.5905068860579239,0.0104367588163193,-0.025460418947925,0.0126572918861384,0.0076164178776183,0.1267365077337032,0.1039450844246619,0.0484871428884857,0.0492045201189707,0.8767663056798781,0.21108623794214,0.1479608033039524,0.3221198294582849,2.480644488706347,1.0675439957215929,5.826915624711639
W0563,6,1.390891518215411,0.0,1.4020028026592826,0.6520743541972417,0.3757326449996865,0.2193469797880208,0.4694115421969144,0.0,0.0,0.0,0.5900289828393396,0.329558852125774,-0.0767833664306938,-0.0918030178078331,-0.0083167155755548,0.0785676682489288,0.0250893159723731,0.1094744553222309,0.0465391252522199,0.032090622524815,0.7425385074597134,0.1751965707738203,0.1478985218528951,0.2035605576435641,2.4940376372906625,1.063097375918672,4.946956837269152
W0589,0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0589,1,0.0,1.2708610328151946,0.0,0.0,0.9734160641229004,0.0,0.0,0.930136441611454,0.0,0.0,1.1052419725354743,0.0,33.548266836266414,0.7250510899079714,1.2613813758121788,1.2930279705893857,0.2451309789384191,0.6162349356946318,0.0054310299284059,0.4176143472120257,0.1526187832092158,0.1071852111617466,0.2737801561560046,0.0685505025866645,0.1750271475184559,0.1439544954607672,0.0611424954301169
W0589,2,0.0,2.960638166431792,0.0,0.0,1.224706514248532,0.0,0.0,1.8329899076203864,0.0,0.0,2.372350037323756,0.0,15.614277326894472,1.0578569165120577,2.638499714095351,3.189494772727212,0.5947036384349391,1.3385108300251258,0.3299167506166354,1.1309892439787694,0.6961672596012916,0.1540892269278018,0.5358692761460299,0.2470786799666224,0.6431430390416445,0.7240916707016213,0.9443581074968544
W0589,3,0.0,6.329983100953281,0.0,0.0,1.5109622066550557,0.0,0.0,3.0066344018124256,0.0,0.0,4.579134871759374,0.0,0.083435601430195,0.5831558905659785,0.9682638047818,2.6063835773721378,0.7240477357419252,1.3607010033932982,0.4871413711423544,1.3744605367739255,1.5496601773592025,0.407349368105445,0.309859911561008,0.3758986955883542,1.5116810811884989,1.5593551191404025,2.047355893078424
W0589,4,0.0,5.613690068971986,0.0,0.0,1.4637277436735243,0.0,0.0,2.297072180046096,0.0,0.0,3.2046889063814925,0.0,-0.0561846615582613,0.1010394926264195,0.1339812839462904,0.6136664197856646,0.2084507286388655,0.6965925586458628,0.3072823797204292,0.4532398873446895,1.8992345437040128,0.2623966008251178,0.0739256127282217,0.228472890734411,1.7802603124499203,2.231462812594343,2.3481902902007867
W0589,5,0.0,4.123220489709843,0.0,0.0,1.1239573273094554,0.0,0.0,1.7603209152452943,0.0,0.0,2.425571853942561,0.0,0.0222712675997355,0.1383184941089677,0.0844167850725234,0.2816965005995265,0.1496895919051186,0.1827203204017389,0.2186167928621119,0.1708458411728812,1.2764275154614129,0.1658916178609987,0.1359712860362321,-0.0051838099238941,2.398209000357326,2.3673464049469217,2.1215656255882998
W0589,6,0.0,2.511584977093118,0.0,0.0,0.8778573551540023,0.0,0.0,1.2423419441561647,0.0,0.0,1.5363006242475523,0.0,-0.0161239115688443,-0.0034909571665626,0.0021902243085103,0.1453834798601266,0.114935631434592,0.1771016140356545,0.1842081080102908,0.1472042016952774,1.101570335264061,0.1848532388942217,0.0434748648501021,0.1677662108812311,3.0920454152050256,2.690805108089028,2.163693137350632
W0593,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0593,1,0.9037804799336174,0.0,0.7705706572328044,0.8166718005127349,0.0,0.5603857280879426,0.5976277853681691,0.4332683386355355,0.0,0.6641403943562,0.0,0.0,33.73687990218287,0.2510092291625996,0.2112832070473643,0.7924974768376678,0.398233263650613,0.6441407267963294,1.208068508462169,0.3628122301151447,0.2820603443047716,0.1140350818265534,0.2875051100221387,0.160971380816521,0.6613434736693721,0.620968059861394,0.4053629245179548
W0593,2,1.6965279512431408,0.0,1.9153794213433049,1.7484016312087165,0.0,0.7263246844443897,1.1886956001386682,1.043992372964337,0.0,1.0149634571392074,0.0,0.0,12.893061442105628,0.4680003854877512,0.5023468650901702,1.0667743668427137,0.8105454444764097,1.2442737121597882,2.546340099248644,0.947958650364067,0.5412231302680024,0.2936183826947456,0.7513813588853567,0.464722350108836,1.6467085880394647,1.4812998033646565,1.9184443744385309
W0593,3,3.473260394599321,0.0,3.549334971200988,3.107128372950415,0.0,0.7500076457711433,1.7705485168636388,1.1357003154625738,0.0,1.4072340117204574,0.0,0.0,0.015860376441094,0.2166001991427064,0.2707734243703538,0.3187991115829534,0.7914491400760855,0.8781464272692746,1.0308527091709243,0.5826419294654777,0.5889005756814057,0.7903347112791076,0.6208369119493359,0.632278274281415,2.9733681001908354,2.1880314902543323,4.197055325653158
W0593,4,2.718497363608708,0.0,3.0103205845127703,2.1929366865924584,0.0,0.516834644400252,1.2849903505679432,0.8691394041821984,0.0,1.1127392455966487,0.0,0.0,0.0738707404645255,0.0976337094210123,0.0896344536307251,0.0161915809116644,0.1864126696156324,0.2775897663349843,0.0345932685941245,0.0550262049387978,0.3226395649442444,0.5566651498751307,0.4013477288086576,0.3428610177623737,2.557610589321471,1.804170532835041,4.532636140084942
W0593,5,1.698988644543304,0.0,2.1260832392087043,1.362843764616827,0.0,0.3447354024936094,0.8437381384851597,0.4760894632573131,0.0,0.641265435268299,0.0,0.0,0.0337520544183586,0.0415302499585198,-0.0388743966817323,0.0174829124108204,0.0177680902320377,0.0449180058468524,0.1041003942187528,0.0021953305062357,0.3750741578731021,0.5371756916985367,0.2588604001725541,0.2656497723055689,2.2960008357496102,1.0310453317051198,6.885265175125417
W0593,6,1.24290597781974,0.0,1.653047718719499,0.8830962297150678,0.0,0.3144981413608915,0.6046699590464185,0.3291613176415359,0.0,0.566136694169654,0.0,0.0,-0.1211985741627691,-0.0117474200722165,0.0492410346793824,0.0475693682013444,0.0175505347488424,0.0701662726090867,0.0695257962300735,-0.015634982739901,0.2900147306853169,0.5087239046897768,0.2203596995883306,0.220844200822135,1.7402393841862571,0.8982797758399492,5.6059797224747925
W0652,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0652,1,0.0,0.0,0.8371816018332168,0.0,0.6641518355061917,0.6654080123895503,0.0,0.8007288804323787,0.7036156845229447,0.0,0.0,0.7815681807938948,25.56429796826412,1.1149101602419806,0.4277236459668514,0.7569602520659124,0.4399136312279021,0.2813910353424976,0.9568409581004398,0.1694373295812239,0.2787971316233022,0.0835513747041329,0.385609029555079,0.2307428373472219,0.0828112556046591,0.3417349247082601,0.1917395345379584
W0652,2,0.0,0.0,2.318710551821225,0.0,0.7915195322869006,0.8298840399282759,0.0,0.9807973229907122,1.339158543719341,0.0,0.0,1.5763530863371482,17.469717036495407,2.101550864583719,0.8764407914958449,1.4629978972843145,1.3151756947850295,0.9225372803310156,2.095666754485482,0.380271811550731,0.8132951740879836,0.2085447391438028,0.667108577624888,0.4409457582114357,0.3870100879788508,1.5986965187577968,0.8597499447899905
W0652,3,0.0,0.0,6.174627214994449,0.0,1.1741147766205302,1.1234464239298896,0.0,1.6479053879344578,2.296739572133346,0.0,0.0,2.5347113790102047,1.0054239532902207,1.2172794097403654,0.6723114750486499,1.2730502932201215,1.4799315081193485,1.174902407918533,1.5649384324659554,0.2747966740807166,1.138961493895893,0.2759053953966471,0.8415454606032663,0.6946391430480113,1.0703083121491637,3.099374070511176,2.81470854679198
W0652,4,0.0,0.0,6.827293128399701,0.0,1.1932219666798618,0.7699242216724609,0.0,1.3495109891667203,1.9895216392347,0.0,0.0,1.7468019079510513,0.0592917585782551,0.1802813459821958,0.1190092667075822,0.3409711267633646,0.3321229095012973,0.4564975717760486,0.2416669622667831,0.13300045518779,1.0944079050800803,0.2741751387158759,0.5917822197885336,0.4069339392433546,0.9494297331387408,3.70499525477666,4.91370095884955
W0652,5,0.0,0.0,4.231878318716179,0.0,1.0958350773416368,0.6244360857335615,0.0,0.9147835214436112,1.143379380631657,0.0,0.0,1.3263000940378489,-0.1168065445024423,0.0807350822232371,0.0600455365061207,0.1621676278891171,0.0699601771068776,0.2075760649490333,0.038248539503801,0.090817124513723,0.8880031561824577,0.1597369695627559,0.215745942754418,0.1578927935671417,0.6109168852050795,3.4070932989592184,4.746649729210039
W0652,6,0.0,0.0,2.766061698573609,0.0,0.7473221401651073,0.3665947263558996,0.0,0.6791150086887959,0.6363897802911306,0.0,0.0,0.8007113205519542,0.0914123238436316,0.0403407145925751,-0.0419517247906187,0.0990903980921426,-0.013613745405827,0.1075389244880244,0.0159392396379129,-0.0102305006978888,0.7272370513272309,0.1194965568564128,0.1009445589110268,0.0946252552640029,0.3801236025306918,3.391301843496769,5.406014522419938
W0684,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0684,1,0.7458077470407942,0.0,0.0,0.7296815656860157,0.6016653988171841,0.0,0.6172501964793682,0.0,0.6636499006315354,0.0,0.6843072307987258,0.6330705714461098,27.51646584837872,0.4942705638615025,0.8829992360102904,0.3865474547551584,0.7670934083832553,0.3565942603256974,0.8583005228466006,0.3583928348392742,0.0460420140050357,0.0652640285702919,0.3025404665999813,0.2318417735020992,0.6433593785053362,0.286526647898529,0.2899164461874095
W0684,2,2.4017501346837458,0.0,0.0,1.4604544707011222,0.8227079988699464,0.0,1.1776867751132962,0.0,1.218709037496942,0.0,1.2770249101423374,1.1857823597584023,12.47105054053426,0.6723268587020982,1.317642397775011,0.793685658151707,1.6561989313885792,0.9086529087546128,2.1005998778112875,0.9142490268794572,0.4628887822286062,0.37148360227909,0.679274718184065,0.4833239216682781,2.261229281583495,0.9959683786377788,1.3111666280467889
W0684,3,4.744198978148815,0.0,0.0,2.22861000536229,1.2375622113518596,0.0,1.674276636575817,0.0,1.2561283883033243,0.0,2.100140189352054,1.5721757436642747,-0.0458069156779798,0.0892284147419704,0.2337628087038783,0.207894341021178,1.651804252525605,0.7954913998881384,1.1352451632837484,0.7186553872675289,0.941168950218458,0.5020129938705151,0.4111863826197864,0.6185708287850603,5.388238886329898,1.010133831527089,2.404945176606913
