Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0915,5,0.0,0.0,0.2593040882836737,0.0,0.0,0.8963606464353024,0.0,0.0,0.0,0.8687395882969283,0.6306559154643778,0.0,0.0,0.164201510161374,0.6195316436284714,0.0,0.4590747572854595,0.3324914133227448,0.0,0.0,0.0,0.7412988637012143,0.0,0.9958673747874685,0.4374897328986702,0.0,0.0,0.0,0.4877737235527222,0.0,0.4374132990799684,2.9984112336246054,2.431400308184293,1.5434852362255822,3.87930531615714,2.7312348560555995,3.768878127314255,1.3140182313104742,1.7909478700741763,0.5099485516557515,2.2099363748592467,2.423296342259941,5.300926823870068,12.407395462659885,7.103875994616808
W0915,6,0.0,0.0,0.2243386148389678,0.0,0.0,0.8300141954219854,0.0,0.0,0.0,0.3811882514626272,0.3479083627526742,0.0,0.0,0.3216406991277955,0.5178251849958404,0.0,0.3902583651400196,0.6525997423176324,0.0,0.0,0.0,0.5204320145534292,0.0,0.3169412200403656,0.4100320197053705,0.0,0.0,0.0,0.696982935888219,0.0,0.5248212194996698,2.4575685587766287,0.9938711399079302,1.594246448813646,3.4123315020691622,3.444637044627533,2.3717905140314746,1.266572365924847,1.048276983119697,1.5390570390058065,1.9696382740560696,1.9527548094163687,11.82806968085426,11.225537154799827,5.685886823302417
W0928,0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0928,1,0.0,0.0,0.2791297067751462,0.0,0.0,0.2859139085624007,0.0,0.0,0.1555226164274279,0.0,0.3836643555726428,0.2596328712735334,0.0,0.0,0.0,0.4893335819368698,0.0,0.3853529152319302,0.0,0.4835422056960851,0.3561210012829321,0.0,0.4597479373240938,0.0,0.3236435487321102,0.0,0.0,0.2136581476733523,0.3018250617115462,0.4497417665470457,51.56858851396762,0.7020049479976218,0.79703262222122,-0.1081512803248551,0.7928872005984009,1.2896726107723442,1.2525852581929098,-0.111614042440957,1.0422227631110357,0.0810754936666722,0.6071843248442165,-0.4494843193172859,0.7651270826998362,1.424712842234508,1.8050879885487343
W0928,2,0.0,0.0,0.5532836844381095,0.0,0.0,0.2601385612346215,0.0,0.0,0.4408235542559208,0.0,0.7188385750624007,0.6384794365865384,0.0,0.0,0.0,0.6649767041675902,0.0,0.7119239910307392,0.0,0.6583802324127714,0.663006663460762,0.0,0.2287008315924628,0.0,0.5140905472437365,0.0,0.0,0.4435384584273577,0.5913744094177611,0.7670516492946216,46.13217188139502,1.0638176957980912,4.25699928170744,1.1972034381028471,3.236888081180612,2.9489759308939054,3.3967306686984924,2.42389151219316,1.7670562909839265,1.442951874563141,1.8243120274987483,-0.4799534106210827,1.8576789356262704,2.430128427552941,4.1347267636062925
W0928,3,0.0,0.0,0.7060725385883357,0.0,0.0,0.5678541431721853,0.0,0.0,0.7215490937765036,0.0,0.5934434342370117,0.9052542546007604,0.0,0.0,0.0,1.039559011426285,0.0,1.0845253236891028,0.0,0.9448827495069442,0.566912436143461,0.0,0.6084202866608427,0.0,1.1254771594108572,0.0,0.0,0.6861711674833205,1.0302733717037675,0.6992395219584762,11.023524101427666,2.549603643702155,1.0732670775202116,2.3723011468099173,3.988593223823787,4.508486516176094,4.232760314195508,3.555634154072913,1.864154971077071,1.719652838324649,3.771396367757749,1.6152898131936309,4.739888163218438,3.746483456095656,9.423715462961384
W0928,4,0.0,0.0,0.5845524933916418,0.0,0.0,0.505213024702569,0.0,0.0,0.74024602317969,0.0,0.5077187333275028,0.5607064177033151,0.0,0.0,0.0,0.3091999894589549,0.0,1.1413474136391362,0.0,0.833152576446326,1.0490575262914714,0.0,0.5810209566356772,0.0,0.8596296440137412,0.0,0.0,0.715463474560466,0.6753096347636621,0.9792176735126836,1.3100945413239755,2.2290606824731984,6.002598514439576,5.025878298525758,2.5573509445511946,2.6305102201114727,1.888889105115464,2.142561419197355,2.486851796709165,2.0975845238286155,3.663631258939756,0.7687027016637035,4.845792137310886,7.826654577317671,6.292780378809688
W0928,5,0.0,0.0,0.4033717407109426,0.0,0.0,0.6821926402839275,0.0,0.0,1.0244198730909917,0.0,0.5074790788644004,0.5526476560498339,0.0,0.0,0.0,0.4395499844784353,0.0,0.6974568337969236,0.0,0.9087997829774908,0.6532053708051747,0.0,0.4614190317005982,0.0,0.4868265521712074,0.0,0.0,0.3352800965408826,0.572225369162336,0.4807289223713111,-0.143444211211431,1.518574194131575,2.00725142205789,1.6186545629656055,2.863843799127572,2.7785260553217808,4.564739015640832,2.7051716283537344,2.0085387155999164,1.6836437776996818,1.3326691380868712,1.100890111186351,7.438246556506014,7.8510749006690626,10.352268867795752
W0928,6,0.0,0.0,0.1461948110072408,0.0,0.0,0.8040576126351425,0.0,0.0,0.283961642053842,0.0,0.2072094007043967,0.4648774033516296,0.0,0.0,0.0,0.2477602809099086,0.0,0.4802175571560418,0.0,0.565679486634473,0.3491429722779693,0.0,0.4421169735349259,0.0,0.4130620098815671,0.0,0.0,0.0362438530206457,0.3833950345608555,0.3732784818265491,0.6668168717495573,1.897485394289616,2.734036771717594,2.044921139721505,0.9149767741518772,2.00659773515059,3.280391812543609,1.3144278499970845,1.6365329262428936,1.8637178945523976,0.7580859569443578,0.6170498134301408,6.161928172578582,6.4483462782279775,8.227780967922143
W0937,0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0937,1,0.0,0.0,0.4383905660882572,0.0,0.0,0.4321581301339243,0.0,0.3123997545278503,0.0,0.0,0.0,0.3511416473239361,0.0,0.4435492580254023,0.0,0.0,0.4484632498230649,0.5689774927241391,0.3305471875577762,0.687359338412471,0.0,0.0,0.0,0.3049205207331961,0.1946993140642543,0.0,0.0,0.0,0.3701791540296127,0.0,56.240530181678935,0.2956717911092696,0.4948006405645646,-0.4194012976441352,1.0719093899107273,-0.0266764269420682,1.4835142616383106,1.5807146861961658,0.0142439701758632,0.0465581806832173,1.0068047257617332,0.2331149296099175,2.1692601535607565,1.573274649289951,0.6736835003011836
W0937,2,0.0,0.0,0.4359804475616916,0.0,0.0,0.536788878385309,0.0,0.5270264138933334,0.0,0.0,0.0,0.7080015927196653,0.0,0.4594089677532875,0.0,0.0,0.7794778591800063,1.0475132195634318,0.3899282743706961,0.9893651614162732,0.0,0.0,0.0,0.5690594127832773,0.9644471404966544,0.0,0.0,0.0,0.6450426895032452,0.0,46.042156343054224,0.6509165501631909,1.6151043821971154,0.1087940261177244,3.253726104565128,1.61358482107668,2.3275259213095665,3.7729971497255193,2.5941313887903767,0.0888157444774497,0.4870307722247158,0.6467021940711829,3.392411772421261,3.0485169025693817,2.7668793478008924
W0937,3,0.0,0.0,0.559713245656869,0.0,0.0,0.7177759149130393,0.0,1.5062057897750285,0.0,0.0,0.0,1.2629016050564217,0.0,0.8558685110570392,0.0,0.0,1.2170024619459083,0.8446097435713518,1.1067918660289189,1.5710875254483077,0.0,0.0,0.0,0.9478386295093988,1.472591992449678,0.0,0.0,0.0,0.9169635583970468,0.0,8.492366832983478,2.0588503608592856,4.023637123592787,1.6569189608020682,3.29952882506198,2.9829362500278203,4.315799720568957,7.947170452749878,1.2985281358525116,0.5534698958082374,1.9058484309832964,1.788014742620851,5.62218009838891,5.89954538104902,4.4909633273747485
W0937,4,0.0,0.0,0.4774638804558212,0.0,0.0,1.1466901433792325,0.0,0.751483850154036,0.0,0.0,0.0,0.6518905190164953,0.0,0.3359292730603254,0.0,0.0,1.241292545485256,0.2185783336602944,0.4127005823745446,0.995376417608486,0.0,0.0,0.0,1.1462767449187856,0.9733714685328588,0.0,0.0,0.0,1.0532118049956816,0.0,0.1779869476595887,2.665136435343792,2.5849363573917272,1.3028226737599056,2.5100138043080578,3.161116862941149,5.522242470265144,6.53774682602754,2.389337857163204,1.4336102573103378,1.8783289363685165,2.118561357165624,6.251905306246272,9.035080620620072,9.375254024892332
W0937,5,0.0,0.0,0.5971914519624317,0.0,0.0,0.5786551160918149,0.0,0.6726335960728784,0.0,0.0,0.0,0.6757837635742647,0.0,0.5312548006034782,0.0,0.0,0.3448808756546029,0.7690679120834576,0.4256853115604977,0.7363784182937813,0.0,0.0,0.0,0.4117197988840391,0.4788446617422481,0.0,0.0,0.0,0.5567621974623588,0.0,0.3176732230289352,3.9844407311577146,2.5372154371428515,1.5976885266125278,1.7527381903816328,2.72876642596708,3.2391143149581705,3.1221653100567384,1.789112766160314,1.71198245508604,3.1471258612144157,1.5154205622217083,8.230828985730476,12.06405009034711,6.060014195701299
W0937,6,0.0,0.0,0.2431430691974612,0.0,0.0,0.5454900581761194,0.0,0.4640003166085611,0.0,0.0,0.0,0.6287552628033051,0.0,0.2207811903876383,0.0,0.0,0.3528700437211173,0.3281697185259451,0.3765334747164012,0.5963775745458102,0.0,0.0,0.0,0.2605829465204811,0.4729788568969785,0.0,0.0,0.0,0.4007158904380308,0.0,-0.1568848713204847,2.1321606402478266,1.9784449481857145,1.4744622063612287,3.0309422912357493,2.8177631869064674,1.0289078260214417,2.6237577924270483,0.3760462740040091,0.9139039977310032,1.5473113620792458,1.4027193199072252,7.448918144088112,12.037520922327628,7.41621283386121
W0942,0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0942,1,0.0,0.0,0.3374492089965526,0.0,0.0,0.2941305949131407,0.0,0.3742294539110829,0.0,0.0,0.2884236081460204,0.0,0.3263396467909552,0.0,0.3491835131602727,0.3542953810931946,0.0,0.292894794648619,0.1633534981915605,0.0,0.0,0.0,0.0,0.3377733492122878,0.6055910423933979,0.3748379257460272,0.4120024194064281,0.0,0.2625117528870594,0.2983447841038211,62.76696556982778,0.468660158718043,-0.2655008521223333,0.4610055121306322,1.4996750882503176,0.6916360321162649,1.1601477874469712,1.6049392982712116,1.1477586396563346,0.1550588108864288,0.3928154265604427,0.1874066276128579,1.3518625664223851,-0.2640902917401571,1.0762775160997564
W0942,2,0.0,0.0,0.605095876741519,0.0,0.0,0.5390457730953667,0.0,0.159343510838983,0.0,0.0,0.4903963016019503,0.0,0.4136363866830551,0.0,0.3533866087207997,0.4548376246962702,0.0,0.4529229319753746,0.6934243902705101,0.0,0.0,0.0,0.0,0.8218946585183876,0.5704892370129167,0.3670676185790492,0.4366892878628632,0.0,0.7579134937197219,0.5509388447042695,45.08935576687792,1.2913175472657046,2.840152156360209,2.124452074941243,3.495912443669135,1.46972991459637,1.969746638831431,3.453036488667392,3.04896262371086,1.195068657165483,1.540171394864048,-0.3692488491431294,3.2086695458614445,4.694318418068642,2.891259825466461
W0942,3,0.0,0.0,0.5356919392054504,0.0,0.0,0.55602274060579,0.0,0.7452531187981227,0.0,0.0,0.6477550040239902,0.0,0.5790116143853914,0.0,0.7137080831989864,0.5983109585284078,0.0,1.0265137349245836,0.7193250071855484,0.0,0.0,0.0,0.0,1.077089763745645,0.9265408645752,0.9175696335768064,0.615047683289934,0.0,0.3262590655011567,1.0611826270507714,7.806720808880593,2.161252045666561,2.128903902160713,2.1680101314414864,8.820431654535227,1.9622667753506589,4.817125347658052,2.887573809063255,4.17431585807726,0.0102983066779716,1.3780436022860922,0.973574378198526,6.774084729002228,6.407617933521079,1.961422262703913
W0942,4,0.0,0.0,0.452114697009377,0.0,0.0,0.7515246344138307,0.0,0.844418273535907,0.0,0.0,0.6127445900738983,0.0,0.8705007326817455,0.0,0.451489239747166,0.5604465597575514,0.0,0.7519469521720044,0.7457748065500744,0.0,0.0,0.0,0.0,0.7181002498359009,0.7765999711295961,0.8310684181815885,0.8228723124343873,0.0,0.964820713396841,1.1621183042422978,0.3599567225856963,2.9655134561551426,2.4209280070587007,1.4700536424582442,4.47611328516094,2.6826310921026666,3.172630883389492,4.3010033136080015,3.289456344630384,0.9065619584118708,2.301373267260545,0.9980506165481275,8.819478402215962,5.350630165406352,2.081279549148333
W0942,5,0.0,0.0,0.2401356480623425,0.0,0.0,0.4123095497203338,0.0,0.2738104788970769,0.0,0.0,0.4287519192466263,0.0,0.5520613815142797,0.0,0.3383833997952754,0.2860866609444368,0.0,0.5449445380276692,0.2408186265208836,0.0,0.0,0.0,0.0,0.5235718491579586,0.3842842066019163,0.3131131683858663,0.5295814680061115,0.0,0.5026052114188684,0.329919601370047,0.786927780971574,2.296997814921739,3.2607742156856867,3.6373453625823866,6.057289507186887,1.361732380180861,0.9205472636617232,2.37060216911351,0.94913351879246,0.9752715840482242,1.3885547125792983,2.221359339459805,8.731446934923445,8.248182935534956,8.832738565156887
W0942,6,0.0,0.0,0.2109508651159099,0.0,0.0,0.4354308137029603,0.0,0.3164107479415645,0.0,0.0,0.2137905123349762,0.0,0.4451071377636669,0.0,0.1487497113221653,0.1087898435106133,0.0,0.2816393698048891,0.2861748420134553,0.0,0.0,0.0,0.0,0.2464018290791412,0.2851272391853916,0.7397669249977341,0.4226988613921402,0.0,0.5237659038627188,0.175751737107931,0.1424758486376865,1.463176272442661,2.5261758773919434,2.872802557814427,4.020581026842666,1.1030137613857076,1.4445703180007037,0.7854033363641433,1.3318414780585015,-0.1671548941720571,0.8370923125417458,0.771372492907077,12.092894371987748,3.344725667811116,5.487212878797054
W0962,0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0962,1,0.0,0.0,0.2011641555784645,0.0,0.0,0.4054860598222313,0.672925429691001,0.0,0.0,0.0,0.2459792364851355,0.328907334043224,0.0,0.0,0.0,0.2262057060463181,0.4952647363140749,0.0,0.3765797007804444,0.0,0.0,0.0,0.0,0.4759547196775978,0.4642272026524855,0.4050062237551123,0.0,0.7723986468743513,0.0,0.0,59.136302323519566,1.2635485258255668,0.1265314821886596,0.2813288410713426,0.8374365785567093,1.5497780915237445,2.087684232061924,1.218225822861262,-0.6751230505181166,0.2806726824777734,1.2392375487093088,0.0786007503113013,1.417776038855299,0.9014229516844184,1.2217182759442706
W0962,2,0.0,0.0,0.6003710230144469,0.0,0.0,0.4574381641821844,0.4637400228467001,0.0,0.0,0.0,0.2270466339519798,0.6759297822204038,0.0,0.0,0.0,0.9155702669494512,0.5862465674243881,0.0,0.9616284094166636,0.0,0.0,0.0,0.0,0.859359814943589,0.6345844217779368,0.6717074034600322,0.0,0.8651825740255613,0.0,0.0,23.283411680360462,0.4932287822049939,3.8040265246189415,1.2174502178271298,2.379568349590644,1.427168854586056,2.586154505266834,3.5934820176188214,0.3710996682285764,1.1024556325423616,-0.0014449268669507,0.207284342630558,2.217780111975934,1.96593228653273,3.532597766840089
W0962,3,0.0,0.0,1.019687232642735,0.0,0.0,0.6613189307147549,0.9017868718900378,0.0,0.0,0.0,1.141890926589698,0.9646117250194608,0.0,0.0,0.0,0.7176989408032122,1.5834461545972531,0.0,1.2880970356486177,0.0,0.0,0.0,0.0,0.9253581975267158,0.8392859381816673,1.116922740565788,0.0,1.1253760252656857,0.0,0.0,11.642099131182697,3.628350637364636,3.1851101179178047,2.2641369450064137,2.82551658198597,2.915803907522559,3.770114377010008,3.64614401953384,1.1127719436982504,0.8893233359228996,0.6263980943547132,0.3311851280811073,4.887590083822623,5.1833887015461375,6.696165484302282
W0962,4,0.0,0.0,0.4637074344382966,0.0,0.0,1.1183378558406811,0.9750193487163654,0.0,0.0,0.0,0.6231725528824111,0.8105819170984926,0.0,0.0,0.0,0.7084075442344818,0.6171037751233748,0.0,0.6097431762525738,0.0,0.0,0.0,0.0,0.7346887780983625,1.1152599509868737,1.1728576606499657,0.0,0.7879525166555967,0.0,0.0,-0.0371263046413519,4.078290464119094,2.8246220207970856,2.1489590806284733,4.193454505873415,1.7006699228926347,3.9805319200078135,3.871402122027206,1.090936652907729,1.266461627842952,1.0270519890272516,1.2436572694257746,7.899331612715127,5.242703472527619,6.417897300844354
W0962,5,0.0,0.0,0.6821226333258098,0.0,0.0,0.6487344733938273,0.6810288295293537,0.0,0.0,0.0,0.5070734591520855,0.4082538248856944,0.0,0.0,0.0,0.2537368855330184,0.546434592152548,0.0,0.5154823895837448,0.0,0.0,0.0,0.0,0.8359240643900196,0.8479513988247588,0.8019864512454243,0.0,0.3945738926505147,0.0,0.0,0.1504858281244666,2.078585519508774,3.1198766589093503,3.25783075427314,2.7355382953072787,0.8772568928222345,3.6886561230632497,2.197334501818954,0.5836396385133937,0.8684091937937148,0.516677953279066,0.8332246255115194,13.02459376095269,6.808765931314228,7.34946862982377
W0962,6,0.0,0.0,0.2374605104115499,0.0,0.0,0.6932603536751835,0.8723755042420926,0.0,0.0,0.0,0.1408435155937532,0.4788709794343787,0.0,0.0,0.0,0.0385504602464701,0.2422527690481895,0.0,0.2200606357860332,0.0,0.0,0.0,0.0,0.4902309780882882,0.1269486996670301,0.6363102175220572,0.0,0.2757136129114724,0.0,0.0,0.0176098181507952,3.738220937618895,1.6707855066960997,2.7564888584324363,2.397404141055343,2.269609660543051,2.6085251992911096,-0.1082005194397635,0.7058082051922647,0.2683238939507833,1.0501063116348663,0.6147675779134327,9.359702478061212,6.853399671564733,10.459108344548332
W0968,0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0968,1,0.0,0.0,0.1813242031618587,0.0,0.0,0.3382250845255735,0.415682957796437,0.0,0.4030971573508431,0.0,0.3243609863005493,0.0,0.2830912473876646,0.0,0.0,0.3104383970639157,0.0,0.3609187671435278,0.0,0.3388637429265116,0.2199824549407016,0.0,0.2714421239250151,0.2802643297532332,0.2659792486487615,0.3613428613032582,0.0,0.1077325366394149,0.0,0.3922751256761816,72.1556997155478,0.2671861127989313,1.2760318366583925,0.4013831352803714,1.423814555536242,1.462337338896856,1.8454036577402115,0.8918929011397283,-0.2746608478524249,-8.786202576244184e-05,-0.3232830515386445,0.0025835922006041,1.5954891853987638,1.7527798604814115,1.111686244802484
W0968,2,0.0,0.0,0.3721939640024815,0.0,0.0,0.299416767969187,0.4070569655249261,0.0,0.5582283433254895,0.0,0.2614933635723956,0.0,0.5849450274301282,0.0,0.0,0.5576302396962282,0.0,0.5394133637099798,0.0,0.5914329293782853,0.6284486605297788,0.0,0.4506601371776824,0.5056267077434012,0.4427483334148769,0.5360592445759415,0.0,0.4854262247903526,0.0,0.3794506673395398,37.99734299778835,1.088047573742735,4.607983864507082,1.3222265625350311,3.884385514992141,3.2703167923583605,3.076838095855313,3.102615613768734,0.0863012633270427,0.5927316329941854,2.4009862949067085,0.5545870204867794,4.32562869107257,2.0203109251628346,3.623372721548192
W0968,3,0.0,0.0,0.5980352947747806,0.0,0.0,0.5682468827514625,0.7294542080242477,0.0,0.944227385082227,0.0,0.7486086410985504,0.0,1.176033882023487,0.0,0.0,0.8562046815091369,0.0,1.2597602088028297,0.0,0.9045696649797496,1.0289129629745348,0.0,0.5962020313847242,0.8896623097048207,0.9723349969356244,0.8551350974150599,0.0,0.6480334026092855,0.0,0.769536578190177,6.223071043373149,3.071664535652677,3.614562564839608,1.911037165179248,5.4878302484014565,4.445572604772186,6.753831494505409,4.428527699209415,0.6657592669223109,0.3737942289261313,3.046040804556399,1.970964353758462,4.512866669181399,5.798802601396861,5.495739412801431
W0968,4,0.0,0.0,0.3149893257125993,0.0,0.0,0.5870769204511527,0.4765374539751625,0.0,0.8820679195950818,0.0,0.6880781196660539,0.0,0.8767495700781059,0.0,0.0,0.4421045928561052,0.0,0.8884593190354018,0.0,0.4462478706119093,0.5343136460542136,0.0,0.5138562114455915,1.008529680068413,0.8309214550044163,0.3931431860578468,0.0,0.5858963209276242,0.0,0.6101421557622384,0.3986866343284868,4.523113556384359,5.338808057720116,1.947644075711421,5.106456222726063,2.7172228352578287,4.377475581750651,1.5246673290849542,1.0985751480049413,1.204769695038451,3.3673464757528677,1.951933881643896,9.185569800145268,6.411834087243709,5.653315523518927
W0968,5,0.0,0.0,0.0557189758489135,0.0,0.0,0.9925338033750536,0.7326600676770878,0.0,0.6622991071291571,0.0,0.4700980281122179,0.0,0.5972626204036626,0.0,0.0,0.353497531291426,0.0,0.6521948149561079,0.0,0.6102459316189011,0.816395174348935,0.0,0.320376421449106,0.406859738852258,0.467382699982105,0.3986620705495632,0.0,0.4817886823176251,0.0,0.8153239241225024,0.3688376461551947,2.203412324990947,4.552336963270706,2.0449696302888825,2.132972094675905,2.120335474096713,4.182681818272491,1.6302982241234314,1.2836298049426298,-0.0521772016376882,2.280420997737001,1.9113296650267757,9.849571295679652,6.930139525892524,7.748915422551889
