Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0045,6,0.2546145052371158,0.4932234187487107,0.243829104393241,0.3160401639106402,0.4446025459523135,0.1621470943661568,0.2853420447014251,0.2455527203728708,0.2909141476912543,0.154814634823198,0.2140772234336617,0.0366048854582718,0.1650949933988122,0.0,0.0988015413757372,0.0910649100363473,0.1872333471679622,0.1152765546627698,0.0322988220068971,0.0534941859196602,0.0713454545656724,0.1156747560019251,0.0342448662840115,0.06153832473833,0.062791873457171,0.3398472290266239,0.1548870858366855,0.2416633135662667,0.1075133104531948,0.11906003431739,0.4389033943069362,-0.2008885867672182,-0.5447003043613148,-0.0190702947090466,-0.3464784286087706,-0.7284004859347253,0.5468426200098043,-0.0619320202325669,0.3127304572226383,-0.7337216498657814,0.9926247126541892,0.8066578376322946,2.698251717447087,1.6142957186257236,2.6175344245440373
W0046,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0046,1,0.2002577164242943,0.2830806967678639,0.2289848017326199,0.2120926127609843,0.2883944114962754,0.2239378128646054,0.2371688919438936,0.2259003857846546,0.2780823617715439,0.1945143684801379,0.2583599676718191,0.1316064100623393,0.1632568400574041,0.1208941650442983,0.0,0.0901882240035394,0.1964583642641031,0.0517525773927847,0.1448746751851098,0.1498188369932407,0.2412770537664716,0.149843815043786,0.1622024860836733,0.1253291786137513,0.1091857175003931,0.2352404693276443,0.1505174352900989,0.1607431327748505,0.1426337544165537,0.1848904152860685,27.57825809825372,-0.137519246787986,1.294333941574016,0.7099098750702726,0.9551651553627416,0.3641210418273476,1.2107885609076878,0.7537129019924285,0.3594429553509077,0.2311600776138677,0.3327944834797354,-0.1369955478240418,0.8100363588024768,0.2439159257710636,0.5304035773773609
W0046,2,0.3124160673654796,0.5722429070668733,0.3980771772257778,0.4283024385089158,0.656505171105192,0.4700265792098666,0.4722118095709841,0.3321130061874034,0.6764133174098763,0.3352483793988556,0.0923816714010428,0.2433861258895219,0.1829371134227966,0.2490608749090569,0.0,0.2187758240140906,0.3550144624233104,0.2663643404000432,0.2619112853812166,0.2902278501148035,0.1601224258414352,0.1998312069876283,0.4571027077197551,0.223084949156595,0.2159531373798856,0.3155993311326837,0.2239621745434601,0.3188621546332933,0.187468812162894,0.1562157327450071,13.86963273526061,0.572343616787585,0.8159081927280567,1.6865008152103227,1.6703766200466024,0.090271543809306,1.5276064520706782,1.8408954391039856,0.6756936686570734,0.0349020084410102,-0.5972079498283009,-0.1691873967096368,1.567775035001195,1.46020362557366,2.24306310741345
W0046,3,1.133884975773608,1.3722848744150022,0.379502089542279,0.803633301198373,0.776396573511404,0.7730620852758692,1.1785770796522606,0.7865999291511787,1.2537202863593049,0.6056924645466253,0.3475731960085422,0.190475164827406,0.2749674839100413,0.3312233290094832,0.0,0.1496961287867054,0.5253246282240996,0.3029472119012895,0.4467847557099866,0.1860495251674701,0.251919058713533,0.6122586618361873,0.2895566350906798,0.1962534924553659,0.2606190584463721,0.773535184106415,0.5177517991337894,0.4974282446024166,0.341161728204528,0.1871330616442776,0.1254160137317529,0.2374164586056761,0.6557315907353453,0.2200357975388452,-0.3766717853801441,-0.2015446480823479,1.1288541333391766,0.5576661856749998,0.6785716173326832,0.6434684542198653,0.8199798524137311,-0.088107694103154,4.672094775993236,1.6057305017957977,4.471376618621687
W0046,4,0.81843669267462,0.6805939689768209,0.500368961482568,0.8110185191862408,1.184007919914677,0.64456008808475,0.7899145971972519,1.134052655088382,0.8559754440699211,0.2157416260468365,0.3665420851767791,0.1833073726992369,0.1699660924499322,0.3616741047156451,0.0,0.1484999644680938,0.4176451087775552,0.4660292850917034,0.1958406328264405,0.2621744318978436,0.371251246422959,0.4879109413091165,0.2652329096228744,0.1394382575074053,0.2897207016979161,0.6137421546743076,0.1679208183777844,0.2408927472927069,0.2471825832758842,0.2913487552834337,0.2342271405389648,0.5076245583843806,-0.348857016161111,0.0276855072087257,-0.2532140859889028,0.0174805961120743,0.7826764385300257,0.3199764025653919,0.3705452013606567,0.6127650945877988,0.9159575641522212,0.4730919475843648,4.044599751127061,1.9591058242658852,3.807275942311352
W0046,5,0.3678851326496598,0.7635737208010764,0.4633474984109464,0.437720607919698,0.4753767522856897,0.4980131741604531,0.4489763296152295,0.7059580782030492,0.5896319765143067,0.3389283614874567,0.1338039625179672,0.0109800616725125,0.2135602075275987,0.2183980896417749,0.0,-0.0263433548576818,0.4763070643426199,0.320409186010624,0.0908289362067339,0.1832343131897356,0.146023656731576,0.3032230179173644,0.1576056021688733,0.0685788842714208,0.1791587667493778,0.250211770602048,0.1311505308463416,0.1930213523294145,0.112105941033731,0.2246024351617533,-0.6685178233879876,-0.113369223269774,-0.6863062795733957,-0.0048043683583017,0.6324773580096016,0.5191724228694649,-0.1659498829024759,-0.1376156010659471,0.6482776495449223,0.2901267242305753,0.312225257508432,0.572687824661142,2.22721567195394,1.843088810190169,2.3169903824182607
W0046,6,0.2891716508165753,0.4657484347530252,0.1902555308545071,0.711109754041949,0.431313272570041,0.2608113920599827,0.3234902408805272,0.3089478933798648,0.3983454260712624,0.3045934837033669,0.0891255194702249,0.0508672910428955,0.1410456105594759,0.1999191857126964,0.0,0.091402652543323,0.236204386422693,0.1368554728344593,0.0625394610350756,0.0610278283875415,0.0651380789524038,0.1280769431321625,0.1267622697372152,0.0562276999827651,0.0143948410594435,0.3370036999286464,0.118820191168892,0.1487763403676127,0.1257300476955426,0.1100882390357291,-0.3106811338663112,0.3386702829416039,0.246819794213974,-0.1025852320523212,0.4314359637211,0.334564606025594,-0.2078494516350404,-0.0415845039042629,-0.2376334424342699,-0.1544639074335659,0.5578136331733339,0.4803461177430578,1.9563348498635529,2.225115216223234,4.507167196947868
W0047,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0047,1,0.2550531422615849,0.1731775155142288,0.0555065400263104,0.1419783964967321,0.3165486219078718,0.1523921362727529,0.2339330453896277,0.094585575207314,0.3533101263895326,0.0895650749721776,0.2496142896123557,0.1250968861699721,0.1073746583048595,0.1854604251087225,0.1690100662681712,0.0,0.1115266417714225,0.2370275877163896,0.1863873571831544,0.1033439995628332,0.0758502852092841,0.1589149877353919,0.2075001457057387,0.2660709874132738,0.132539773926267,0.189379900684,0.199049717660642,0.1331908590746985,0.0823620189174767,0.1311920913005073,24.173851003857656,1.3187642375951725,1.201952973735168,0.7879605634271509,2.398921608176541,0.3220971611462294,0.4388939038133244,0.9977511716889532,0.2415669863376252,0.4440197328955499,-0.5122093108943336,-0.040359206310411,1.1028668405461852,-0.0849525731288381,0.5039919796387015
W0047,2,0.4794727688736318,0.6321709464791148,0.3930273807339423,0.3608073202140534,0.4080523182054185,0.3860871749897993,0.3088263393732243,0.4799905327203102,0.4153335123883448,0.435201773178499,0.2341523014368276,0.2700698677280553,0.2050262064519748,0.2989855240849941,0.2483899706629663,0.0,0.2694963071650225,0.2530892310682608,0.3477695878811623,0.3511107460262363,0.2589150360595104,0.4683198165649864,0.3475417751739702,0.199564632820838,0.3872290534008273,0.2201260319151027,0.3122409988719857,0.0982988287625487,0.2327534191726685,0.3196686798169307,10.560379595656103,0.0494986543844825,1.9441838055142215,1.166505071211261,1.2885657464848037,0.6262591774409534,0.5707294903137538,0.498311694247718,0.5624436420109988,1.1713133185118414,-0.5306961499903369,0.517858567700451,1.5462528053059683,0.8672564186213563,2.005727624330586
W0047,3,0.866128080371692,2.3058957895779395,0.6918244593086296,1.229528116251167,1.1461437163795452,0.8682693050947331,1.4692877094095165,0.777467945546636,1.0342267651524872,0.5698067052662522,0.3860338944784812,0.2467909170419749,0.1311401082981975,0.4567758673363135,0.4167406540433632,0.0,0.3603565125836075,0.2726938156646574,0.4511395867188877,0.257147641749846,0.404859353023303,0.6428637469443128,0.3635579154410308,0.2360804552068828,0.3815414224258537,0.6984640189163941,0.2207815699442975,0.5019518933242422,0.272586285162093,0.1009898451884497,0.8387647997037886,0.2896274014078051,0.4982974865840398,0.4722072004997558,1.109377854580628,-0.1927621912213861,-0.2665606385235851,0.5619580195282916,1.4214856390434942,0.5579761314584386,0.391331455472196,-0.0424644502015981,5.229663789174479,1.7705212372524004,1.2273323401524927
W0047,4,0.6407212800543837,1.006525709632588,0.64224165676275,0.8638948631317989,0.8420895200316963,0.4823061288725631,0.8884186929115229,0.9821124094750864,0.4804206976275377,0.4843680209765469,0.3076618836685748,0.2064765728470048,0.2214438560017362,0.2930377968109724,0.3178383473265395,0.0,0.4536412667139741,0.246067741705475,0.2588716012683875,0.2373083687427015,0.2185354085410062,0.4498151064973841,0.336615131311261,0.169684951807493,0.3492484816033522,0.5994646244410406,0.3306584774814309,0.1723808513700152,0.1427760998226258,0.2404567609783048,-0.0626800583320615,0.0270148104969697,0.005413186636557,-0.705077065786393,0.0213082225403225,-0.0901686894841235,0.353792355330232,0.3803529814018653,0.9975581696592142,0.9316307013997008,0.6719397080594768,0.077634506823511,3.1270224467173877,2.311482264113026,3.7657183785111776
W0047,5,0.5590760819262682,0.983233912421362,0.3178873727153154,1.0197472646793613,0.7524808443123081,0.4514054295548695,0.7536618754263252,0.5352084301493157,0.5395882935594388,0.1780877163141861,0.2155457641590474,0.1611007334061289,0.1402198443125425,0.2030825437458007,0.2657703540274683,0.0,0.3370318686971335,0.0956635082024759,0.1016128350365322,0.1036062782000877,0.3564393982469929,0.35255353839304,0.1550223225721673,0.1273681226705117,0.1950607665961273,0.4149594146817545,0.0996432984952329,0.1112984655289996,0.099223023374662,0.1794825772499699,0.4739545810717167,-1.0947022853225914,0.2484152557462338,0.2502957312511529,-0.5103209002841131,0.5009944070748483,-0.3000101791453312,-0.3267365304243125,0.0175804660796273,0.8138268739372816,0.0507106349312327,-0.0359657115826452,3.598824835208044,2.173315575178198,4.461817834236907
W0047,6,0.1726922323286442,0.6020870473139549,0.144974000150462,0.3136515880188643,0.6061692575956281,0.2236503280755679,0.395022564094084,0.3694611607937209,0.423278399726898,0.1753152253318411,0.1469420910905888,0.0665660415860434,0.049756900141763,0.0693852878969961,0.0670583295207971,0.0,0.0751970522080495,0.1115338348002188,0.1734625643284075,0.0965569417885674,0.1076853382276272,0.1556818820577324,0.0202301165063484,0.0513136870644114,0.1611730725408537,0.2685693223013767,0.0999924581284538,0.1729886770478058,0.045056641337816,0.0407401777694484,0.4807728442625609,0.3131598022685397,0.0124871467103917,-0.215777815335445,-0.1666684602703474,-0.1538857384620574,0.2055303950290617,-0.2723892719574439,-0.6302766613994284,0.1636043390324173,-0.3900480031751761,0.5733166800592429,1.556206409234229,1.7403400645725946,4.30325951702976
W0048,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0048,1,0.2348389126081631,0.1768038425497487,0.2003973760466134,0.1492703023285902,0.1437032229224069,0.173691490806226,0.1867996602583254,0.2134234497248598,0.2633268344934354,0.2011787926146101,0.1892848455573997,0.0588451958779255,0.1445826524585017,0.06918133759456,0.182934297848148,0.2032082232031132,0.0,0.172909849042519,0.0206880170943102,0.0804102329355776,0.169234174979926,0.2458670378325261,0.2377887300809284,0.1372230200179973,0.1680970246123645,0.1025239758965585,0.1129570533409565,0.1088181068507897,0.0840589529791244,0.1013143359386409,36.69351345067192,0.3944052296903431,0.1132768325824785,1.6306766871553702,0.5018312997037719,0.4071387135345461,-0.1139089334520799,0.0797876844026543,-0.2944584472088092,-0.0500008757672531,0.3517891274758106,0.1963488921362872,0.9929373035993618,0.5629436881359832,0.9849651889167256
W0048,2,0.7901427486995231,0.8430616805142754,0.1454996586692534,0.3582284691006783,0.7096988315662685,0.3927197532826325,0.5390016963935051,0.6202250674188232,0.3436544516955602,0.2290247973760503,0.1649845458407197,0.2307820021344868,0.0939409581909461,0.167177608499649,0.2497255607319734,0.1367680366424515,0.0,0.2630091642264897,0.1938865087060145,0.265975269247185,0.2690896817457747,0.4013962682139787,0.1938786587653933,0.1368900492748649,0.2332170178262682,0.1359231343132651,0.2762135093007205,0.3272339238128384,0.1410910560128312,0.3684943572336016,14.384333726621204,0.7835137312837278,1.0948559996544276,1.186361260412002,2.9782829952035685,0.1782130403542023,0.503129047002238,1.1605686920228353,0.8670799942948568,0.8817492045635614,0.06968233439938,1.136355391943667,0.4203831015232702,2.3682251745786624,2.3853299833479933
W0048,3,1.0806666740182576,1.213656417408416,0.6085907160284888,0.6436073878244695,0.8481628784551081,1.100660104205844,0.7867372797189135,0.4639226822549429,0.9424636285252098,0.5146627607349152,0.4792748858416515,0.2884380302600567,0.238590934087419,0.2818979027274421,0.2160202272761369,0.1959797740506915,0.0,0.5690009587401473,0.3264646821712276,0.2830014139145565,0.4415744136074164,0.7371795247911564,0.5138329682850338,0.2292004237135791,0.4859917865078514,0.7292281551263915,0.3185229711997018,0.325416073507679,0.1723685053483976,0.2385166129796544,-0.026862978010908,0.6290329757122635,0.3543074905507091,0.098052578710733,0.74178843571187,0.8850477418760736,1.5042859323591058,0.6104449873514064,1.1539702842200734,-0.1019042681969881,1.377598352619107,-1.018004396764086,3.7058351958351055,2.112987919307523,2.4635148282148163
W0048,4,0.7108850116084687,0.9868060476574608,0.6797855471896888,0.8413094745481211,0.7552547525296625,0.7430172147383799,0.5005462474369226,0.7406652654926382,0.5997415962055164,0.4832914101377293,0.5089583479616155,0.0900553252329682,0.2147886110820189,0.3341187047803333,0.2044858815000283,0.0610356360872895,0.0,0.4793626046141627,0.1906462815706281,0.15213960096168,0.3389133145394949,0.388873307866601,0.368303825331337,0.1147285627126914,0.0411106269302984,0.8684740940765718,0.3496061489825676,0.3115805695267128,0.3763375755177627,0.3076418973400876,0.0522760070170719,0.0099211728118869,-0.4903362814394423,0.0732305414521734,-0.0931312623678807,-0.3738250494182551,-0.1832275016783389,-0.3617318226940938,0.8856372545461203,0.7360421514408291,0.6597266798366561,0.1437104778672464,1.587785591434001,1.0432480681359564,2.396891933449845
W0048,5,0.3500705921301137,0.5777443672198399,0.4833624257642589,0.4312272713646045,0.7486843798944143,0.4050178558367526,0.7835462005250557,0.6764500629765702,0.5815158009524014,0.1593112617536461,0.1523572042663622,0.0932110347226641,0.1957966814953535,0.2636168635470718,0.1883365829198777,0.0845639466340288,0.0,0.2206743640343616,0.2736442877402514,0.151147978555799,0.1270855902563664,0.3905158468763018,0.1760171878396325,0.1816888580487359,0.1854334520976081,0.4209787691141415,0.0986774538352587,0.1654746360482012,0.1277908588399723,0.1659480878576713,-0.4556568452307109,0.5094377195481606,0.2995434764584578,0.2752590258445433,0.1938015617833433,-0.2723450309339169,-0.1660903423365711,0.0795018252716662,-0.1351058865861353,0.0035432375790618,0.5470275316345702,0.8564858111207582,2.370590264393757,1.275463658081598,2.1484276978832355
