Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2125,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2125,3,2.1450840281764623,0.0,2.878398634242187,1.0942884327203528,1.93186179653026,0.0,1.630191232500759,0.9567324294911792,0.0,0.0,0.0,0.8291507960529045,0.1660719272471942,0.7182093510306704,0.2067108606076516,0.3059222848898542,1.216422337968731,0.5073089284862305,0.3622745976537427,0.7729240815148994,0.2389021051149222,0.1048642141512052,0.246225935056576,0.0873905189463412,4.600281270574379,2.0299618254375327,2.920937748904084
W2125,6,0.9340483135489888,0.0,1.583412774181625,0.3972587121801034,1.0259296873642605,0.0,0.7251966477426696,0.3976718651221024,0.0,0.0,0.0,0.3035213542570763,0.0843511450376379,0.1758274016071479,0.0874042510948427,-0.0113668333332005,0.26920220558198,0.0848960463583561,0.1054365574815886,0.1203441234182116,0.1000362849409254,0.0076816273762587,0.127255397755422,0.0345363527438545,3.671508288794221,2.711422433573648,2.561254009975665
W2131,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2131,3,0.0,1.1367175784013408,2.54319563104696,0.8577791895450025,1.5095192823476908,0.9472201726509942,1.1610516272266542,0.5442189416905102,1.489477964841228,1.4062609301917242,0.0,0.0,0.0411207327868063,0.7876001397900734,0.5175025449368493,0.3623692674703241,1.939816345892017,0.7694724422973998,0.6513947668935993,0.7493288689704656,0.2710636937473777,0.2600985162807709,0.3910029587248075,0.3026720817975953,3.688579130959412,2.5844101765845267,2.1966942403639163
W2131,6,0.0,0.5972232281445545,1.8471935454078816,0.350437599259537,0.6750004423016269,0.5493180031223452,0.5103655193318232,0.379481895063364,0.8566512295838488,0.571208871068019,0.0,0.0,0.0268283557466498,0.2581331754723243,0.1155154788775817,0.0934964693120306,1.095149187753078,0.1834588222926708,0.1456041157987998,0.1906132353407528,0.0972263379366932,-0.0046057873741863,0.2496092283475088,0.1056294681490905,4.380682020058813,2.685210080137477,2.5741214163731057
W2132,0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2132,3,1.452590399650452,1.3759752368126863,2.3231857549318446,0.0,2.046378025079617,0.0,1.2460683744929366,0.9080990568923774,0.0,1.1941328262749262,0.0,0.6822163704574611,0.0676560747670736,0.8357330212108747,0.2370755591790306,0.3567190340112188,1.5338986764363414,0.2700294720647911,0.5492668721196935,0.58253718052301,0.3066440317837365,0.2308122462729213,0.2650816438533988,0.1729514374858349,3.3091017205367628,2.220885450181137,2.5777120785199354
W2132,6,0.9058526589950542,0.7509961548219621,1.5046377589720392,0.0,0.8602965559551883,0.0,0.6463031267512193,0.4031479709017441,0.0,0.4755838100845878,0.0,0.2498237351977481,0.0411618402360682,0.268990955941254,-0.0702374015238792,0.055010611161836,0.3605107910501767,0.1412709448458343,0.1039960173596806,0.0835302015228687,0.1524268010791347,0.0618969874705915,0.0922856333645364,0.16163219868674,4.26668305886446,2.894396540203808,2.7854650243284595
W2173,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2173,3,2.0605388411554304,1.2642424690497551,2.4057191336237898,1.025746589338285,0.0,0.0,1.7730320860381392,0.0,0.0,1.7475441932956102,1.4287096041610838,0.0,0.0950403909322564,0.7457120481900202,0.2680833820569776,0.2420111614312179,1.182908145073151,0.2922942159224652,0.5167188185329437,0.2829469025409282,1.0163474217158757,0.3639056227382696,0.3372787679131027,0.3790421801943067,2.6152771914738,2.1433230868923165,2.765094749533708
W2173,6,0.9796001042198372,0.7060270075145003,1.1843571340764143,0.3915038964572326,0.0,0.0,0.9833492402163168,0.0,0.0,0.7346681703973655,0.9479984255534551,0.0,0.0202507016559283,0.2574742337069483,0.0395508328710412,0.076549112472588,0.4270062821447694,0.1393873937942532,0.0930495466741763,0.0737729123658111,1.0235828528621411,0.2852390513401754,0.3213989331970299,0.3399347492599499,2.8463161398690278,2.147156386242722,2.346137495142446
W2249,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2249,3,3.269630822289791,0.0,0.0,0.0,0.0,2.225463704524909,0.0,2.129488441616801,0.0,2.072547438892325,0.0,1.2524622276268018,0.1435800852744289,0.9259925712405598,0.380743408202121,1.5622256565284125,1.7760290548716942,0.2337264234052465,1.7582001578254849,0.401388261248782,0.1185769845814093,0.0370492872197296,0.1703108452243323,1.65492386577718,2.114296374274115,1.348664497402901,3.0529406704356785
W2249,6,1.8677392586187305,0.0,0.0,0.0,0.0,1.0557894060059758,0.0,0.8676065058467469,0.0,0.7423623759426841,0.0,0.643458481517219,0.0503524411579942,0.4364798645432681,0.0776552114915461,1.0334378749160766,0.9828293123576932,0.0731730588325631,1.451558342636447,0.1585675840757304,0.0407399131292115,-0.0234606842114852,0.1547179251925413,1.346665992287832,2.5133039982084027,1.977407081782552,3.279866841456593
W2276,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2276,3,0.0,1.5149869171702364,2.403219372508277,1.3877053167378943,0.0,0.0,2.424076646125798,1.2040168174888324,2.103268738073427,0.0,0.0,0.6973135995061269,0.0533132339069055,0.4397687988276716,0.1453289861747902,0.2106186090065663,1.9892700477327885,0.8354619035584767,0.2483259156829909,0.5131052892351702,0.7721861438472056,0.4664016561200084,0.1522097816615088,0.4443605546496237,3.374891970520273,3.3236849707144662,1.7763542258907206
W2276,6,0.0,0.6539326750235556,1.3543111932639529,0.5045819606821029,0.0,0.0,0.9523782524762816,0.5234520317433206,1.073099605098594,0.0,0.0,0.4464077364629458,0.0247559904129245,0.2039026247173735,0.0816155276066438,0.0546108701069431,0.6414445423340712,0.2221818998620434,0.0418178101898912,0.0943374949544125,0.590575812516314,0.2541160590854578,0.0980391378093124,0.3532277290091398,3.4590763376392704,3.737946209012992,2.2539078642060564
W2319,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2319,3,0.0,1.6037117245994568,2.433590261858008,0.8470643908288944,0.0,0.0,2.1402600801274705,0.0,1.6485643928034837,1.7345860455159856,1.4919489491812012,0.0,0.058258399007826,0.6999344326496423,0.4168057981392419,0.1056554997513249,1.2498251133593297,0.5507163283519465,0.3526876392562019,0.4148169111957987,1.052363934378019,0.5324274539194593,0.4428362073880153,0.4082411960335277,2.220288235486962,2.3504976428935285,1.8828137907832847
W2319,6,0.0,0.6888923653238253,1.468996367992947,0.3379328796316817,0.0,0.0,0.7240939362669431,0.0,0.9032998925262836,0.8625412483237933,0.9244163759535255,0.0,0.0401817413242724,0.2590640092668427,0.1515711237098091,0.0310283694800736,0.4434719719124465,0.1269732766138664,0.002915604123942,0.083173802445804,0.9084662598483716,0.372995175735518,0.3276990491550455,0.2642248978215749,3.6121849305015807,2.892129423246345,1.8993702284745544
W2336,0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2336,3,0.0,0.0,2.90556245818037,1.0759041605686792,1.865914951687344,0.0,1.3923663909506288,1.134275525911893,0.0,1.6024875957606466,1.3374164851261907,0.6418726806015495,0.0435201378203348,0.7874621787946964,0.9970087977800276,0.2775989471506547,1.2204283800276898,0.9269108384372922,0.5456650412551686,1.2978276089449523,0.4395503398500321,0.1885076637405504,0.1625983916167973,0.0602687251345811,2.825675617470269,2.098840691605956,1.7220037255106229
W2336,6,0.0,0.0,1.9768723685965344,0.3829581753227298,0.8790129968235401,0.0,0.7703849992373879,0.4596165918560295,0.0,0.5734113482015375,0.9131757317800286,0.4167975080182871,0.0074151895448425,0.1939674537769666,0.2996430157062955,0.1111143416041567,0.6160447975031778,0.1870392215945461,0.1397445515307332,0.4055831617888286,0.2382357564041153,0.1278096981630316,0.1363096208381896,0.0441017514215811,3.5361885863175253,2.872877806318848,2.375173395934628
W2349,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2349,3,0.0,2.946405164948878,0.0,0.0,0.0,2.853711286562722,3.538567600852536,0.0,0.0,0.0,0.0,0.0,0.0376783964839935,0.3557418852691376,0.1766273622222983,0.9173651844838184,7.109944136460358,0.8459206180969832,0.8252645360466951,0.6855669223879876,0.0937646550011556,0.0772799316182526,0.1275746389310608,1.903038673798572,2.3219336224359752,2.1427446757185984,1.364677945762263
W2349,6,0.0,1.7320202474868809,0.0,0.0,0.0,1.0761228541177643,1.5604544172425885,0.0,0.0,0.0,0.0,0.0,-0.0154036012067404,0.2203733213117133,0.0190067262807021,0.5010773058583377,7.229292914475022,0.4772228431337046,0.675829179485339,0.1558502291811874,0.0630091671149603,-0.0508523233850454,-0.0062286431652635,1.420831513817851,2.9009768791073025,1.7115535543931624,1.6567462864823372
W2355,0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2355,3,0.0,0.0,0.0,1.3629947335694088,0.0,1.9592599666214636,2.551708749963896,0.0,2.633631481492258,0.0,2.4783590842899703,0.0,0.0780929760348597,1.0691389197504912,0.5048661113329118,0.5623405444235641,2.136413711988048,1.829476046504953,0.3708469563142436,0.6459454804783169,0.3833246685538092,0.2121889409709773,0.0957536015035049,0.2740860125696918,2.3592360226138838,2.570235280763116,1.56790233147388
W2355,6,0.0,0.0,0.0,0.656609684763288,0.0,0.9468942129810336,1.2395301136584609,0.0,1.6367763049138506,0.0,1.7307264053047835,0.0,-0.0303346333400759,1.03205407293763,0.3184578721561352,0.1522217202001007,0.9871793995928888,0.7728683436680599,0.2158772639553298,0.1038624139702354,0.1772304341272015,0.162683490242773,0.1361105531221012,0.1450028069768765,2.503351859851851,3.297164559907273,2.820504269349976
W2366,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2366,3,1.402999191602687,2.012046046660807,0.0,0.0,3.5947743718068086,0.0,0.0,0.0,2.648957171962014,0.0,0.0,1.065092169864978,0.1499636236853223,1.5245803291083146,0.2527547145584052,0.7349782043724226,1.6857858318509251,0.4613038203057469,0.5314438135964191,0.169001209612955,0.1175447897545981,-0.0050454215132726,0.4108738916583905,0.0064944755430054,4.616076854261736,3.197739319389929,1.790271958649987
W2366,6,0.9262991602838716,1.0623387550691343,0.0,0.0,1.2212634163611245,0.0,0.0,0.0,1.1237328563485611,0.0,0.0,0.7124308439396323,0.0006066104489169,0.6392096613865532,-0.026397998418064,0.1660738421220733,0.9588927933953054,0.239016256042731,0.2377694592138124,-0.0255919645601706,0.0208523892045049,-0.013188867163244,0.2146945708903184,0.0854761088950856,5.408784623022303,3.0356738043040585,2.6419788980264536
W2379,0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2379,3,7.678596775512434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454135129893287,0.0,0.0,0.0803107514750436,2.15354440312563,0.1602479219793619,0.7290093444888645,0.5332548425075527,0.0677060714918948,2.1584516246166565,0.0775536107245357,0.0890761097835814,0.0446954734649654,0.6024778817576149,0.1232110505224284,1.5865447401297668,1.0151444849448488,3.5264338878763994
W2379,6,2.4292818830979197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2139647253702104,0.0,0.0,0.0369383225631046,0.9935927671911003,0.0825866814389561,0.8255373069781777,0.1518605574804354,-0.0172878676456801,2.653232987989173,0.0463266924523755,-0.0225338240220158,0.033822736838415,0.5434845765867862,0.0961021789730514,2.438105309694443,1.0587578419683388,3.2499539599180745
W2394,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2394,3,0.0,0.0,0.0,0.0,0.0,2.4495300417361907,2.384711660140608,1.859800171930432,4.48676695979987,0.0,0.0,0.0,-0.0193448278819896,1.0062996209012187,0.4055536083131833,0.7448006253267433,3.1591462129551,0.8804395079682641,0.3519947032783241,1.0379707917103278,0.174090473561241,0.279043675645709,0.1456534770295056,0.292481131628462,2.817424961147041,2.8488924471969286,1.6438455504034146
W2394,6,0.0,0.0,0.0,0.0,0.0,0.9748179153141724,1.0109503038767371,0.7283785877156898,2.534204883417225,0.0,0.0,0.0,-0.0855426094988383,0.5164379841183243,0.122575361566392,0.3384788010034624,2.858051233015137,0.4371010217155451,0.0938039323313322,0.3357229307062037,0.1327847890352642,0.1040526614506802,0.0848394458633804,0.1835523203395327,2.650654641304195,3.3808473642753856,2.0374063816605643
W2400,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2400,3,1.921279238379872,1.8746774434449245,0.0,0.0,0.0,0.0,0.0,1.6701107303802614,2.4121372228475777,2.659253296859641,0.0,0.8048837878871616,0.0332308484336261,0.7168380369987832,0.1840758165194903,0.3434788237421654,1.8003964646968342,0.1714764708925327,0.5014113951254497,0.1707040307508217,0.2183571146867107,0.2689150516649231,0.3259521053183866,0.4213898972785759,3.4080218408512417,2.69865611593722,2.6799031500055155
W2400,6,1.0557105446783863,1.009383948363599,0.0,0.0,0.0,0.0,0.0,0.6724602314235922,0.9279805805712836,0.8861404148866818,0.0,0.4069324384395237,0.0422825465955347,0.2476018249070204,0.012609594703704,0.0786776158089518,0.842776221661438,0.1114854002185954,0.1112400666439775,-0.014026976196688,0.1493552909452567,0.0970958148643804,0.1440096265987946,0.1839338026265078,4.993365384754032,2.7093255987579417,2.96212368871051
W2421,0,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2421,3,0.0,0.0,0.0,0.998195723089938,1.337826951737275,0.0,1.5243066971522623,1.2250001756480704,1.9899956842401816,1.4023446503818997,1.474927375862603,0.5789085438767748,0.1018411231213057,1.245695258040169,1.4626447225751813,0.7491616589335229,2.3443797819603085,1.1566267937894632,0.8461167604737531,0.6709143589151443,0.2274319657228748,0.1878569031390351,0.3081046144119568,0.1044094958415675,2.879282923558645,2.3751572726205685,1.519498045813172
W2421,6,0.0,0.0,0.0,0.4375952091055343,0.7582757758951894,0.0,0.6433533609409542,0.5078792355384601,1.4015504178638678,0.6681311540405833,1.0769192334597713,0.3809918774786132,0.1415171902531941,1.14036806933853,0.5621427102673736,0.2724196544038866,1.7005080003656334,0.4816516853975788,0.294960251549835,0.1485315010171489,0.128655529207406,0.1364936796752503,0.1427834552002005,0.1071301586694305,4.075259714209021,2.7481770891166897,2.103796968463512
W2436,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2436,3,1.212927179606784,0.0,2.392503211793837,0.9911805361991076,1.9450580365921584,0.0,0.0,1.0636902234073051,1.720866897334932,0.0,1.4138584107862275,0.5877194925820243,0.0229680504730816,0.7361470474407549,0.3690708432404413,0.1756767689601635,0.692348096565503,0.5429693990552394,0.3035430900785062,0.3366510810838927,0.2975526680321792,0.116241789397413,0.3095646017807856,0.0588007776349666,2.99543366838331,3.666826617021454,2.044440480101517
W2436,6,0.6982913572051149,0.0,1.1297315634224565,0.3937240863035542,1.1231341130267598,0.0,0.0,0.4534842924115378,0.7813714479239625,0.0,0.9307056339141412,0.3145272845375473,0.0492722456675769,0.2035162600186547,0.0579652945078712,0.0740085760367032,0.235589427831161,0.1178696276435607,0.0671611417258204,0.0707946214212362,0.1269333240608243,0.0343451091272915,0.1269214337832179,0.1253183107714735,3.3554323258824392,4.039068207141874,2.4450346667851446
W2443,0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2443,3,2.6077817107582355,2.1792912319180164,0.0,0.0,0.0,3.912119447506309,0.0,0.0,0.0,0.0,0.0,1.362532281457726,0.0688235645083227,0.8037539332336961,0.1474827426876824,1.1369855554606645,2.2631640590987883,0.5333729784309684,1.303397248983878,0.2106487326271353,0.1357030957096918,0.1132059895443536,0.1260585675631446,3.7154836383842897,2.79570295057646,2.2832841179792944,1.863222596044023
W2443,6,1.4003720740384464,1.2667333336450566,0.0,0.0,0.0,1.7354936827079954,0.0,0.0,0.0,0.0,0.0,0.7202266904006744,0.1012523663968711,0.3761198363786467,0.0819743678812158,0.3621248065922968,1.244250117784324,0.2216840901281814,0.5972916593876618,0.0840109688746404,0.0310213341741484,0.0443144673690063,0.2131253398650533,2.813258263373529,3.7919940425934433,2.033782289823024,2.4439105559600915
W2511,0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2511,3,1.7571474069715385,2.090691481274278,0.0,0.0,1.8852675579926168,0.0,2.034124209050672,1.3165997488278811,0.0,0.0,2.175822190355281,0.0,0.1312174271591881,1.2098450529852312,0.3003363645181385,1.3418409163830245,1.9380227623620807,0.5189163455903951,1.0367453141870882,0.3877148442986526,0.126776038286875,0.2106798055548411,0.2483108865313445,0.0884192037322948,3.307306398507888,2.7337895595862167,2.2658343081293464
W2511,6,1.2988342396715888,1.1751457137444274,0.0,0.0,0.9893869124590076,0.0,0.7205535828439672,0.5585006760104065,0.0,0.0,1.5997749606165892,0.0,0.0614223289920473,0.611244653459253,0.1885268561443616,0.5723962082091949,0.8629062413158216,0.1503324995338462,0.6103996942419461,0.1295124927244843,0.1401049276547408,0.0217353456941391,0.2534749410787606,0.0274915979888305,3.664054818310624,2.154343413020208,2.2124635769098417
W2523,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2523,3,0.0,0.0,0.0,0.0,1.8708366076145293,1.2137043995757255,1.97901196370924,0.0,0.0,1.864279977460828,0.0,1.1787817816030282,0.0517860340462888,2.4923244793140644,2.8091961209011918,2.3621216984984983,3.4879307161503377,1.154814737600658,1.5342152088421697,2.2230684103940024,0.0589259244252945,0.1534714182728155,0.1539851927049894,0.0925765298114433,2.353168447538267,0.7633140681819843,1.1830383687632764
W2523,6,0.0,0.0,0.0,0.0,0.7359509142836411,0.478616685474329,1.219393839943897,0.0,0.0,0.8354464435259773,0.0,1.157998482014312,0.0364128609315627,2.0879731036967346,1.3412745396686492,1.323945922044762,4.402839157862255,0.5681450911568897,0.9460200995202528,0.7878617759977434,-0.0898059477436762,-0.0294481508394121,0.0382029326798636,0.0413386051871673,2.735294598320696,1.1865458625221097,1.5453786894438226
W2541,0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2541,3,0.0,0.0,0.0,1.3493041713056038,0.0,1.8488226288005976,2.389579805091636,0.0,0.0,2.178009922703333,2.394623273187131,0.0,0.1023914463226711,1.2973931060356476,2.6873545194503023,1.005014827719013,2.654024855921917,1.2464186802224768,1.757274702736331,1.3652372020656145,0.2705592119510406,0.0505771661251819,0.2209368417230933,0.3795849436142411,1.6928716963764854,1.277913752127435,1.257517565481261
W2541,6,0.0,0.0,0.0,0.7832508391440707,0.0,0.7437327905548146,1.1685333986805493,0.0,0.0,1.1681044576990507,2.270333172413583,0.0,-0.0547613755194939,1.2075876193509631,1.2482232214867688,0.564335941265932,1.513116579455925,0.6989905651912478,1.0723329234566965,0.5882229419872292,0.2341082631242079,0.1065641845811229,0.0975482773010467,0.1550502854541921,1.6031966611474502,1.8821498468672369,1.700449720754425
W2544,0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2544,3,2.3613282124004416,0.0,0.0,0.0,1.6907611192931498,1.3987863341383426,1.5373446056585494,0.0,0.0,1.5699014217781515,1.8697955708915008,0.0,0.1101898902436082,2.285001410550968,0.7515075165632225,2.62800522396652,1.3240331821606506,0.3983684403554495,1.4634549921196485,0.5072613797730618,0.0824751913530229,0.1544841075797529,0.1995659968872747,0.0758898279520063,2.6908162369060347,1.7401086492544096,2.344487714506252
