Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1281,5,0.0,0.0,0.2739832486059257,0.3723181433391677,0.0,0.0,0.0,0.314683152841032,0.0,0.0,0.2547509792304778,0.0,0.0,0.3067342990133823,0.0,0.0,0.2327090708340191,0.0,0.0,0.0,0.261893278236269,0.4117308357000119,0.0,0.0,0.4704321159831142,0.4411814475844345,0.0,0.0,0.5802752214894871,0.4351065567631194,0.2583391288387257,0.0,0.0,0.0,0.2425158522644809,0.2502386799359303,0.3403908624016611,0.4695882122228186,0.2705413174556411,0.0,0.0,0.0,0.2532041242979325,0.0,0.0,0.4629133139571184,0.3895423978718431,0.231168293440396,0.0,0.4237426229208071,0.3786349762596456,2.913855136164976,1.4259114240047783,2.3952389460914687,3.988967213013432,2.0768774991214403,3.252630166324722,1.5151219077337588,1.3493459088576911,1.090482844656224,1.2741918662672238,1.186075276181207,7.488622303938366,9.090768979579048,9.29006402134081
W1281,6,0.0,0.0,0.1736745332729154,0.3081304230282463,0.0,0.0,0.0,0.1633726842269796,0.0,0.0,0.1859656939911269,0.0,0.0,0.1407322134100913,0.0,0.0,0.1855480574259521,0.0,0.0,0.0,0.1527022712144164,0.3219956559099047,0.0,0.0,0.3215994916136214,0.3530405654768622,0.0,0.0,0.5301379005655984,0.285916478080248,0.1454180927168354,0.0,0.0,0.0,0.1552238619015312,0.1452838735915964,0.20954946912985,0.3265283400013538,0.157797157156866,0.0,0.0,0.0,0.2173423782648176,0.0,0.0,0.2781877139808805,0.3262593964763804,0.1781564459287521,0.0,0.2571033779322444,0.3591339593756597,2.2070110838097103,1.2943409404093704,2.3249334434945665,3.311926456811028,1.496711019020816,2.299102851291352,1.4309346665927871,1.2953471084689945,0.8240020317084965,1.0181688834908853,1.2253983043388206,5.360495707112992,9.047043864098228,8.82157919089964
W1408,0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1408,1,0.0,0.0,0.2138407454891571,0.1961617759526431,0.0,0.2324992336840035,0.2251065733800932,0.2177848920300436,0.0,0.0,0.2297337468064274,0.0,0.2294393581996949,0.2201811131323086,0.0,0.0,0.0,0.1981101931302197,0.0,0.2024038900057614,0.0,0.225983966285108,0.2458098996233018,0.0,0.1768281322512241,0.0,0.0,0.0,0.197874675476009,0.0,0.0,0.0,0.2048102143485837,0.0,0.2981053755505015,0.1843770573822494,0.2010783030749157,0.0,0.0,0.0,0.1998149528766363,0.0,0.0,0.0,0.0,0.1850199019244078,0.1964933596536024,0.1796029427785015,0.2088817392030632,0.0,63.23614381056122,0.6913116279084406,1.253299016408615,0.727388847554814,0.992129187000861,0.788709222870654,0.5351032356199716,0.6990507640190654,0.3423229612737414,0.4562130404488932,0.2932455927665003,0.1229467174148167,1.3426918549975777,0.9413132345900516,1.275539545362956
W1408,2,0.0,0.0,0.3251590883096794,0.3662333093675861,0.0,0.2855112201548868,0.3585235653169537,0.3937816662246483,0.0,0.0,0.3811026142853577,0.0,0.3796488165030133,0.2670394917260087,0.0,0.0,0.0,0.3115712094767724,0.0,0.3938033159257909,0.0,0.32327694198247,0.273404713218165,0.0,0.3167806570798968,0.0,0.0,0.0,0.3660310793114362,0.0,0.0,0.0,0.3684539898207121,0.0,0.2485377977210756,0.3369963788135638,0.3464737081977515,0.0,0.0,0.0,0.3719476015746266,0.0,0.0,0.0,0.0,0.2759509231254057,0.3467963424243223,0.2796666210690821,0.3668259364791585,0.0,39.619685104886166,2.037714663308661,2.6215872876057884,1.7888611070608562,2.819877540003163,2.027519887368788,1.5683142069521945,2.270126846407321,1.000334403546171,0.9820274440650127,0.4591987110121365,0.4366216101567619,3.2770457667729462,3.345026043625356,2.6790391094053407
W1408,3,0.0,0.0,0.4817506078522453,0.4712817813963185,0.0,0.5090917104999931,0.4807491375612323,0.4663421194681899,0.0,0.0,0.5088361587744814,0.0,0.5690713819342704,0.4433783857483117,0.0,0.0,0.0,0.5647045896150308,0.0,0.6213119324030392,0.0,0.4642705463130455,0.3126627015391856,0.0,0.4607803030082457,0.0,0.0,0.0,0.4270652840949281,0.0,0.0,0.0,0.5500526123122931,0.0,0.5480770259699819,0.4367398984768031,0.5264278717781217,0.0,0.0,0.0,0.4983590023608883,0.0,0.0,0.0,0.0,0.4476528789876583,0.6186535643600491,0.5028040359808954,0.5904958066846709,0.0,8.212292974501212,3.83733689358599,5.708736855855909,3.902688266823776,5.071782885666833,4.104481781153283,2.4038522746251094,3.2044706605865123,1.5557234802914908,1.8551611231731897,1.1230923432071278,0.7422757599363871,6.278549253214694,6.5127143352322445,5.457438225942712
W1408,4,0.0,0.0,0.4124099484097395,0.4851881806235716,0.0,0.5572990335884537,0.4401554604350359,0.4148730937103052,0.0,0.0,0.422712457345729,0.0,0.4413287214270238,0.3436639296651441,0.0,0.0,0.0,0.4916826497199316,0.0,0.5323930453708039,0.0,0.4810901045836614,0.2976884399143161,0.0,0.4453970578784882,0.0,0.0,0.0,0.5162704034300782,0.0,0.0,0.0,0.4073230072288353,0.0,0.3745388029708033,0.3425547363786708,0.3989149124719426,0.0,0.0,0.0,0.4971933093779609,0.0,0.0,0.0,0.0,0.52086680782118,0.4579948033947618,0.3321576231827396,0.3949236373268628,0.0,0.5248982629597053,3.0858313003166185,4.31384303887814,3.1170756189817896,3.4723371537519387,2.91430495871588,3.9134696528130206,2.916699559073732,1.5055631898110389,1.4659251741562276,1.317576032385784,1.35757210387044,7.916764969867178,7.708909616364603,7.574673084912386
W1408,5,0.0,0.0,0.3210505375660313,0.3772108294468385,0.0,0.3920504673325695,0.3826906509431884,0.3052940174999439,0.0,0.0,0.2744552660955495,0.0,0.4385284478657087,0.2783467504279682,0.0,0.0,0.0,0.4313316210809907,0.0,0.4236105495465213,0.0,0.3386803108029042,0.1628757394696483,0.0,0.5599045477413231,0.0,0.0,0.0,0.4162451849256469,0.0,0.0,0.0,0.3842739746683912,0.0,0.2127368807434558,0.1755001371627491,0.2578548611953248,0.0,0.0,0.0,0.5111345352980572,0.0,0.0,0.0,0.0,0.4015567562768273,0.5682036569043261,0.2304548285541528,0.3208700814208036,0.0,0.3868868679942626,2.373114004211016,1.8453152601407288,2.083021715623484,2.746396077435424,1.8955373931435904,3.488411454101676,2.53534592929436,1.1725775159506224,1.0281288500335903,1.3611137027375575,1.3257845068604792,8.054323181714095,7.919872832983208,8.602223913176124
W1408,6,0.0,0.0,0.229273319208852,0.240723955079722,0.0,0.291809482395834,0.1972407368665467,0.2082611095764059,0.0,0.0,0.1830106534166415,0.0,0.2926062194199206,0.1780131746022613,0.0,0.0,0.0,0.3040877672028073,0.0,0.2857283260894576,0.0,0.3637663377279706,0.1418223084930072,0.0,0.4175210057447777,0.0,0.0,0.0,0.4012014012584732,0.0,0.0,0.0,0.2619086727260178,0.0,0.123011951441292,0.1346652298999302,0.1827887823590883,0.0,0.0,0.0,0.4021042787924258,0.0,0.0,0.0,0.0,0.2981726161007739,0.3227827768699981,0.1863276417586796,0.2722800936195908,0.0,0.2420203783471095,2.044261905420182,1.567357400325588,1.86210377122676,2.2790690064422887,1.4684691854433929,2.4890561516871985,1.6759502498833818,1.1682479471499958,0.8716540834965459,0.9878359385924194,1.077668954644556,9.337830351597333,9.009953305214172,10.398444697816728
W1456,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1456,1,0.0,0.0,0.1663082876830462,0.1583159828854212,0.1447879694344538,0.0,0.0,0.1654027579864234,0.0,0.1964153468086068,0.0,0.1737198746450128,0.1981236057235048,0.0,0.1373092830078506,0.0,0.2091462638817326,0.0,0.0,0.0,0.1483072824001572,0.1513839419881937,0.0,0.0,0.0,0.1465299979142627,0.1758459473232665,0.0,0.2119713629640086,0.2191419365326581,0.0,0.0,0.2022919990023569,0.0,0.0,0.0,0.1594266280454927,0.1869045562839763,0.2142316526614513,0.1899306286837259,0.191013081644936,0.0,0.1520851583083702,0.0,0.2091176815110195,0.0,0.1982260337078669,0.1961907815501869,0.1470723314135485,0.1810689399916099,70.96936201519836,1.073721932343357,0.7520702867522032,1.0016661517605536,1.4182881426913394,0.756313312994316,0.7739234562867726,0.6608821007172188,0.2883094774955602,0.2291069670417962,0.1695439012700424,0.3539197982384577,1.2094772356878305,1.2733158912485094,1.042046417150582
W1456,2,0.0,0.0,0.224835842486392,0.2767091372402102,0.2881399594008799,0.0,0.0,0.2728577132783693,0.0,0.2874534173621318,0.0,0.3005867552138526,0.3294143325760535,0.0,0.3020849351712168,0.0,0.2429136712748297,0.0,0.0,0.0,0.3301304730976521,0.3225641556247424,0.0,0.0,0.0,0.3005463785999719,0.2710412357140931,0.0,0.3391510173853534,0.2496368356037299,0.0,0.0,0.2766087239212664,0.0,0.0,0.0,0.2715777517481831,0.2937075972351768,0.3025132503530934,0.2869793423523556,0.3192185028306392,0.0,0.2740522333002086,0.0,0.3162045277583324,0.0,0.2708424670122398,0.2900327936469676,0.2834266120339758,0.2989172098538448,41.96447719682202,2.404281894432715,1.7558239052659037,2.3968288453749844,3.817671814293196,2.546984530056146,2.241729775129595,1.87372214952988,0.7640613246094466,0.6076356216792305,0.3962944213298353,0.7019064693258534,3.475739381268919,2.9021171250686977,2.181920437246343
W1456,3,0.0,0.0,0.3172574739254249,0.4151676239447316,0.4102992341252957,0.0,0.0,0.4086871696083603,0.0,0.4182950988485888,0.0,0.4625251277449955,0.4877103233590115,0.0,0.4261327078260135,0.0,0.4320337346776353,0.0,0.0,0.0,0.4135658225068194,0.4217674899694492,0.0,0.0,0.0,0.3776848941082769,0.478499979583147,0.0,0.3673921289773098,0.5188094261417454,0.0,0.0,0.5372896397889018,0.0,0.0,0.0,0.361048531353321,0.4161639172454377,0.381582999173905,0.4946630689398649,0.3947322702807307,0.0,0.3547072239151765,0.0,0.500625930569051,0.0,0.4187486274155551,0.3874242627664513,0.3537042051731203,0.5902014642868791,7.374578604193464,5.323892849092806,2.6119457169546934,4.682423787085733,6.9412963149745055,4.326492794278731,3.3961355342340176,3.029541424418888,1.7307521474633418,0.842195617154192,0.7580626021028127,1.425829724035779,6.137152235259724,5.859493048059167,5.136371244326764
W1456,4,0.0,0.0,0.3293617587715174,0.3411275845277965,0.3643691778151838,0.0,0.0,0.3067345859564346,0.0,0.4857848289214993,0.0,0.3815693132353551,0.3819751633384463,0.0,0.3117135873054993,0.0,0.342922371578687,0.0,0.0,0.0,0.3575422352142258,0.4340854083217558,0.0,0.0,0.0,0.3287655296568319,0.4171444594376908,0.0,0.4444294294111865,0.480048839063925,0.0,0.0,0.3852478877008387,0.0,0.0,0.0,0.3706286592705573,0.411406532359248,0.3570607319105691,0.3427891545806164,0.5280135213571493,0.0,0.2692858922392411,0.0,0.3982586658448045,0.0,0.4587578861473091,0.3754791716885126,0.351120599531168,0.4073763368687202,0.6371777416989374,2.979016359802867,2.2028790207875764,3.376499054369697,4.233867802389907,3.3128831136419548,3.763568798716589,2.7344048132902383,1.335827096608514,0.9794843444846764,1.0738239978913542,1.5294494732294015,7.311706605783151,8.238075201475212,6.729476764258934
W1456,5,0.0,0.0,0.2336518189150664,0.3755463942746733,0.3758502114841679,0.0,0.0,0.1900604068787054,0.0,0.2842083576835964,0.0,0.253981568275153,0.2875669361089865,0.0,0.2893839258197853,0.0,0.2310996402190439,0.0,0.0,0.0,0.2261034206871244,0.2734317899772955,0.0,0.0,0.0,0.3956098260267111,0.2929674225941441,0.0,0.3733222247179575,0.3304372297857063,0.0,0.0,0.2798856776987939,0.0,0.0,0.0,0.2386909867929775,0.3401351806100475,0.2116368732481197,0.3203981567775538,0.3777252607394139,0.0,0.2065990277033282,0.0,0.2002176835701046,0.0,0.387095916975313,0.1900420838909242,0.2337213882243632,0.2247804525639641,0.5012133773698889,2.6590366265459786,1.6193395354917255,2.379280858937658,3.798877332978408,2.616725152936339,2.9457279154919584,1.801980832038536,1.0702787387167698,0.906010471596244,1.3076426465224429,1.3919997533872022,7.968000734386786,9.885633144046738,9.2584133460943
W1456,6,0.0,0.0,0.1789347061138007,0.2467875131803587,0.27960899571863,0.0,0.0,0.1721662465757409,0.0,0.1955572249220523,0.0,0.2317609216590722,0.2519367150584198,0.0,0.2057536612104119,0.0,0.1403260147006041,0.0,0.0,0.0,0.1880195016206412,0.2319033289418556,0.0,0.0,0.0,0.2812905219300375,0.2901556772509961,0.0,0.3320303342536699,0.3242811005835316,0.0,0.0,0.194944848252737,0.0,0.0,0.0,0.1567597866475339,0.2699719040009481,0.1560126228949576,0.1945593845629556,0.4121137450971668,0.0,0.1430446488367721,0.0,0.1765526556382352,0.0,0.2810192556290342,0.1522776958674807,0.2246228190890934,0.2164677092715814,0.3967586362702832,1.8321155651537815,1.3286230772436003,1.798039662636809,2.4189192303579605,1.3891643781484702,2.600100485703624,1.6145183087621786,1.0058808359321807,0.7363600883966821,0.831787374778328,1.1441070450572006,9.114151617824312,10.575266836869885,9.201783687779589
W1489,0,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1489,1,0.0,0.0,0.1505245480042792,0.1619528168641006,0.1585693040779784,0.0,0.139270180174318,0.0,0.1428497904092362,0.1685848606215987,0.1638306290705782,0.1517188563358935,0.166751153394426,0.0,0.1527392756224129,0.1415610295908794,0.0,0.0,0.1193844385832212,0.1698191801326184,0.1537343786886094,0.0,0.0,0.1524835188998825,0.16464331562849,0.0,0.1573536796760964,0.1308783560811724,0.0,0.1539871878586129,0.0,0.0,0.1462500723119689,0.0,0.1289294722864725,0.148916072749195,0.0,0.1650668264060559,0.0,0.1464472513594228,0.1546690598804739,0.1762752339654878,0.1377168871968623,0.1567322055162109,0.0,0.0,0.1530387909447248,0.1669324379680161,0.1298749027331742,0.1649956873932821,73.49829460284096,0.7882703171894888,0.9514935107824436,0.7235275821469429,0.8454068276139081,0.6940156636460681,0.7922858889722215,0.6771605990562318,0.4583535647090914,0.2498610429413144,0.1183027418907806,0.0898717827598776,1.6809220764036763,0.9586015362623296,1.2921453422513989
W1489,2,0.0,0.0,0.1730867624896293,0.2678001015498754,0.2134591842699386,0.0,0.2312795952493085,0.0,0.2474657243746255,0.243570164012132,0.2479148638673035,0.2230020113461788,0.2729402618277553,0.0,0.2503540193182749,0.2442030848331716,0.0,0.0,0.2830263265043657,0.3119530547969602,0.2326172145660623,0.0,0.0,0.2007481247183042,0.2097371624311973,0.0,0.2204883082391613,0.2073545246043168,0.0,0.3018025752744359,0.0,0.0,0.2442893876802085,0.0,0.2356645190567255,0.2394420926130164,0.0,0.2875358755760465,0.0,0.2541111730855173,0.254267679355471,0.2527324472645201,0.2157551006454146,0.3277630380528573,0.0,0.0,0.2698734832328443,0.282890034281591,0.2698845218372231,0.3107931107444738,36.98049716677027,1.706491721037989,1.905813171848152,1.514369112001502,2.44127271517071,2.120886316800896,2.0746328026675034,1.7088793971991896,0.7323646872459629,0.6609157132116328,0.4941865903261656,0.5595521234649041,4.253290145733734,3.1525141499342784,2.9575720374379
W1489,3,0.0,0.0,0.2750539437297341,0.346263712099229,0.3065346988769185,0.0,0.4279794837247311,0.0,0.3973235573015591,0.4050030898831609,0.4125178529936139,0.3876038256509302,0.3179161941607734,0.0,0.347640475005095,0.3247025757508013,0.0,0.0,0.361327467417317,0.410645702691748,0.3351906732674017,0.0,0.0,0.3751258183135985,0.3264928030642837,0.0,0.3511154383029759,0.3230524335752051,0.0,0.4030704786421038,0.0,0.0,0.384544951340577,0.0,0.3269483794630476,0.3464481101977882,0.0,0.3842544020067833,0.0,0.4457300372893419,0.4112185940698963,0.3572939380186517,0.2968792501501465,0.4574812301257451,0.0,0.0,0.4106125614834544,0.3634590334444486,0.3621862190238752,0.3966253991728736,7.204436313591429,4.647571579004243,4.322307374057781,3.04715637109081,4.033787303541051,3.8239034066243223,3.5279412707335838,3.392347114515671,1.8264636739381592,1.0700204288991748,0.964537183089531,1.2238580074666217,8.250028462350198,5.674397083851999,5.901071935780722
W1489,4,0.0,0.0,0.2355122167327072,0.2907856160674702,0.3377920487353461,0.0,0.3362371704894449,0.0,0.2652702002356162,0.3781045710083081,0.258602999289032,0.3012863464985671,0.3057192469338654,0.0,0.2981068983738728,0.2705088163041213,0.0,0.0,0.3899718094841378,0.3193120196349135,0.2551534162444211,0.0,0.0,0.2458909703107122,0.2704195436177639,0.0,0.3559040138576071,0.2094755271175636,0.0,0.3581631721657791,0.0,0.0,0.3024721696883219,0.0,0.2637374421727184,0.2551312993671794,0.0,0.3208471738679894,0.0,0.3778514652412819,0.3811331515292909,0.4088862995358284,0.1907385231412147,0.3935178287307879,0.0,0.0,0.4049801933549858,0.2715676806375144,0.3585071056948798,0.2993212697719092,0.5045644480135969,3.14427304498961,2.5191787839129067,2.527819904947351,3.749714258454934,2.9600032851029288,4.514784747046599,2.35699380198563,1.4089501873501045,1.0746147251326696,1.237687103565571,1.351217387524704,9.588632334784224,8.48260687032316,8.27854970040159
W1489,5,0.0,0.0,0.1588155404415079,0.2977477815219316,0.3521329261695589,0.0,0.2152535476092098,0.0,0.2540595593789275,0.2447763607429935,0.1768030110749926,0.2332300297554094,0.2811078685719708,0.0,0.2035463109681245,0.1338549426772302,0.0,0.0,0.3570632603952236,0.2865977895902076,0.170452925256162,0.0,0.0,0.1838267585109325,0.2309432567589324,0.0,0.2725531422941633,0.178364261985557,0.0,0.3132202834933253,0.0,0.0,0.2019111964350498,0.0,0.182705492369455,0.1430970576573519,0.0,0.2317311271380662,0.0,0.2546797927615609,0.316797370741175,0.2979002618950547,0.1674694410253423,0.1772383417973112,0.0,0.0,0.2986266282832017,0.2145085451459288,0.2320083563526382,0.2495603849539419,0.3331419815860893,2.068047038093584,1.55888929884048,2.186520709794512,2.820279008955297,1.9723845593144096,3.186393299270602,1.935986026797514,1.1673669450554098,0.933371786580675,0.8888355611177179,1.1400552490790246,9.671120679690326,9.371302099472585,8.26926041496336
W1489,6,0.0,0.0,0.1167149380697565,0.1708947067045458,0.2598931144736621,0.0,0.1698210656855835,0.0,0.1680477596294922,0.1582095107602369,0.1216974990208727,0.141202741855469,0.1914233959039768,0.0,0.1649901315971623,0.094105942648277,0.0,0.0,0.3008527169631857,0.1754194244670102,0.1542450568040712,0.0,0.0,0.1255900135518643,0.2213860339540539,0.0,0.1965447689824942,0.1327739014660832,0.0,0.2413286432119328,0.0,0.0,0.1518257036371366,0.0,0.0903175216167734,0.0820453889413536,0.0,0.1830582016803242,0.0,0.1718072346263977,0.3004177886332917,0.217435663794742,0.1305494776936342,0.13923483972641,0.0,0.0,0.211511253605865,0.1184249439382917,0.1947040553032445,0.1547776099458834,0.3452953240998428,2.0881353476791618,1.4051334086851712,2.2618065369116667,2.2037176275277224,1.4167872942836262,3.3799564335342125,1.4921842019008904,1.0113715125350002,1.017550223732943,0.7909076349756924,0.9822862833959828,10.193551697387626,10.01754131967854,8.249372255563497
W1503,0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
