Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0747,1,0.0,0.0,0.0,0.0,3.9464524373793615,0.0,0.0,2.223436765525616,3.2547571268465423,3.068146833691271,0.0,0.0,-0.772109470841245,2.508749733223841,3.533973812501505,3.953400081578351,2.296652877061629,2.0649757582644965,1.082483694066945,1.7136588539046516,0.3869409112116883,0.3938775521838625,0.1659527462525816,-0.3920749545182816,3.150396984036808,2.372567077001303,0.6425987551493864
W0747,2,0.0,0.0,0.0,0.0,4.304059968690355,0.0,0.0,1.4049124194191112,2.227999555360748,1.8755511784772163,0.0,0.0,-0.2414738428271345,2.097869356098387,1.3192274062604104,1.5189921181593005,1.845911098426111,1.497834902703655,0.7171394095054731,0.414331438453206,0.1418958716687302,0.2406499276717634,0.6403146804871124,0.341434412386943,4.386592767392751,2.4478082079008283,1.051726006852879
W0747,3,0.0,0.0,0.0,0.0,1.4058757511057536,0.0,0.0,2.879077831095568,5.068699073307032,1.9403378991828877,0.0,0.0,0.1613723643225449,1.5079990278803488,2.443459991797144,1.774152531885816,2.300174725731345,-0.3090221376499694,0.3926636010934473,-0.0702024705389769,-0.5802401596161088,0.1956108095946067,-0.2968635265082449,-0.2813316998369119,2.962892313187141,2.8539157116779417,1.792345409991536
W0747,4,0.0,0.0,0.0,0.0,2.327971174167432,0.0,0.0,1.738810010278862,3.4683649605752622,1.4297781845479811,0.0,0.0,0.3667946107207508,1.670044882948502,0.9979890342546992,1.0451262168720383,2.212480626061878,0.9384724895673228,0.0460429491484798,-0.1426511685333742,-0.0565462866674529,0.1194891917422044,1.148362960905678,0.7731187273347463,5.467348583603757,4.2171166691622,2.243524789067066
W0747,5,0.0,0.0,0.0,0.0,0.9099963548243444,0.0,0.0,0.6534447197488307,3.9318532456069297,0.6068874456202862,0.0,0.0,-0.22867514712503,1.132070328626532,1.0128943948700364,0.4150279723987125,1.9384250357015849,0.3942202718856517,0.0581621328752427,-0.2134933500222927,-0.0955804927870878,0.3417446725175853,0.4399592479987599,0.1839113023098101,4.258610822341388,3.713107148190412,3.307000161279896
W0747,6,0.0,0.0,0.0,0.0,0.2807964244777806,0.0,0.0,0.6054640934667518,2.165072874412618,0.6587847482676994,0.0,0.0,0.0828799403396393,0.8555991093034461,0.3452959584093135,-0.5602923093836334,3.24742590994196,0.5330266737176462,0.7678460979139524,0.0343524588894749,-0.1867575082625659,-0.3521827952508398,0.0966498099854397,0.8175939959192422,3.881946279703631,3.914508740127057,2.9802951140700844
W0753,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0753,1,1.4132354256688395,1.3514485910072422,0.0,0.0,4.154660954045824,2.407722360185804,0.0,1.6313783183341637,0.0,1.4941941042458438,2.0671729157848846,0.0,0.5335928908854884,3.3064170872729832,4.1229341339076,3.358442407925794,1.8179380340819693,0.8550659953880662,2.2835294313451744,1.3980446324128653,0.4467420332400666,0.2817101973409635,0.8751438118718464,0.8016609894893414,2.946686972353379,1.4640224000148798,0.7432492019906554
W0753,2,1.6179520210684308,1.6026067469000502,0.0,0.0,1.6794983795594345,1.271025969891534,0.0,0.733754271318649,0.0,1.6389834521535154,2.3835659688369377,0.0,-0.5868918536218939,1.9116593791672951,1.3082770296338884,1.872592957479788,0.8536517898827625,0.8540633197385084,1.3253026670145265,-0.4292031721736895,0.1211059414840664,-0.1824523390400586,0.4142231833190241,0.5531330582734781,1.9375206511127316,1.6866435241196829,1.5267401899358148
W0753,3,1.7948085763872716,1.6067356512083015,0.0,0.0,2.4091920182355318,2.194605855314616,0.0,1.3964355522200853,0.0,0.8573799773865469,2.2108809982553725,0.0,0.090925405993305,1.4825765489019964,0.7272227125237103,1.0698367343431063,2.653240061408783,0.6673791729198902,1.7962596586795856,-0.2307174394976527,-0.0117258861600422,0.439477203572656,0.1559960905534375,-0.1178074342913045,2.905487913535453,3.031820946856623,1.5585530117906294
W0753,4,0.9587418078879392,1.6985069631213885,0.0,0.0,1.0160903908113483,0.4941822005755791,0.0,1.1242565760000072,0.0,1.568724536709004,2.5972927435090782,0.0,0.8850715256126677,0.6429300686419317,-0.482817076921161,1.1995176953477649,0.6841870900936063,-0.3535062216437979,0.9840184098744372,0.3837029294084246,-0.0749834044008505,0.2459272436545241,-0.0320519161678666,0.1113302519740271,2.9388559148625024,2.711682261690669,0.9353611340248548
W0753,5,1.288819127368971,1.6590185397123025,0.0,0.0,1.3347169519733952,0.6420552323418357,0.0,0.969141386072662,0.0,0.9262026756885569,2.043562698230076,0.0,0.4034495484646701,0.404084175988104,0.0746269243727788,0.7668711563526017,0.1126369778030729,0.1454113742771219,0.4751205795790644,-0.1969825868047857,0.3705828276857901,0.6762024091534701,0.019175373631406,0.7226035197916618,4.161685766515867,3.132890210539969,0.9134317756421536
W0753,6,0.673782472332225,1.143563184227509,0.0,0.0,1.173870306833558,0.6680523233507679,0.0,0.8074811330785332,0.0,0.46807993325919,1.192798540039412,0.0,-0.1689665499188667,0.1755403238649229,0.414471436476806,0.7827530513355908,0.5972449781172557,-0.3056226149266767,0.1186054277304602,0.8295323801579303,0.1545571978286991,-0.1914788555211456,-0.2624228122770058,-0.4677372029824335,3.6892110537762,2.6427811954850755,2.937343550272016
W0760,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0760,1,0.0,1.5032147215301697,0.0,0.0,2.463601160392816,0.0,2.9609872833826567,0.0,1.1569826599812705,1.817844068612365,2.4601025301647,0.6235734214650593,0.6463612406068946,1.1089525080415197,3.257606542811045,1.1912911322821478,3.8046180086368966,2.0395960367176618,0.6963999630161822,1.239219638738391,0.4665538328640326,-0.2230919822483342,0.5901394245511095,0.2288488994058488,0.718094449331014,2.71810907192718,0.6225388189473122
W0760,2,0.0,1.4729968655880834,0.0,0.0,1.6267848897093882,0.0,2.021471184258516,0.0,2.5352473553644272,1.9719022495009253,1.9175734594700031,0.5700356704384189,0.8454072475219518,2.2057778111718687,2.3805969535814846,1.8352211058378272,2.931036206410291,0.6994344019552347,1.429836391321206,0.1194510214703894,0.6835314440836657,0.00759010002567,0.4778527056681714,-0.4920604125349695,2.9256346307285943,3.723244323625442,1.9493365138761565
W0760,3,0.0,1.802670328465232,0.0,0.0,1.6911395378639114,0.0,1.4269267204364695,0.0,3.411040108791007,2.046733406980906,1.5310740002864738,0.7220913488665424,-0.0425975456461001,1.8054443518634888,0.9667822557851196,1.1553188434863888,4.042542477924347,0.5309253582909711,0.851163286561291,0.8335453338358689,0.8693311475651404,-0.4107945463127321,0.0650962276527248,-0.0926713052704972,3.059770379367232,3.069331793627808,1.3193825674736734
W0760,4,0.0,2.073873191214268,0.0,0.0,1.5453853923158278,0.0,1.035424198115574,0.0,1.633343733140881,1.0076668366106776,1.7001553995429055,0.8519795804828261,0.4079467530314902,2.349732096999034,0.5497190292069518,0.1388332317405604,1.4529582838134762,-0.353085988890114,1.3327622506867498,0.005765480072499,-0.1960821193934256,0.1873097267768163,0.3091652949299654,-0.4494439456550686,2.4266046954723697,2.8590795498103185,1.5884979836982027
W0760,5,0.0,1.7758679595562583,0.0,0.0,0.489640182659148,0.0,0.6454258003571437,0.0,1.7581061169956862,0.5763279471604685,1.1071552370931894,0.6466116842854639,-0.176212171826532,1.3641389170280356,0.3095652216461146,0.4516564410722711,1.7327298526355763,1.2057915435345414,0.086809821890165,0.4095782610764914,0.1095528391235051,-0.1942010268727873,-0.178870490018072,-0.0342623682042024,5.429782090330908,2.153027644508857,2.383852607904526
W0760,6,0.0,1.1814187178109916,0.0,0.0,1.1265860744315457,0.0,0.7190365614446789,0.0,0.4501101512539448,0.5250158452226136,1.3789109691262047,0.2803616908150099,1.1921674166231893,0.4636342289627906,0.3306056064021397,-0.0697851676183747,1.5862054122819662,-0.2379463464842278,0.1163919544815341,0.1333969796138525,0.9810417469076744,0.0529710880918122,0.4995052156630708,0.0943842477667605,3.125213222492908,1.8796752285058012,1.990141316218146
W0779,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0779,1,1.324674310943175,0.0,1.9281450029198588,0.0,0.0,2.0208548454296733,2.807251019016592,1.9707989658519292,2.06167401629036,3.582972511068,0.0,0.0,2.0643668310535417,1.6149844874917418,1.8950028467010425,1.0616208849139588,2.9710000320524728,2.611935034821816,0.8804753089718815,2.668033133629545,-0.0823783368035684,0.2626214434938406,0.5346323605753363,1.4228621852290326,0.2572181061248624,1.5139993390939706,0.9758996555668408
W0779,2,1.9826331377207105,0.0,2.55447475046454,0.0,0.0,1.916115462069648,2.130944452886188,0.7093949296922479,1.9640633232804756,1.380045207814176,0.0,0.0,0.4696049001723212,0.814973246365048,1.0552800555281203,0.8483867590044115,2.238953402322619,1.0128755533367877,1.4338807415304822,1.5154338678944668,0.1473399436047205,0.5736230169295944,0.3398185373566694,1.4502341438480082,1.9398305732202,4.345604418108147,3.097027956698818
W0779,3,2.532263520893705,0.0,3.2126174112478694,0.0,0.0,0.3837870344782599,2.1926723198236315,1.4625960092913195,2.202581452357279,1.2858576889320203,0.0,0.0,-0.0429624921484783,1.0017206352920178,0.6265281951766456,-0.7519946646400517,1.753298554425753,0.6259973619101789,0.1197951901695096,-0.7290580805399374,0.0203412661282613,0.2628818287791042,-0.3300073701077765,0.2118645617022274,3.326712986785134,2.859303656093237,2.78900809176737
W0779,4,1.453388403473756,0.0,2.627137314928451,0.0,0.0,0.9324470259404216,1.130739351812872,0.6150208432968455,1.6672751453376755,0.8882305700416849,0.0,0.0,-0.5740442862969682,0.3081128209433756,-0.1539338938009868,-0.3202319696439952,0.9873918460453832,-0.2064755473535434,0.1058979423863038,-0.0217616329834013,0.444825106771898,0.3369674035508774,0.4883512668320834,0.8574896467765902,2.935967780816205,3.956358349901673,5.008115806593873
W0779,5,1.5708001000914318,0.0,2.090209896744906,0.0,0.0,0.7186732150218497,0.7324267786246177,0.4883496106885255,0.9026894134392536,0.6404734798519441,0.0,0.0,0.0533593911801986,-0.3134918412696175,0.799430065092751,0.1511648741122753,0.1219202257378596,-0.1784704633991227,0.5383779348728353,0.2185545116437952,0.323492903878404,0.0501913542375615,0.200303771567491,0.3213112658469644,4.086789557942128,3.873827961732026,2.743109841341404
W0779,6,0.5315885137299864,0.0,1.4504219995165402,0.0,0.0,0.8871873145181477,0.8540504058123133,0.4904107530266464,0.9899096858112854,1.0191343928619525,0.0,0.0,0.1256793839463933,1.0728090623271125,-0.0436097378618594,0.2471823160702632,0.7803953386523768,-0.0302103770363722,0.4999273423828734,0.3801293188417793,-0.0755815984232738,0.2403046992700282,-0.0904102606090051,0.7672005338643413,2.9787158122603348,5.230310439056191,5.692976326598772
W0783,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0783,1,0.0,0.0,2.9774554640931643,0.0,1.7774662228317413,1.8697077431307445,2.442570331044407,0.0,1.023506205283264,0.0,1.3395507526692338,0.7917182501543387,0.5396895969384451,2.490354709001599,1.49112848046433,0.642701774629348,1.0227399101044532,2.7168722095421827,1.4886042693674444,2.9129103955895546,0.574096449400089,0.1281827848321277,0.5123009977741186,0.5053548096858288,2.221909643661608,2.1370898876633064,-0.0676459975166823
W0783,2,0.0,0.0,2.8525403068230824,0.0,2.409806954903409,1.8572973831883623,1.0117018608724109,0.0,2.682245651414933,0.0,1.6086750935608658,0.6511718278733251,0.8915629922280639,1.459589711567319,1.037506823244235,0.7642889130367764,2.2892105208625004,2.5981019393878952,0.5108006506432968,1.5207287980372066,-0.2226123802847552,0.2548264045357677,-0.5478534280661829,0.2646044829170286,2.358048351622312,1.5182246328648938,1.7436968370684944
W0783,3,0.0,0.0,3.417772575259037,0.0,2.119253860176529,0.9021317017518408,1.5765338394566475,0.0,2.1246060391805965,0.0,1.1974264040716067,0.7370383632070046,0.2827375375675325,-0.2719464773705231,1.0033390765850283,1.1100594508963204,1.2824300804292683,1.928578200104615,0.6485313518578982,1.9793031944923123,0.2330669698172371,-0.1586975510649204,-0.2545712747991633,0.2271610594578558,2.062425775717931,3.2165708225187863,1.6873827341170555
W0783,4,0.0,0.0,1.8898154552199784,0.0,1.8404589802908464,1.486969657495862,0.8624769514421495,0.0,1.284743045727836,0.0,1.674889297320087,0.4396980529053339,0.4109791225649152,0.6331167191688247,-0.2360819172313697,0.846209258805017,1.0493170073296074,0.1038796886598183,0.3924690769659115,1.015329010539458,-0.0044177202232382,-0.1478135784172948,-0.5441101647551272,-0.0335210941087811,2.360673292986504,4.624642695516696,2.0574611847012942
W0783,5,0.0,0.0,1.9954699957858149,0.0,1.6566329350544249,1.3507556102888618,0.8969330811352557,0.0,1.6598483437572764,0.0,0.7336116200913751,0.5596649805225253,0.1195103993401045,0.2630102882501881,0.1430197751977153,0.5114026806821151,0.1528912130571706,1.4618430259259885,0.4154613631868966,0.5306883381369728,-0.8790318171914535,-0.5753862115937415,0.2029066936224667,-0.4750244986766092,2.176565822517998,4.748373705245315,1.9550746828466483
W0783,6,0.0,0.0,1.427298156670532,0.0,0.5716593794521347,0.6123692357390464,0.6568362804525713,0.0,0.9123731428805842,0.0,0.9085553028594489,0.5920124953002945,-0.0381878984856144,0.0775425673347499,-1.0978556699868396,0.2623688439353943,-0.0740852732427196,-0.1271808451334447,0.3130126606771175,-0.1021618196435843,0.2996659232709133,-0.19409032918854,0.4340573741279043,-0.0364896053999881,4.237045298411735,4.194778635116632,1.4727894469649452
W0797,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0797,1,0.0,3.851255650653792,0.0,0.0,0.0,0.0,0.0,2.716235543435084,0.0,4.971511640776363,2.722662023362193,0.0,1.532707748226764,1.0880132086072662,6.842521238486127,1.8235978248305933,2.352767607615789,0.8246367623970056,0.8745785392548115,1.0262217168874943,1.028272315157298,0.9311224543758538,0.2826757775342001,0.4844551586319033,1.5966501158115056,1.3659410735383977,0.410933325695149
W0797,2,0.0,3.16018278254226,0.0,0.0,0.0,0.0,0.0,1.7003518014907109,0.0,2.5007141786131943,3.845959934252684,0.0,0.7345535022708244,0.8555204465582077,1.627821035646867,1.335143143668346,2.2803258144197214,0.5939423537840648,1.3904627889091823,0.9288642202207238,1.5381339116773889,0.5053304689511282,0.8069671204041691,1.278365843539876,1.6870662824494351,2.590725096275156,2.223620908156144
W0797,3,0.0,2.699294637417424,0.0,0.0,0.0,0.0,0.0,1.432819492465126,0.0,3.963079711234788,3.5855689946421947,0.0,-0.0609718467249014,0.6256255291175967,0.4794415496106685,0.1434523032342806,2.3500287013058747,0.6236099749358961,0.4518586631556394,-0.0655866374880607,0.8301786037897788,0.4714232354169954,0.1343390726031412,0.0784154388970332,3.2249994689613994,2.139606959646562,0.9256386096658122
W0797,4,0.0,3.5650247528460026,0.0,0.0,0.0,0.0,0.0,1.5662174592190294,0.0,2.296190806055989,3.075990933416622,0.0,0.0239482028499889,0.3629370417757794,0.3986043862655206,0.5437334069138277,2.2564283032714734,0.6661741567324413,0.2598857405310376,-0.0487228010825398,0.2505840116311126,0.5362954182899067,0.1155442670497108,1.35443534733412,2.242638971128975,1.551976901348313,1.566168571969417
W0797,5,0.0,2.909493096416886,0.0,0.0,0.0,0.0,0.0,1.565013318992645,0.0,2.00264593537583,2.1155240023495185,0.0,-0.4022197468931072,-0.1205898554912174,-0.0230511085595443,-0.0748190880550075,1.5503166634000347,-0.2501359111580114,0.1224725113655721,-0.2808148711027806,0.947255524473053,0.3257027053733355,0.939640547995577,-0.2349519972491819,4.244678440108024,1.0973085467101356,2.352878687566561
W0797,6,0.0,1.5947453316283933,0.0,0.0,0.0,0.0,0.0,1.0189510215372095,0.0,1.1832610712280094,1.539998329545314,0.0,-0.2524214460550001,0.5323056675007601,0.0742657366367073,0.0701311281903451,1.702502921562017,0.4246946997688982,0.5537593352174307,-0.5528688231970088,0.7116789651964189,-0.0423232413079753,1.0216814893589283,0.5817842789740857,2.36001926560416,1.4741214307617372,1.927158948349641
W0810,0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0810,1,1.3738737785844608,0.0,3.8475871035982143,2.6843719703349707,4.62352257253994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930256488762628,2.262164494449128,1.1527178297793228,1.3867044569774354,1.595174851403898,2.5956603832731666,0.5418394145558676,1.8651305213722775,0.796054014735243,0.249609617140452,0.4337958240537892,0.1784389515589668,3.7127588744466578,1.595709817485771,1.3546462551280705
W0810,2,2.7162984923601456,0.0,5.488777113252308,2.155597785251061,4.8129245230847975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153780838702223,0.8390176438930528,1.1523959321503532,0.4064282749498757,0.1321574290891818,0.2836157273604917,0.4898947263801245,0.3363055453569743,0.0739767645601413,0.3302951140158114,0.3497148883136554,0.5233840061469572,3.363641152082716,3.068804406279386,2.0212043767863257
W0810,3,1.9564801485451733,0.0,4.8859594759464295,1.9390927043512047,2.429611681621144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994104156840204,0.8238797153409491,0.889837940369597,0.456801124779558,0.8596911471692319,0.4679606282502037,0.342542056274941,1.1891675715159056,0.2676467509312893,0.8723510788429144,1.351464036395666,-0.0851344166141714,4.912946832066082,2.203730586763447,1.7384857625989274
W0810,4,1.3549714218160789,0.0,4.267527393373015,1.23045757272364,4.833248563377996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759241261389016,-0.2264902167242836,-0.5655008657132171,-0.4057824842083098,0.1659831024234279,0.7857687107010652,-0.6263726711231701,0.4380141192858904,-0.1422403113912607,-0.1245467515741361,1.3598918610748263,0.5107300918245443,4.671000409650512,1.9393436678910545,4.110389803755327
W0810,5,0.9348590349399948,0.0,2.9209827762654395,0.6190977566489617,1.18117052124304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245365447126546,0.2694224930702052,-0.0358662040696819,-0.2940691315093397,-0.0410273501387245,0.3103583790557715,-0.064715411111062,0.5803981707819275,0.4084670845338596,0.1638839510321308,1.1309592367633905,-0.1461176287887976,3.043255105938203,2.7645193828425625,1.8126699451809192
