Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0035,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513049383415163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352211061651651,1.1024451952955712,0.118815623381854,1.9489720936880717,1.8740988351102448,15.064665745466367,0.340090097934114,0.7333244973718862,0.1029955366797767,0.0259643360380112,0.0823900562855415,-0.0218467514213536,0.175329424840822,2.839550194265257,0.0398954311981013
W0035,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451670896644784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052975293869245,1.0947643189882037,0.0016603005622589,2.2057992109578777,2.0443484901889866,15.50397494163914,0.1920518028257871,0.6629509561052769,0.0182934407724186,-0.0297191365062294,0.1764988969497842,0.0222008553365133,0.2168817394709612,2.1592585144594203,0.0791500128840481
W0035,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149693361311631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012319362682567,1.252471224961665,0.1246135289096737,2.2243355713382726,2.141772176394939,15.717437704312342,0.154468520303521,0.6309239278667939,-0.0031389925392124,0.0321936271327508,0.2019785102136765,-0.04719727623611,0.1964734271723514,2.33197016680949,0.0029525600630093
W0035,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736609141546303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695892001243735,1.220221560052127,0.110867119466224,2.1622292402422905,1.914161568911624,15.539238230992794,0.0095414120774032,0.6814101582084672,-0.0644298262279522,-0.0692172257126713,0.2179302136088532,0.0023324666503617,0.208177298819812,2.86721685481778,0.0301511731510936
W0035,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108196614935965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083786192491879,1.0496602838722495,0.0641320707568538,2.303194525396501,1.9655040725579247,15.685970072455214,0.0165446044718783,0.4649630638379985,-0.1025978465389108,0.0776391618977615,0.1758464174082924,-0.0572773852634923,0.1843555266278149,2.612436594811495,0.041165055404012
W0036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0036,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49188453232764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526746075798152,0.5619169442751124,12.818167615800098,1.1328889106801423,0.5489795329763736,0.1444540095282253,1.3903081912837745,2.95115468050535,-0.0047092234323741,0.0334596983214748,0.1430577923983408,-0.0187183028463313,0.3538364417990973,0.1318385430544668,2.382443425242907
W0036,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595036948019249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287959517902655,0.5347515924113068,13.872259241261368,1.1697529803030635,0.7499356332689362,0.2594771406643419,1.6272234933914436,3.518802178679556,-0.0243201022396227,-0.0381405987146164,0.1560761917740339,0.0482188897441841,0.380585519926475,0.2151304177677182,2.3706083912329268
W0036,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912295252416518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361602852831687,0.509048268666125,13.783244280092992,1.2447839803532914,0.855275598414694,0.3306188654991243,1.522453807798838,3.900597553029343,-0.0207532775326656,0.0104876682660863,0.0653667044364965,0.0051967951049097,0.2837659449233343,0.1566743737517819,2.8613834740906863
W0036,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7962998548939546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665144489697717,0.4998046320441273,13.705473416240782,1.1695595321228338,0.779731423292553,0.1602410289898126,1.50944279786044,3.997150348146671,-0.0439006593375134,-0.0072895235073073,0.0731769296156071,-0.0029363374364569,0.1397088363608254,0.2919035281897816,2.504109184731921
W0036,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611089138038821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220643878125404,0.5057569518593487,10.57431010925178,0.9280854508799756,0.7291015472069416,0.2038189526175526,1.6344504098096144,4.479004740857119,-0.003676020543023,0.0273404439597803,0.1470656982804434,-0.0395285253789592,0.1685789734835248,0.3192114957775687,2.553064502480853
W0036,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3109326403382373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073408485453159,0.5157392834049566,13.22309208093508,1.000844467051283,0.6924003583355596,0.1853252632024965,1.5916675241273823,3.867979626723579,0.0473403016023612,-0.0176361526029601,0.1104440106714037,-0.0013137580290807,0.1737107716345667,0.18592384687786,2.705844595167302
W0037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0037,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.551575459443551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573256445447492,2.3860827140000147,0.241465036706734,16.659226531685498,-0.021766722034725,0.215794854122401,0.6542718426464192,0.0638221853521842,0.0048115200195915,0.1086469136139421,0.0554624666780999,0.2554815193822297,0.082076990211904,2.006975731098203,1.1867339430783896
W0037,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052850988881358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0536981420381957,2.067087795658517,0.2444580393893735,19.14796105722998,0.0838903411213346,0.218340017032977,0.6915378954197129,0.0310724217890968,0.0487201970457394,0.0303086467293831,-0.0017744678089773,0.3006220572370504,0.1500724101047358,2.104853148400354,1.3809289141743142
W0037,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250659314893253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136577303480952,2.5614906899414045,0.3820436911718796,17.19440347552161,0.1152410388179479,0.2052683501480553,0.6726602555998061,0.061415810897485,0.0061172364685311,0.0219664536511313,-0.0546604308453597,0.2806008493812149,0.1535496930837284,2.3897636000187625,1.4359091515005828
W0037,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082905442445915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189732665359768,2.2573236320011905,0.4336633410777478,15.247832107454917,0.0137426759888525,0.2672311651815219,0.6542527274552133,0.0644292744341313,-0.0140267909786258,-0.0172523210298927,-0.0023261712175355,0.3057028832249103,0.181443270696418,2.470693275532246,1.1432521212845426
W0037,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576524362876937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034829378659919,2.925434591354935,0.3713938492715629,17.057754326561387,0.0120127504892864,0.2513804663441443,0.689423168002291,0.1424662416805261,0.019012416395679,0.0080875075193319,0.0816404430802134,0.3781260972827859,0.1471419485897749,2.078227253147232,1.0892845948248495
W0037,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3650091986834987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551219729033028,2.9094588411881013,0.4437243010673526,16.55732005085341,0.0313279711110077,0.2278188014861306,0.6041690139559034,0.1228148669775494,0.1064345716437362,0.0061524736931392,-0.0054523475210229,0.2589101648158033,0.1424265567949182,2.2685917711053807,1.332256002317553
W0038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0038,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.047752598943822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292433051082235,4.028763354888721,0.965673484062126,1.217736785792518,0.147952351661692,0.1656994498128761,1.3270886384647678,4.249841594098223,-0.0121935072228521,0.5361232163104296,-0.0022229175033626,0.4477766578776346,0.1075436764352635,8.468986008227128,0.1864398370540748
W0038,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.932909213545353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0216436591686949,3.845950933841871,1.2101935545469715,1.5693292172988698,0.0675749644090536,0.0978681187142197,0.2324478560694334,4.586894513157212,0.0020273507723409,0.4636050295744132,-0.0355811946880156,0.1022001842135247,0.1384378622522622,8.638751401864734,0.2064388000316
W0038,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281231282567284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077220951434784,3.474264116744401,1.1912311436380216,1.3990651279378434,-0.0621184014509917,0.0285758548102385,0.0099668347746573,4.624182798746947,-0.0143325118550867,0.6851115528591656,-0.0118731481033532,-0.0190528607480585,0.1194569478280883,9.201003951659615,0.3595228294488676
W0038,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417376067982494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0653802509673035,3.74204154302362,1.0034884303955585,1.4297539522235394,-0.0202459345055333,-0.0122051455465796,0.0238542612729249,4.820108803331429,0.0126508157370355,0.6730632236970965,0.0508334354445475,0.0009687368427884,0.1135134953654331,10.10200116071029,0.3562264891471084
W0038,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89100768613062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116469740503846,4.025765767144707,1.3666240887451502,1.4753710812463894,-0.0028514533913562,0.0053339673640771,0.1197400823241306,4.078257124388153,-0.0192868625332993,0.605007081876015,-0.0505041432263419,-0.0312634903246263,0.0837850677138933,10.644964158804912,0.2248911718425491
W0038,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50235309325586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420531717728315,4.048819360164684,1.3895423890142045,1.778747349644494,0.0387924583213129,-0.0708575949219223,0.0443528532446303,3.891535039258765,-0.0595818323133847,0.4606940756082586,-0.0360836710366401,0.0131880835178756,0.0464733519377135,8.663496720212413,0.2626854560279119
W0039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0039,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.586001051319643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862455181235741,0.0165136344631092,0.2097764949809102,15.379164255394732,2.627714825767117,0.3278512046830682,0.0668672325218488,1.5691534748451363,0.1437552395923685,-0.0450177640214259,0.0710392477171537,-0.0243788212022994,0.8943585432896006,3.488048464507029,0.009571474454023
W0039,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756316157302619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0330438263206983,0.0478784789725696,0.0564938913573466,15.782460353632386,3.7678565901530185,0.271688827115826,0.1300928609451555,1.4051297236024465,0.1228509513866647,0.0374199110141918,-0.0403038663131232,0.0434727042899588,0.8972113403135441,2.934438687745898,0.0086269246383047
W0039,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407294756071254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0273534904796847,0.0748404285944588,0.0281016680520393,14.259287891241769,3.114094902070186,0.0696324522824392,0.0450926034967801,1.595595879408705,0.0913520852183808,0.0793280617294714,0.0436867542766344,0.1139153431487889,0.9714693374459384,2.7892221429457504,0.10258862383869
W0039,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586649247249971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0586452075185147,0.0546538441849534,0.0503191358024903,17.681593738888367,3.3745382823226016,0.1424727909815298,0.088777855315336,1.3828604589298032,0.098373985552763,-0.0199752035875012,-0.0119085217128164,-0.0021724018479276,0.9127026147689692,3.208848466755107,0.0718201635745097
W0039,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882218062060279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062133362283083,0.076652523578853,-0.0506856217814955,13.009077281491916,3.3502909701280443,0.066620790544684,0.034313360813559,1.438729765844762,0.1218527279562514,0.0946035213008867,0.0204035575194555,0.0121924662788134,1.2268183108244846,3.2851426015721783,0.0711952606221091
W0039,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9833031407261057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260554558446178,0.0261244377786109,0.0259605279116755,13.55928002543833,3.605284543010136,0.063159136834153,0.0288976320007902,1.2712527842009225,0.0097188692089718,-0.0270429986900477,0.0520116334048581,0.0161194942008225,1.1762181145401165,2.8074633150150707,0.0478997586612622
W0040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0040,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03433640708579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362825579033245,2.2650463688295206,2.208820105397786,0.7875155008838236,0.2160493977969866,0.7343061425681268,0.0715278138864634,0.082980108349477,0.0448162793777156,0.7511503472752291,0.2938064809295911,3.1938212038111846,1.0782398033941751,6.9750283938935,1.7016850505370718
W0040,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.413696869315212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0412156757885898,1.9587234254491048,1.6655680656161211,0.2753260253054235,0.3902408386680353,0.0220027801329119,-0.0615103991511925,0.023057155052234,0.0403823365609239,0.1094097790197337,0.4714994008555953,3.423238708918991,2.477805708016797,3.076589519231061,2.7452175912713583
W0040,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53026257987662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310423120810293,2.568870325133669,1.6070700044475497,0.0869548056184578,0.3860366688908449,0.0704169153174981,-0.0290438255581886,0.0291188417946237,0.0170241398683429,0.0084143468836338,0.4953474373615089,3.7761571641820257,2.2430315813937045,2.132917737000229,2.8550356225412323
W0040,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33571895040086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0563884721399721,2.617227155187722,0.9053046970961218,0.1064692583942507,0.3548953630674045,0.0946932686818582,-0.020538831732672,0.0085002073780432,0.0589287127808518,0.0137077649194654,0.4917602651611049,3.564925936320948,2.338068781560961,1.2647198354031226,2.9842535374677546
W0040,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411401209908539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1006180231424254,2.457492677171365,0.8957408109821765,0.0460622517594454,0.3627472460772251,0.0018041487467691,-0.0178711059255672,-0.0517554196902806,0.0638406582841976,0.0345037230723012,0.5089525892282561,4.107369805900383,2.806302903613753,0.9718290036480433,2.758697562720776
W0040,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693238167134465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407232032720996,1.9495538319487848,0.8410825330380133,0.0146632815925585,0.279400696019523,-0.0507039960887254,0.0058151688995712,0.0278921694893232,0.0942543746750675,-0.049337523431935,0.4338636849793962,4.011555258756006,2.533616298305001,0.9952673211667732,2.9172281774336954
W0041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
