Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0055,0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0055,1,0.0,1.4127673500543316,2.373381673275715,1.93647930562244,3.831383056142496,0.0,0.0,0.0,2.0780925406309945,0.0,2.243965891272671,0.0,0.8747864634252095,1.9305283117923109,1.8246342193737908,1.4966765290055302,2.034396059286509,4.011026546031712,1.000317388146384,1.2346459767149105,0.5802353048521546,0.2769297439064517,0.4210361765728377,0.2368087277895811,2.468000157080702,3.205676329819964,0.6517066662134434
W0055,2,0.0,1.3649613507313678,3.3791255892782086,1.4260709257977913,3.4973654299129446,0.0,0.0,0.0,2.0193160397652488,0.0,2.188443285425127,0.0,0.1709707906226073,1.0278254036090393,0.8130431700309634,0.4149600310859223,1.2068096553598702,1.8487506893206729,0.584151605189924,0.4334678014809161,0.5001412799620604,0.3239566199724282,0.7314525314747099,0.1619703219124847,4.028773888326531,3.049274440658526,1.2203129244371536
W0055,3,0.0,1.3761096604362115,3.1325554491987986,1.1804948634902024,2.173959894700957,0.0,0.0,0.0,1.887191409348682,0.0,1.7395547546301642,0.0,0.0375017000525936,0.7382480345258284,0.3898388165610862,0.1800229724669196,0.885167218420408,0.6976422055638892,0.1996247856287753,0.3353986166379529,0.3068302815632886,0.2329932209311673,1.1258752144065365,0.0799109079007802,3.803345699060813,3.9652249418868495,1.4699586537418567
W0055,4,0.0,1.1428815570354691,2.572618567212149,0.910781911320304,2.266761110865259,0.0,0.0,0.0,1.52901760430953,0.0,1.3934657958839174,0.0,0.0373727968513949,0.2865131434577015,0.1911613025599058,0.0740194762791294,0.6672674568634231,0.4637425105852719,0.1200631240923797,0.152555458190629,0.2961297583253998,0.0983392863001212,1.0888929631065687,0.0798566443538984,4.040470408905052,3.743578391109841,1.284226036436588
W0055,5,0.0,0.9364510413524898,2.275436687768994,0.6558073930125604,1.6487876133743402,0.0,0.0,0.0,1.1069328634721776,0.0,1.1907087060870494,0.0,0.0269632026482383,0.2330666337781152,0.1609104231765821,0.1532279903502019,0.5661770201955894,0.2775072049272745,0.0548329915049674,0.23310137531785,0.1438832149756808,0.1206844957850813,1.1476122356989662,0.0326453215847022,3.8538173895500862,3.202562558785443,1.496229935954644
W0055,6,0.0,0.6921942385659475,1.2267382532570497,0.5357403244388231,1.4063114551666898,0.0,0.0,0.0,0.8860083028245804,0.0,0.8481409880889826,0.0,0.0501164258165214,0.2277792215944885,0.1594324789986221,0.0389893435785893,0.3818491281830306,0.1569442391503878,0.0866438571423672,0.0877044225876952,0.1576320313705837,-0.0167111925884582,1.1168241411742112,0.0717012204767586,3.916127616797452,2.508680244796203,1.8413771574243445
W0058,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0058,1,0.0,0.0,1.901204384940805,0.0,2.773306243840461,1.924809976038395,2.09403622234403,1.1038234245641612,1.8529533310185091,1.5817751388163117,0.0,0.0,0.4538678391102695,1.9288795955295477,2.284780791204966,1.8872999409142128,2.351186086603436,2.1462532403194654,1.085043598073994,3.75787714241219,0.2847933603199041,0.3178982711767927,0.302363722673838,0.4356331568920963,1.643270618893779,1.5434537675893276,0.7458372158534935
W0058,2,0.0,0.0,2.666941703405478,0.0,2.016499813205427,1.4673505643083222,1.6836660740455704,1.0351462655833907,1.8495396651796427,1.4897444203069738,0.0,0.0,0.0963769123544968,1.4432410946226797,1.2031267041681089,0.7605281244367325,2.421081658647287,1.1680210994491855,0.8133788097047594,1.7206743469781778,0.4009765991402275,0.1091832718440864,0.3318735361370611,0.3592865436607894,3.427730474181992,2.219018461541167,1.5448917440917016
W0058,3,0.0,0.0,3.2393725395277464,0.0,1.9048028435998288,1.3015732691981223,1.329356584988307,1.1091042742826662,2.0978229430930675,1.0677565475298751,0.0,0.0,0.1018760957457566,0.9008217794417668,0.6532867417081359,0.3680963376705786,1.5332315374299623,0.7425908231890437,0.4708878224195977,0.998032201039091,0.3197250859293725,0.0990588149594992,0.335323937292356,0.2000679753569998,2.6113003756409103,2.538199315015434,2.185201119622641
W0058,4,0.0,0.0,2.750186800443046,0.0,1.2863346847817203,0.8376981224274882,0.9665993827941014,0.8125805151647508,1.687371989848364,0.9689786795055132,0.0,0.0,0.034701243901028,0.5539470649252644,0.3117648820020424,0.2078174864370105,1.301754508998259,0.484401957942553,0.2118766843451325,0.7644288369898874,0.1523438625840105,0.1469111970936789,0.2239199744024616,0.0938153997408212,3.688245328247589,3.058413712761565,2.097943269678104
W0058,5,0.0,0.0,2.148425498869989,0.0,1.123470468741138,0.6753968325834558,0.8234679399700618,0.6729329069154331,1.1431227600494238,0.7963552542916615,0.0,0.0,0.0242001560237433,0.3563898971690277,0.1902828372211936,0.0497868405422083,0.9110358868451252,0.2639758031031786,0.1563102793789984,0.5590321184868479,0.1753938492626607,0.0477985334133924,0.3145071471004441,0.1082573837169916,3.495001728291772,3.145092771927989,2.611682495612013
W0058,6,0.0,0.0,1.756335843696138,0.0,0.8327651115777572,0.4886010009372833,0.5990058125858283,0.437189213667873,1.1820765352414586,0.6245202708612486,0.0,0.0,0.0065323766995127,0.2784301986886535,0.166644959318722,0.140749069949662,0.6840712668832463,0.1492250003493155,0.1364911088790691,0.446904296324126,-0.0130816656587311,0.0472524006308696,0.2217236910731544,0.1126789214914848,3.989950149517435,3.38198152971814,2.427289951332729
W0059,0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0059,1,1.04702579349486,1.0416796482054445,1.9237059081506167,0.0,2.3137288045571283,1.868337154943308,1.995603021787214,0.0,0.0,1.8867167565641392,1.535047582547725,0.0,0.5681839775407449,1.912523018921447,2.594801603200099,1.9204217058748827,2.9920252860907928,1.634881200697147,1.3712287573168938,2.282310421223005,0.5218665891635038,0.257827435595247,0.3371985992356869,0.5198066169208638,1.9547576607312735,1.5532137435190736,0.9108247040203604
W0059,2,1.6771033249598846,1.697088412165827,2.749687607889109,0.0,2.396017938577654,1.4337878839388738,1.7638950404462124,0.0,0.0,1.3287045241011404,1.546872402129008,0.0,0.1711893523604691,1.543160258365974,0.8424876584296823,0.9727479862006504,1.9874220725639884,0.8320265102434173,0.957036212305266,1.0433554978410249,0.2593226170248749,0.2429408053110593,0.5510371849123205,0.3237990789583028,2.5677132061533943,1.88028134779113,1.7088954979841748
W0059,3,1.6711581815537857,1.4268257332987813,2.3241517149362547,0.0,1.7736489798612485,1.40291268955677,1.3598550094873147,0.0,0.0,1.1713839384913434,1.4291526219142152,0.0,0.0936340709384141,0.9271947657526196,0.2445940351877725,0.337030177222167,1.0644716944070691,0.3884034987861088,0.5464998906310203,0.6232968390169226,0.2636759345054386,0.1394599605538221,0.3350929755590325,0.2196147330440444,2.8031314332997144,2.6846281097241813,2.4536864576025064
W0059,4,1.369357826349531,1.0871742567661495,2.2463447425530814,0.0,1.389921462777986,0.8568899381421365,1.0806665037257588,0.0,0.0,0.6814629650018434,1.157732879942574,0.0,0.0702660537466623,0.5294069194932687,0.1888551388435429,0.0388578471725502,0.7625076181097487,0.2084981466875462,0.2601356320982345,0.2821414440611482,0.1522521832927652,0.0153975314729448,0.4309207542985386,0.1522738305434801,3.584707570453358,2.5595627178137685,2.598756359004361
W0059,5,0.7972235258852298,0.6764657140562735,1.7748223584054963,0.0,0.9715419646059864,0.842676742442004,0.8148997533225579,0.0,0.0,0.6563079498674714,0.8827206780161554,0.0,0.1226649627328508,0.3800668234703749,0.0193947917267454,0.0530591608969089,0.4299324761277918,0.159614120776793,0.0863951208462045,0.1677253500409427,0.0864902177043211,0.1350004764306205,0.3080121407277295,0.0643143574566049,3.616332728635491,3.067115425114634,2.913709834355802
W0059,6,0.7920175434816155,0.6257661936569796,1.54772726032912,0.0,0.6573790126455927,0.6059984608479021,0.5642703004605916,0.0,0.0,0.442553206541281,0.8232226870259518,0.0,0.0443109761398541,0.2658765036762073,0.1342955119084238,0.0792761947868639,0.2605532768895813,0.054014614939192,0.2053164503561967,0.1054406130281566,0.0500640690529274,0.0487286422391688,0.1617323582709664,0.0288883677384488,3.269722043284266,2.810802765738063,2.479626223894764
W0063,0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0063,1,0.0,1.0645737587066,1.6096613114645577,1.3400422143549002,0.0,0.0,2.8554999614531287,1.0664184713941545,1.7028777016531775,2.4818484883679504,0.0,0.6879071329330232,1.107434008634389,0.7353144368465651,2.629451145027663,0.3736776075655439,3.283839226489917,2.79719476231436,0.9394207120537778,2.802009220850244,0.5376056596994235,0.162648356766687,0.1492130354148788,0.2592880526671457,1.667586733548135,2.5090753510445016,0.7718204230668979
W0063,2,0.0,1.493867330763522,2.412198968741622,1.213846516902339,0.0,0.0,2.302109326575336,1.0518615511769644,1.927623388097479,2.785897870857005,0.0,0.6781774266233277,0.0934313203611414,0.7890303162712858,0.8537247952152297,0.3440077769130681,2.4291709524083083,1.1788592788169066,0.8611975741765154,0.977331682003029,0.8504671743479957,0.4591845775874513,0.2540154579435298,0.4824957765730462,2.8362905554055766,2.609140405381171,1.680905330035118
W0063,3,0.0,1.2286387575111024,2.694384446252999,0.895958995948208,0.0,0.0,1.6040035634724248,1.074315305457174,1.6589536653602084,1.5439609474602278,0.0,0.6609597612320454,0.0165022642728432,0.521255904415355,0.3589355028403391,0.2934377918180814,2.624075358389975,0.5906123283998979,0.4198876388505017,0.3367335660332681,0.7977986958176494,0.4726820243746378,0.3329627419255517,0.3676007884471421,2.185360171429973,2.334194967733348,2.1728145682688558
W0063,4,0.0,1.0567112506937286,1.8537964456689136,0.6415573602830652,0.0,0.0,1.2824755276976063,0.7140700279750325,1.329058768908548,1.3045493916335276,0.0,0.5850763053647328,0.0216924380856766,0.4161821778353797,0.2180669629818945,0.0838565191411328,1.733732864363543,0.3180225852444706,0.3017801921867998,0.3013440306937232,0.4730419668433527,0.3252202237139073,0.1818846192645916,0.3586439086339426,3.32895278396802,2.644177280051836,2.615000234224449
W0063,5,0.0,0.9023644380978144,2.1301735180782324,0.6357336751491599,0.0,0.0,1.2144429506478165,0.6068006229846047,1.11236286195782,1.0456531410330052,0.0,0.5227869473792498,0.0182827621256058,0.3087613921389569,0.0318441097045641,0.0824152662810082,1.1277141511744089,0.1670881480811395,0.1395023402374648,0.1297076850861665,0.5490610360691817,0.3356449031427787,0.1915872708772209,0.3744965336938822,3.621534746653622,3.1703205416280293,2.59983364180334
W0063,6,0.0,0.7627712436260644,1.4804618798653255,0.4035596739212335,0.0,0.0,0.8303409929775571,0.4276740458879031,1.0356260647844986,0.7685471769848617,0.0,0.3377811598607555,-0.0588687078198047,0.2913521215343004,0.0703603514578067,0.0617130612208885,1.007718579087052,0.118000922384186,0.0960427631053956,0.1951539681174118,0.5085812491046214,0.2432682201812898,0.1799509932961076,0.3162855531562206,3.654705274617173,3.2602941579594926,2.3350202759531897
W0066,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0066,1,1.1448732881439811,0.0,0.0,1.1536897317700532,2.351871391211671,1.5329752362797675,1.5964029694126527,1.1381398873319413,0.0,1.4864960237559894,1.1892889861200326,0.6130244522002934,0.6941893862149712,1.6846723999156776,3.2037745280292853,2.896088994249782,2.3838211251245944,2.6529908936242688,1.1581848905904175,2.4433638023889848,0.2247255936196736,0.1591801574571089,0.2078866450626364,0.3901288026084474,1.9224184025887576,0.8169480168223641,0.911125183658142
W0066,2,1.815561418347988,0.0,0.0,1.2224559313757344,1.6799211576213875,1.4869979225719507,1.5595745535039494,1.0259690834629174,0.0,1.2096969249562466,1.695535715670596,0.5776863268180279,0.1446868778117678,1.8573530465128,1.4687662133751989,2.3391198271453684,2.0943249278274374,1.4215448376032809,1.552793896308296,1.3236462557243451,0.0917416519509627,0.1311704671774425,0.2415262064976515,0.2144108504755017,2.452315639074459,1.5901236106625003,1.6333749896402527
W0066,3,2.0501556417205893,0.0,0.0,0.8148150980600298,1.404617722662178,1.07768491517116,1.321970667008236,1.102774045801127,0.0,1.1161337334114394,1.4083021914808145,0.7105212556133489,0.1989877999042248,1.5100739613573797,0.5817777405455042,1.707880179078353,1.970601434331048,0.7081447032504425,1.607187197528693,0.5345243134379124,0.1460460202332188,0.0291807639992516,0.1627760508214358,0.1714122851740538,2.6529706528436288,1.74892933687659,2.5383063026730923
W0066,4,1.9146236458434336,0.0,0.0,0.8070707223088456,1.0349574117585436,0.8690711027420664,0.98125720743447,0.6001973856143425,0.0,1.0309965220649653,1.4886192720177245,0.7018892201405326,0.0509363743440145,1.2427759049093794,0.3944524357710537,1.2395686703451545,1.368566113316766,0.3701405933752139,1.3195695929995468,0.3053485286206208,-0.0633975941749978,-0.0108743951477405,0.102701225370513,0.0885537110641375,3.5371073048594823,2.474628630069988,2.214891979135709
W0066,5,1.6662829530302763,0.0,0.0,0.5809746212039913,0.8173943339086404,0.6649013325597828,0.937119204665942,0.5863564082410291,0.0,0.7010601168161588,1.442633550277528,0.5339693917682727,0.0322071392074442,1.0178518847657336,0.1951596796552928,0.9174819825957368,1.019865019905863,0.2572568860355094,1.123215244859004,0.3121835486430064,0.0717004530485289,0.0671768746747218,0.1773332504974872,0.1610950514829047,2.683001159490475,2.4200941006410286,2.348323803088252
W0066,6,1.097668916921833,0.0,0.0,0.436599970839581,0.5892695136260203,0.3633512207238128,0.544765546119615,0.4123599837719481,0.0,0.4156997170719666,1.3039461087163282,0.4480437858231877,0.0736275637074291,0.8079288749305266,0.2655040238992668,0.7246213404576534,0.9156471103674552,0.2458729161044874,0.9360503350199224,0.163609153679807,0.0393435468641694,0.011638555867654,0.0221491465190089,-0.0291410696953818,2.637835328930657,2.432017724011214,2.388855819431627
W0068,0,0.0,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0068,1,0.0,1.7993875631078335,2.4729826461109585,0.0,3.761010805605554,2.9481743076328346,2.56889410110268,0.0,0.0,0.0,0.0,0.0,0.4542729312460276,1.8111583942159104,1.188837571303648,2.2190195640992405,3.345032426983893,2.068936072247192,1.2079722522678566,3.0766608318577666,0.360183412184627,0.277496793570692,0.3043401781186483,0.6479899656642476,2.096845225289915,1.192658457818077,0.5242829836965398
W0068,2,0.0,2.2931343539305438,3.8333338975471594,0.0,3.3678703100947334,1.89292775577692,2.121640904569304,0.0,0.0,0.0,0.0,0.0,0.1218906060084363,1.2276740439203475,0.5286288517501259,0.7072768385899144,2.905089905055115,1.3293785440258148,0.6408386901401479,2.4165902944701,0.3247583307918764,0.227184212382322,0.350346658193832,0.326724925442902,2.4130383879035286,2.270554728719516,1.4590556553523109
W0068,3,0.0,1.9888495525558108,3.924265200656357,0.0,2.403740354060341,1.6510493721349946,1.968152171482472,0.0,0.0,0.0,0.0,0.0,0.0608916193724994,0.5141526087218575,0.1960401873519003,0.2848731940551889,1.6495218084635404,0.8524219435744331,0.3657996863049159,1.360054146326168,0.3008768703605312,0.0775729158509106,0.3981554513172523,0.143090511679988,3.000105412092645,3.017441666243668,1.9506676580353743
W0068,4,0.0,1.7832215060628556,2.9874159388877333,0.0,2.0260249251642737,1.3527704236183105,1.2376744060775442,0.0,0.0,0.0,0.0,0.0,0.0992626551611855,0.3670777515135112,0.1438372344919598,0.1295839592116665,1.1433346835924711,0.4460643405218414,0.1576086042630061,0.5835232076911927,0.236215739130097,0.1023807269233884,0.2586584066791722,0.1527000836302625,3.3167574041723555,2.920156340304162,1.891651527753536
W0068,5,0.0,1.591066275410388,2.894125359889698,0.0,1.5420908453391853,1.0286388314064785,1.004489958374412,0.0,0.0,0.0,0.0,0.0,0.1039865338442013,0.2025874652095624,0.0406583803320553,0.0484624135583923,0.8632207700224129,0.3587537041893114,0.1213084599961777,0.4788016051600891,0.1452791937528781,0.0118704747875895,0.2482828759756866,0.1363075124633908,3.9855162944803606,2.4075891861374643,2.266421760404621
W0068,6,0.0,1.0533188106449882,2.036767848519026,0.0,0.9882588295058856,0.5329781671489383,0.700008255948521,0.0,0.0,0.0,0.0,0.0,0.0411771202452109,0.1420265424954564,-0.0337389231464519,0.1022610485355316,0.7011584792303728,0.2416236050038173,0.0813044744164897,0.2406656708433375,0.1343737308146099,0.0692223286282201,0.2170027989245976,0.07105445084234,3.1727545901021585,2.551715759350795,2.023864012615267
W0070,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0070,1,0.0,1.4461541923793508,0.0,1.091089613344555,3.12746707728772,2.7128458840974097,0.0,1.3101431246152555,0.0,0.0,1.7052709791380452,0.7783539301193654,0.6395190828481959,1.8066935276686795,1.7549267029678384,3.331934089626677,2.247225237690561,3.1081293629345623,1.2797604884827347,1.6616921809167429,0.3341681683236496,0.3758351145681186,0.3127956711442894,0.6109897413079383,3.038299205208656,1.1807705402285813,0.6622756543393838
W0070,2,0.0,1.871885220375321,0.0,1.4287047234295274,2.6618607416313838,1.699123603008461,0.0,1.3358141044314,0.0,0.0,2.056047016179297,0.9776370188628872,0.0628133259898298,1.4672809811880974,1.4221977225261142,2.072758888126061,3.2540206274687025,2.3801720990707755,1.1202832353379637,0.7483668509922012,0.1271054272749477,0.1282547581470635,0.2682782739323694,0.2599449927498991,2.6996457097835567,1.414721950413869,0.9610923825824302
W0070,3,0.0,1.7711519039273906,0.0,1.2003169654858237,2.090272463303149,1.4920320338953443,0.0,1.2217194236354014,0.0,0.0,2.062318068009365,0.8309002237619694,0.0865701569405888,1.1933112634350025,1.0899594111056896,1.2963850316792624,2.5238725571501406,2.362163165048578,1.1365771252407997,0.4703420652033419,0.1135924414644378,0.0623705628524256,0.1975776683303208,0.1255429453825235,3.1583892031415863,2.0281405953496217,1.5941639576158333
W0070,4,0.0,1.5411003094668778,0.0,0.8983314279305017,1.462189150816162,1.1570388366175286,0.0,1.164876963947666,0.0,0.0,1.9566907142034724,0.8160608827792728,0.0999878173836392,1.0090967725016369,0.7107104220928676,0.6368307724941876,2.6379374875240464,1.6945579408988496,0.7004764739190042,0.2000851886435071,0.1426746690887257,0.1006564886203251,0.0932404528874711,0.0370784425766438,3.6187346090763306,2.348097549115029,1.399673379681091
