Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0469,1,0.0,0.0,0.0,0.5264186682668925,0.0,0.0,0.0,0.4640861633596115,0.3720605782401369,0.0,0.2795285141903409,0.0,0.2052053450489403,0.0,0.0,0.3164043743233343,0.0,0.0,0.0,0.0,0.2538732176160718,0.490525388861841,0.1830709262513176,0.3398953204025225,0.2000420074883902,0.0,0.4030012994212782,0.3658880108950625,0.0,0.1965631207263694,38.458903444821225,0.5082240719755865,0.6048508474739805,-0.4292022583291746,1.47243711479623,0.0445499216874535,0.2133301810911809,0.7949957248683859,0.6342963555636386,-0.2933931092777595,0.7562195887759656,0.3211103052865661,-0.3104329826713591,0.4704445619474414,0.6132706096038196
W0469,2,0.0,0.0,0.0,0.8489184499576781,0.0,0.0,0.0,1.0122688727086178,0.715919762431623,0.0,0.7702700574041265,0.0,0.3762114874586465,0.0,0.0,0.3140554774473575,0.0,0.0,0.0,0.0,0.8433954407442394,1.0523493997959472,0.5306702439667708,0.7067749202842881,0.3226620083008009,0.0,1.0687318020956886,0.3591929091242034,0.0,0.9164709555228734,16.53965461914565,0.4897309979416008,0.756131614846677,0.4810836544243443,2.49955648023764,0.9068203472476376,1.6724484411846905,0.56425752920284,0.5821255648041717,0.3005177962693441,0.4568806210464688,-0.1025700502222299,1.9096164770715327,1.6354697879706197,2.0597633889247384
W0469,3,0.0,0.0,0.0,1.5080535680563332,0.0,0.0,0.0,0.9938113332953658,2.556168781099939,0.0,0.4794072224389506,0.0,0.2279753709487544,0.0,0.0,0.2918495011999446,0.0,0.0,0.0,0.0,0.8233263617300891,1.0131603588497182,0.7994050126885262,0.4629147267093503,0.6750700458233692,0.0,0.6409305381469911,0.8079853788982199,0.0,0.9273667265408178,0.0027415716844645,1.3562024075061183,0.1052435086146502,0.6901384601346192,0.9979469356147956,0.2061513670122192,2.6047798424053816,0.5863504998576964,0.482991021546052,-0.4810432172316696,0.2672865805461578,0.5346651342350366,2.247075555512884,1.1430604862724092,2.719055836659757
W0469,4,0.0,0.0,0.0,0.7863279646515495,0.0,0.0,0.0,1.3304419185667542,3.0256900326116973,0.0,0.3407600151236245,0.0,0.4103534167839648,0.0,0.0,0.1301774297422615,0.0,0.0,0.0,0.0,0.9994377938013032,0.9229629637358568,0.4646411352303759,0.2606721818133982,0.5148072777669814,0.0,0.7086352374913698,1.005256982072127,0.0,0.4311490468775028,-0.7496038434380603,0.4157886604439141,0.4115320148635263,0.265901521994593,-0.0241931523974828,-0.2633728879149589,0.2300012941631597,0.119278423973642,0.7360833529062317,0.0162551262662835,-0.0786236678922245,0.0703123216831628,3.899243791098828,1.3021437229889918,2.708293504627292
W0469,5,0.0,0.0,0.0,1.2506631473863878,0.0,0.0,0.0,1.3980514529374708,0.9284850084767118,0.0,0.4426982869119262,0.0,0.2973931713419739,0.0,0.0,0.1478552429145023,0.0,0.0,0.0,0.0,0.4285812753118087,1.5508589054072217,0.2788853131178385,0.3375525776622319,0.2818486629885414,0.0,0.479436378944841,0.8070587525053972,0.0,0.3389372438820742,-0.4431508889336155,0.3357697979599216,-0.2717119422702507,0.4157104323409593,0.1441346816208218,0.0196272710631571,0.2378631892886437,0.6494951286757173,0.39628893536597,0.01374273045251,0.1934905871023658,0.0841939226010698,2.4193078166930864,2.0080595641362944,3.815287158248062
W0469,6,0.0,0.0,0.0,1.026746546420754,0.0,0.0,0.0,0.9863754647873956,1.4142298227496726,0.0,0.2576975660357387,0.0,0.3494329964092014,0.0,0.0,0.1240748781301969,0.0,0.0,0.0,0.0,0.3006010339925761,0.9111625975485448,0.2330546501432463,0.1554747160136801,0.2036892483341735,0.0,0.1272008511052696,0.1929599055363131,0.0,0.2802187159425462,-0.3472198652041867,0.0040545647781099,-0.1951410710298559,-0.2165083546069807,0.4106319774357495,0.1215178480256952,-0.2556231903045209,0.4311334520974215,0.7077718415753966,0.1427445609212352,-0.0340238510141649,-0.3745935178174906,2.6533788163046266,2.9673892832977224,3.1000664063654098
W0472,0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0472,1,0.0,0.0,0.0,0.2945124066456153,0.0,0.0,0.0,0.1245961405323166,0.3519240875652086,0.3155407839427735,0.0,0.0,0.0,0.156552076828206,0.2225865670625486,0.2061732592734681,0.0,0.3450270320607635,0.0,0.3787369248466367,0.2806938898403577,0.2582256847313895,0.2823327725659386,0.2348798291650534,0.3251048883672555,0.0,0.2914442524055824,0.216771811738255,0.1486388800672643,0.2909637775288672,47.71562695973013,1.0710449398272626,0.5088373489423987,0.956955201325656,0.9250444130123872,0.6140479556331147,0.8812359319873373,0.0342021265189476,-0.8136849751975938,-0.2830394315712817,0.7893532063192152,-0.1844702975627189,0.5117962945040279,0.0284677198295865,0.3674577876985971
W0472,2,0.0,0.0,0.0,0.5915568379334183,0.0,0.0,0.0,0.2929683569832212,0.4994729709619459,0.6012922751734094,0.0,0.0,0.0,0.4897870458968007,0.356978175095663,0.2735023824083963,0.0,0.6742706681201424,0.0,0.4697872297400625,0.3836974547417322,0.3631141149956027,0.4293605343256118,0.4565707824416126,0.6409954087930382,0.0,0.6199041649397374,0.609976164607693,0.426729519493141,0.3974986914288526,12.225369244926268,1.0339283451684662,1.1652487154881064,1.579024390375494,1.821792474044428,0.1867973959618335,1.656749257793236,1.892990619349292,0.3543805165489017,0.4926473039962347,1.0718745412691395,0.7355467592595561,1.81420007957146,1.827730797104752,0.8159055153773913
W0472,3,0.0,0.0,0.0,1.6145106613594702,0.0,0.0,0.0,2.040972386664758,1.4045668953241397,0.6592768642373764,0.0,0.0,0.0,0.9487447151266024,0.5345512466845397,0.2743569490424468,0.0,0.6523616008010876,0.0,0.6250926391137254,0.6460477845065737,1.6664073395981656,0.5401556727626636,0.3329954652306527,0.7757537385100217,0.0,0.8667073985990688,0.698931215246075,0.6010005757803067,0.8518362513663971,0.1825531476676253,-0.1687208111204582,0.5222087988620574,1.3082609933901457,1.35163456196965,0.6392558474281036,1.6793568147010287,0.1268819453778241,1.125716222751496,0.677152342093243,0.0856995091705415,0.8003132551361003,2.179171263105754,2.775420545108727,2.327098308034942
W0472,4,0.0,0.0,0.0,0.8522865540380276,0.0,0.0,0.0,2.139429700043059,2.765686370012161,0.7055422761942585,0.0,0.0,0.0,0.5397560475274505,0.3751832944963307,0.2534329580662597,0.0,0.6217431164820717,0.0,0.5415292590188792,0.3448444585892757,1.2254873352897766,0.6220160176044098,0.2419115256247467,0.4494391056520234,0.0,0.5846382352023705,0.789209303293665,0.5363899242232502,0.5295753284475221,0.137999340488444,-0.4850064808824212,-0.0904221201572803,0.0578193509178965,-0.115592023321778,-0.149205204233213,0.2975985875268931,0.2165834200524447,-0.4045760039167635,-0.3139339514424109,0.2980474248215897,0.9519912952265333,3.199527960893227,3.4036583440841444,2.9468549438928733
W0472,5,0.0,0.0,0.0,2.068627959047076,0.0,0.0,0.0,1.234100783367018,2.3027456974669325,0.4754001602612824,0.0,0.0,0.0,0.2720597411342394,0.3179025351351374,0.144168617983671,0.0,0.5618692197864119,0.0,0.2203902869593998,0.4563982275741388,0.511033833425608,0.2311335624479868,0.1286792316749622,0.5144486662951047,0.0,0.428964742123514,0.2217885559271563,0.1640444463360201,0.228127779325084,-0.3804133754636787,0.3632536698403131,-0.6887482707446928,0.2943687774782725,-0.170386467200736,0.3343880631907954,-0.3878610707384212,0.5665919746268218,-0.1684113891328301,-0.2299485991499699,1.0892610288340978,-0.057383120496465,4.7413668701293,2.1705001503757635,3.2542080506610898
W0472,6,0.0,0.0,0.0,0.7592288278613082,0.0,0.0,0.0,0.7131157968876667,0.4951976286341476,0.3734695385354251,0.0,0.0,0.0,0.2349081020455425,0.0712720295546527,0.1133150820933124,0.0,0.3227949119027149,0.0,0.201333957312719,0.3190035195798293,0.3296847295991072,0.2114465362172009,0.068977082361676,0.1492202413122364,0.0,0.3320043400882063,0.1886893780387263,0.1932950863591828,0.1968280716161142,-0.001675342612269,0.7052208425050256,0.0470202631595048,0.1956314372695038,0.4819378834107306,1.1049220951181873,0.2855313548530984,-0.6302035955184087,-0.1634030449284466,-0.0759546759009391,0.4259236399578504,0.1560003162666449,2.4168863719472657,2.1510878994021736,3.867641716393178
W0474,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0474,1,0.0,0.0,0.0,0.2870447824986165,0.0,0.0,0.0,0.2151156646452173,0.5785718057849907,0.5060591035281092,0.0,0.202651856635708,0.0,0.2947650929905549,0.0,0.1560240654510079,0.0,0.0,0.2746154118097906,0.1718657318002004,0.5139294273125429,0.0,0.0,0.2471292520758914,0.0,0.3057470114540702,0.3557981610114181,0.0,0.0,0.2765169719085247,29.802896738727384,0.5282605562180595,0.5348675344767111,1.559080304767683,1.431082822611789,-0.0266999447407251,1.8360039202360907,0.2725101111570937,-0.0902544643602026,0.0626987766826661,0.7046460059928943,0.2399659249834231,0.6018481433837036,0.5469659625292038,0.0368360454402764
W0474,2,0.0,0.0,0.0,1.3331488101989375,0.0,0.0,0.0,1.0842659246823878,1.3043100596319832,0.9202286964254304,0.0,0.5874996125860099,0.0,0.6651728382620955,0.0,0.4726840498273143,0.0,0.0,0.6298009874255064,0.3992252522919705,0.6125377567941637,0.0,0.0,0.5536321971485513,0.0,0.5616032742306563,0.566577082913611,0.0,0.0,0.3885677040355518,17.076683122840862,0.5453043213421932,0.5868478762169209,0.7599428996891794,2.1649756070659567,0.7726754493037958,2.5945213570121384,0.8985154630329917,0.1546281018326612,0.4558852783977389,0.3182499382850374,-0.3705754485180667,0.9840002662123236,1.1678438749490605,1.4801998305777069
W0474,3,0.0,0.0,0.0,0.8926121124492777,0.0,0.0,0.0,2.7662093241686248,3.446245609913302,2.744977656126538,0.0,0.5198153300394268,0.0,1.3554418094478544,0.0,0.3282821927193976,0.0,0.0,0.398473268046439,0.5646946814953958,1.148379018241856,0.0,0.0,0.4936212515542543,0.0,0.8855197684515927,1.1184702150185335,0.0,0.0,1.010829803759814,-0.0720960346881471,0.5752280108139342,-0.449660386829026,0.2921525170476013,1.989226655445269,0.7626504355512034,0.3614521177094183,0.6096624183005053,0.3804192028773762,-0.0374301156971608,0.2406296744762378,0.8860267616593779,3.3060729153433503,2.280176277646127,2.697847485196335
W0474,4,0.0,0.0,0.0,1.9238342826253885,0.0,0.0,0.0,2.7327163683135027,2.716858443072528,1.965624458199346,0.0,0.2739976426852907,0.0,0.5510604340823579,0.0,0.2373797047844952,0.0,0.0,0.5753079939699903,0.0593218256391733,0.9014202666287284,0.0,0.0,0.4277610046041062,0.0,1.545015505427974,0.7935106141549585,0.0,0.0,0.8495291623343308,-0.5809372745079376,0.5436800652462733,-0.0497986372746753,0.4149297006347288,0.658598079036325,0.4557175730368802,0.8152455267412275,0.177511446289041,-0.1014043379455275,0.0566149356800736,0.542722190470841,1.086157265648107,3.25975063126211,0.6609145332265494,2.935936723008368
W0474,5,0.0,0.0,0.0,1.3447357580337032,0.0,0.0,0.0,0.984770739117318,1.2367169578783148,0.957903931096068,0.0,0.211220795056264,0.0,0.5307091330950753,0.0,0.1763814951990537,0.0,0.0,0.2082424953956505,0.493109785266699,0.4518817997298954,0.0,0.0,0.122143332969442,0.0,1.070095573179349,0.3440829978482974,0.0,0.0,0.361216663017441,0.0963656378771674,0.0109573027835446,0.2908504919016936,0.1521962439856657,0.9685476010136485,-0.1071361783021254,-0.2690445231851998,-0.3454162410642744,-0.2522056090887175,0.3414907842065229,0.9296651562794288,0.159601075356655,3.8526599143645,1.8315448654959268,2.6084813562775064
W0474,6,0.0,0.0,0.0,0.6910795836650963,0.0,0.0,0.0,0.954243732465537,1.3293295168633337,0.4272417879987201,0.0,0.1707385981341927,0.0,0.2644750901874851,0.0,0.1133357119485635,0.0,0.0,0.237757300702928,0.15550316037351,0.2887183275697123,0.0,0.0,0.1700110074824762,0.0,0.7511842154518257,0.2136277010344615,0.0,0.0,0.3215735739774213,0.0912242114346383,0.2892077112853075,0.6585709124326111,-0.4229247863553804,-0.1987471986779516,-0.5836426870781162,0.3738008922998702,-0.2945128049599009,0.4797451335123279,-0.1371324055241051,0.2907431477691964,0.2675395405561269,3.982040184141564,1.544055922979784,1.7643780868552632
W0475,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0475,1,0.0,0.0,0.0,0.3384030567876488,0.0,0.0,0.0,0.5204839540181581,0.3001399702062644,0.4424944667995065,0.0,0.1342975958075016,0.2311985049889055,0.0,0.0,0.0,0.3851328892114551,0.3428261649897517,0.0,0.2587642027856714,0.0,0.2163875420150202,0.0,0.0,0.448476124490841,0.0,0.0,0.1967953689139345,0.4474323511206918,0.3035759947343643,30.499497928058563,0.0470255831309075,0.9453804985935608,1.0251090755563397,1.4559494727722693,0.4633607947486359,1.3182323438509305,1.4229293604808824,-0.0612767727823514,-0.0229645075160168,0.1884319004126927,0.5886983639211949,0.9742468255605772,0.6015915151700302,0.1512218328383157
W0475,2,0.0,0.0,0.0,0.7098010304874941,0.0,0.0,0.0,0.852201883272717,1.2614610639177406,0.4589469060831091,0.0,0.3902127984665994,0.3138818170141651,0.0,0.0,0.0,0.9350167874572805,0.6123882000141182,0.0,0.6427428508489541,0.0,0.8592250381696248,0.0,0.0,0.6000122529515991,0.0,0.0,0.702436316178492,0.8113443450576507,0.6084019236069644,15.54262997540989,1.856165840818388,0.3999185039489288,1.0807128960206505,2.8875537345398303,0.330634112125354,2.079230447452224,1.4557465311117113,0.2090585890888239,0.3197050480603647,-0.0687864096698441,-0.0077053568277862,0.5932671853795558,1.7898016288048142,0.6151016899962228
W0475,3,0.0,0.0,0.0,1.9620408367967657,0.0,0.0,0.0,2.199057493284828,2.9272918455606574,0.9563682219070028,0.0,0.6215573264717678,0.5385210403255535,0.0,0.0,0.0,1.3676131904753883,1.0403729213656563,0.0,0.4900379219144086,0.0,1.48328971004297,0.0,0.0,0.4934059315520767,0.0,0.0,0.7599555765459728,0.6154240158734242,0.6328595682009184,0.9637544220811916,0.4966642827683878,0.5934110871102697,0.6661118420914489,1.6744506736772369,0.4782115272548995,0.6419889902467827,0.159226467211775,0.1362860828797696,0.1781930379391925,0.1311739114056231,0.5435486595693312,2.788625918505877,2.070895569951248,3.0389056294500656
W0475,4,0.0,0.0,0.0,2.6631150134227544,0.0,0.0,0.0,1.846960250344719,2.6580281081324637,1.0502806552947246,0.0,0.4069460164193988,0.4841923303464654,0.0,0.0,0.0,0.8439198264780767,0.6910771078264459,0.0,0.4523134522686817,0.0,1.3797735558804112,0.0,0.0,0.6327457512741116,0.0,0.0,0.8453683362655959,0.4223313327087392,0.7006252127833932,-0.7303751298197634,0.651221454820441,0.1084820953007115,-0.6791287364077673,0.2567348290028346,-1.0803035246144317,0.6087721321227785,0.5508712027529052,-0.4519718272476459,0.0423879170307737,0.8658973408938183,0.1627123708238203,2.773524154677467,2.411903105494285,3.022971685852985
W0475,5,0.0,0.0,0.0,1.5747338995256748,0.0,0.0,0.0,1.6449305577325066,0.8936932172867853,0.5220842152140159,0.0,0.2615571567938631,0.2097162532718314,0.0,0.0,0.0,0.5566738603519048,0.3581364312102758,0.0,0.3706548038289872,0.0,0.7278545032235725,0.0,0.0,0.2664416103118137,0.0,0.0,0.2524718300287081,0.4358993742336564,0.7989581850694412,-0.4385134116422648,-0.3921434556162807,-0.136621032460167,-0.1476656239489552,-0.1118479115645984,-0.5225187577231214,0.4469498023819173,0.724139670545546,0.3766856143214136,0.3813222593426634,-0.0541684101641213,0.6085530864165167,3.5912421910135555,2.6589436623043574,2.5956309455911644
W0475,6,0.0,0.0,0.0,2.012085685568274,0.0,0.0,0.0,0.6097055071008277,1.0933855033916156,0.5450552842573828,0.0,0.0760299945149697,0.2344071984398126,0.0,0.0,0.0,0.3795714895909006,0.3732209107333835,0.0,0.198567744096603,0.0,0.4310331578735191,0.0,0.0,0.3287632763058643,0.0,0.0,0.6255598263288049,0.2807335376639681,0.1319248831834963,-0.0804194608475518,0.3194374042243182,0.4347849546550846,-0.0686060411439535,0.1830430716342135,-0.5933395030082307,-0.1586645677514112,0.2054999264837212,0.3144511373324751,-0.0172673197783704,0.027329784758566,-0.6333577259346536,2.3410662654973198,1.979918168099454,2.019705295825518
W0482,0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0482,1,0.0,0.0,0.0,0.1561333142964875,0.0,0.0,0.3761203396634354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748339749054641,0.0,0.0,0.0,0.3037027045977821,0.4387625308731858,0.0,0.5259515063845999,0.1715068950726852,0.0,0.4610435409048756,0.0,0.4200526255603117,0.4958694033191062,0.5771026237107177,0.4746013543488657,21.426179416370843,1.0377918560127684,1.3383674568755255,0.8095995301894858,1.219010681422287,-0.1224655482054352,0.4416248898511518,0.4907479140745241,-0.0921663883224835,0.3435943018803462,0.8304373126552975,0.2362592569072733,0.7270919723156979,0.6611751794453333,0.9521221080418468
W0482,2,0.0,0.0,0.0,0.4668633067552825,0.0,0.0,0.8368755920693303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849527745133071,0.0,0.0,0.0,0.5150574921325598,0.7929307315666922,0.0,0.9583380566075436,0.431165726338984,0.0,0.7159356180459747,0.0,0.5468234013700807,1.1350377367216682,0.5961924381135832,0.7592989444386226,10.0194552110154,0.4338789343963902,0.942253611488346,1.05907417500231,3.963503528771908,-0.1370421861224491,1.5785532131974591,1.409392778925644,1.4105304691375748,0.5704111143328723,-0.209742442272491,0.5330038067738998,-0.0865527265124466,1.429621788882403,1.2356370098445248
W0482,3,0.0,0.0,0.0,1.197108233035444,0.0,0.0,2.9088730850180564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2457620765530426,0.0,0.0,0.0,0.9568413591310332,0.704459982853511,0.0,1.1644190374957937,0.3562552748997951,0.0,0.709564579197393,0.0,1.174871609639394,1.6391479136993046,1.0668202630395318,0.6423662079622754,0.7529013063387013,0.8724005793933096,0.3395225838414839,0.6695885145789612,2.2277692654612777,0.0891934130532183,0.412255126176308,1.4013303535335964,0.5988191094780634,0.5868663415105921,1.5328416690945696,0.5770421570770876,1.919630269527817,3.0415846626708425,3.2816298479324613
W0482,4,0.0,0.0,0.0,2.191396812947758,0.0,0.0,2.4794545754391697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167091824112428,0.0,0.0,0.0,0.4756167745043448,0.522823242966564,0.0,1.9280453975984204,0.3164672949966775,0.0,0.7772393403382217,0.0,0.9400645271228192,0.9750613848725928,0.7041910334705659,0.6232422936929081,-0.8113714175483843,-0.2153415253596015,-0.2532896816776678,-0.3585362822765995,0.518793392554964,-0.021210039442282,0.0037308935637352,0.0179871969576094,0.3892445664396126,0.3039832635592949,0.612090932592851,-0.330877739092193,3.0508263123295616,3.337856585642283,2.415533584315023
W0482,5,0.0,0.0,0.0,0.568276232989376,0.0,0.0,2.422927542169035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143590030284475,0.0,0.0,0.0,0.4833602688674142,0.5097993042855874,0.0,1.0365540755897724,0.5048753569042915,0.0,0.4476943429946234,0.0,0.5081635843428178,0.7870315986112764,0.3798468190298082,0.3186260581740388,0.1856579888622369,0.4217564538581427,0.7330188356522948,0.0286476536246003,-0.1880303064499224,-0.7243992607430351,0.5939565383044049,0.3854331984676329,-0.0016041426765165,0.7157044071658569,0.2142000692157536,-0.2314117836364444,2.2123278532660087,3.701816358651173,2.871214373246697
W0482,6,0.0,0.0,0.0,1.6123926249961602,0.0,0.0,1.1773970373628426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051616535535106,0.0,0.0,0.0,0.2664039345519214,0.2664231774210099,0.0,0.4983397546860125,0.2352169206000154,0.0,0.3643355478125059,0.0,0.5092980548451268,0.4390544205713679,0.2540721094403483,0.1707547725494428,-0.2110874824219188,0.5306943836960774,-0.3252636650579475,-0.1064789518069767,0.7462029831016929,0.5668097566744202,0.5656736671289075,-0.4903949068105186,-0.1517609072993609,0.4429706759953518,-0.0701830428548254,0.8853080036198764,1.425716090706319,4.598949601144526,2.5665057625353223
